ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12939.529,6449.1294,-1716.5287,-289.9938,-226.1923,-21.54661,-12556.428,8388.986,-268.6337,268.19226,-236.85544,-310.72388
-12978.062,6414.8267,-1694.695,-146.15332,-205.21211,-48.191185,-12600.768,8437.732,-433.51947,340.23386,-312.88614,-333.29556
-13038.618,6350.752,-1858.5404,213.75096,-188.54372,-135.4848,-12503.157,8462.699,-242.20894,356.63718,-284.01877,-362.88538
-13039.463,6424.342,-1865.5232,114.99396,-161.79486,-102.12085,-12522.01,8410.0205,-242.8356,311.14966,-334.1982,-351.2101
-12918.675,6485.91,-2033.5139,-158.38364,-78.63693,-65.98633,-12721.753,8516.416,-286.16443,284.21152,-256.71326,-347.28024
-13015.227,6428.9116,-1964.4172,-247.0886,-220.55031,-128.23424,-12785.893,8482.077,-207.35681,249.93222,-408.48538,-358.58157
-13207.895,6436.4707,-1939.8634,-128.81653,-320.34363,-237.52597,-12759.818,8475.995,-492.82953,241.98538,-410.23456,-347.23102
-13464.012,6492.9893,-1936.1793,-55.085003,-216.01453,-88.68426,-12889.327,8622.66,-261.79614,190.4678,-284.7077,-220.6653
-13747.84,6735.6597,-2036.4395,-214.78973,-287.30872,40.198402,-13085.133,8665.88,-214.16505,79.21633,-355.49127,-78.93301
-13962.065,6889.8735,-2456.44,-400.92444,-632.28827,189.8082,-13010.39,8932.06,-411.74304,-139.55351,-460.5956,207.34552
-14037.269,7143.0845,-2429.4456,-818.7622,-904.0171,258.92447,-13575.331,9353.345,-284.29343,-540.27466,-649.0024,576.82166
-14571.794,7459.9263,-2536.7786,-1226.8738,-1506.1119,447.58286,-13418.602,9661.687,-336.45773,-1082.9148,-943.99866,1011.2711
-14828.374,7780.832,-2823.0671,-1759.567,-2314.371,699.3113,-13565.012,9806.115,-84.30781,-1746.4231,-1332.6561,1493.3905
-15096.078,7883.0176,-3079.203,-2360.5017,-3465.213,797.9465,-13697.602,9923.552,-296.482,-2534.3823,-1470.1735,2107.8845
-15541.662,8166.2314,-4133.0903,-2845.9443,-4990.2285,986.4583,-14131.339,10351.67,-563.1351,-3695.241,-2073.553,2997.5674
-15557.558,8194.667,-5087.467,-3921.3513,-6806.0957,948.7343,-14358.687,10272.578,-268.2163,-4967.2524,-2300.7825,3658.6135
-14778.543,7517.247,-5768.388,-4845.165,-8954.0,-611.63727,-14832.496,10307.897,522.95,-5834.107,-2533.1973,4242.5474
-14785.546,7045.5366,-5626.8506,-6005.44,-12850.239,-2860.5925,-15167.5205,10697.092,1029.8138,-6905.2817,-4387.7812,5103.7656
-14791.717,7357.082,-5047.379,-9322.619,-16151.815,-2626.1123,-13210.35,10948.633,59.89241,-8225.291,-5349.803,5936.574
-13359.715,7271.5693,-4110.7534,-14395.744,-15601.308,-975.2264,-12272.254,11147.038,-155.3702,-9408.003,-3264.139,6703.6284
-13065.516,6001.875,-2566.3633,-18457.045,-14359.204,340.4582,-12248.952,11178.56,160.18507,-10979.125,-2083.8496,7069.439
-12147.314,5484.345,-802.0844,-22021.262,-14267.867,1159.9679,-12683.789,11211.792,206.14528,-12547.071,-1042.1246,8012.3276
-11355.896,5058.093,1626.8685,-25416.281,-13273.814,1254.3506,-11414.224,10666.41,569.16534,-13888.874,-2165.8313,7907.925
-10873.185,4576.7065,3927.9824,-27525.723,-11910.793,1935.3279,-10047.682,10262.855,97.84957,-14815.059,-584.8372,7822.0107
-10719.128,3524.135,5266.799,-26560.623,-11281.194,2096.34,-10064.981,10179.397,1085.5662,-15639.878,732.28156,7598.179
-11055.59,2597.2542,6260.917,-23417.143,-12195.945,2045.9209,-9991.096,9846.964,1861.3324,-15816.459,606.7772,7516.0864
-9273.133,2611.0127,6634.5415,-19691.338,-10496.24,2428.2644,-8305.104,9517.506,2894.67,-15977.04,2294.4885,7152.1357
-8494.095,2224.571,7001.7334,-20248.58,-4940.571,3643.8647,-7081.7783,8863.92,3646.9277,-15423.15,5422.695,5939.1533
-8844.216,1610.2737,8549.634,-19344.547,-904.4194,4710.8066,-7395.675,8418.236,3894.1074,-14759.542,8403.904,5060.4214
-9287.314,696.6323,9763.754,-15091.799,2500.137,4872.427,-8659.845,7320.983,4145.7925,-13173.086,9923.33,3929.7898
-10006.909,2457.896,10549.369,-14115.693,3535.292,4462.2217,-10940.17,10994.217,4609.698,-12719.882,9221.378,3894.7253
-10397.682,4513.5757,11242.742,-13532.014,4873.9688,4099.8325,-10644.665,8366.056,4095.9417,-11917.114,7239.663,3344.2566
-10027.832,1954.2312,11366.732,-18086.076,8022.6675,4703.792,-10707.922,8824.013,5046.186,-11080.492,6736.4053,2953.6897
-7996.978,3483.1072,14073.628,-23261.385,11618.54,5789.1094,-11779.135,7445.1694,4086.9841,-10814.736,4484.6675,1565.6863
-4404.0093,-5084.562,12609.4,-26933.137,21285.396,9631.495,-5458.4927,6882.0547,11309.653,-8565.438,5273.8804,-2653.2207
-2844.864,-13458.544,15724.782,-26551.318,22478.07,13189.727,-1403.5205,5592.9517,22706.3,-1696.6752,4716.2964,-6732.784
405.55557,-27082.258,28929.908,-14920.492,15464.778,10851.929,32.39055,526.7753,25135.955,8193.383,766.27313,-10367.1045
-2360.7878,-30741.594,30648.588,3076.5232,11388.583,6378.7256,-2521.2698,961.9683,24340.54,18206.273,-5051.357,-15279.349
-4033.3337,-30708.986,22944.445,29460.889,3064.7454,-3312.5364,-3295.2583,2386.0935,21442.252,26140.605,-9989.848,-19534.168
-4743.4805,-23717.377,7576.307,29555.365,1604.5961,-11838.009,-5536.1284,1881.5312,19473.951,29976.695,-15007.85,-23358.875
-6811.3076,-14442.124,-4581.283,29479.195,6981.837,-11701.173,-3340.2,1706.1335,10869.1455,29944.385,-8657.244,-26171.516
-18029.266,-7965.09,-5619.879,29366.416,17429.402,-1671.0629,-9792.325,581.15643,-2041.5137,29937.043,5172.91,-26887.262
-20067.797,-1594.4137,-15066.586,29174.254,19354.34,6874.386,-23258.953,2441.1836,-6169.0664,29953.889,14015.273,-23497.707
-21591.107,9991.029,-30007.37,28983.396,13417.17,-469.5892,-30499.812,1000.40015,-4944.664,29487.12,4296.122,-19250.719
-22203.281,17843.803,-30508.352,28854.43,13221.764,-3861.5044,-24062.99,790.5248,-12587.467,24974.068,1126.8997,-15423.387
-25088.094,16505.457,-27079.275,20691.19,12696.847,3631.0837,-23381.256,305.24524,-16617.129,18559.766,7602.2974,-10573.847
-20909.611,16483.785,-23813.447,9168.676,9404.256,5006.885,-25425.564,2738.9556,-13500.542,11387.582,6545.118,-7024.242
-16667.46,16302.771,-19440.479,2038.7126,158.62556,-728.93475,-24105.383,4276.672,-10104.15,5867.599,-1074.2778,-2300.8386
-15885.236,12198.003,-11746.638,-928.3946,-892.9399,-3201.0862,-17471.209,5531.2944,-8234.416,2714.1628,-2614.142,-1259.9689
-15358.812,8076.4976,-4599.6133,-447.57623,-1706.3,-1824.2476,-15694.982,4857.5674,-5126.084,918.31195,-241.33124,-1973.6179
-15482.25,5913.795,-1715.855,658.86615,-2136.8396,-672.3351,-14666.085,5805.059,-1746.9772,-266.417,-892.7925,1743.631
-15347.607,5313.7856,-1366.0055,-475.90286,-3152.5996,-1223.0261,-15794.663,6073.4907,50.240494,1201.0459,-738.011,-695.1592
-15668.968,4606.37,-214.22505,-619.0354,-2940.7163,-1051.9816,-15327.01,5131.136,-408.19223,1906.1077,-2214.8577,-14.149725
-15344.125,5287.815,-472.63263,-337.2241,-3755.3167,165.08818,-14569.101,6199.5166,-722.73236,1562.9514,-1458.8558,342.7325
-14986.188,5774.326,-1797.0491,-135.88525,-2314.7727,1066.9141,-15272.694,6083.578,-747.61584,1479.2455,-627.6678,595.9181
-14030.235,6053.2007,-2633.1367,-850.4657,-2100.9053,773.85815,-15578.211,5722.9175,-1183.5013,1100.012,-124.75973,231.51326
-14862.677,5738.4854,-2009.8457,138.49904,-1121.0944,-0.6891148,-16005.894,5620.448,-1321.5896,524.20544,-50.77143,30.026157
-14916.44,5127.462,-1630.3257,1160.0889,-694.8727,-135.58777,-15694.46,5377.7427,-648.6149,37.46386,-670.07294,300.76465
-14974.632,5316.9224,-1569.6016,703.31573,139.6378,22.624813,-14647.771,5588.2114,-257.45966,32.013737,-730.7287,505.6209
-14759.7,4902.359,-1313.2756,53.537724,348.96805,642.4623,-14828.058,5607.7505,-237.36487,126.35243,-156.47467,613.94336
-15032.884,4549.8457,-652.8436,370.0855,-318.81058,578.3441,-15257.097,5297.44,-513.02795,336.09183,-463.95737,447.6938
-15411.174,4464.208,-1367.1885,1343.3132,-1043.1481,204.14732,-15765.717,5069.122,-666.78784,368.60788,-735.0026,346.30493
-15999.916,4806.132,-2266.783,1812.3893,-1850.331,-221.34851,-16239.042,4741.074,-890.7989,284.49094,-1475.8611,688.34656
-16606.074,5231.6465,-3672.1382,2166.6492,-2927.9932,-504.11172,-16625.65,4129.3027,-1519.918,-48.89208,-2115.4397,1435.309
-17098.254,4874.811,-3566.668,3754.493,-2790.4856,333.98975,-16172.771,4017.7288,-2673.0457,-616.6429,-1182.2811,2024.3236
-17612.799,3507.6094,-2497.5222,10290.146,-2998.257,-277.80753,-17323.459,3915.2434,-3158.0981,-1024.3008,-473.60385,2721.619
-18959.543,2429.5146,-4127.3594,18715.482,-4970.613,-2607.474,-16708.377,4264.6636,-1827.3442,-1035.2191,-1756.2596,3590.1194
-18280.23,4712.7905,-6582.9453,21296.643,-7421.659,-3852.9263,-18636.248,3907.8716,-2447.7832,-1334.5137,-4020.8396,4886.2305
-17137.537,3921.356,-7918.5317,21074.646,-10092.398,-2721.911,-16866.336,4302.6963,-3085.299,-2039.7917,-6735.676,5960.718
-16207.779,2507.9736,-7078.3447,24531.986,-11162.303,-2183.4084,-17218.975,4202.1465,-4246.86,-3154.4666,-7715.9463,6924.397
-15753.701,3321.7432,-7019.0547,28053.205,-13196.608,-1444.6041,-16444.025,4762.2207,-2381.2825,-3593.9182,-9643.538,7407.918
-14810.365,5574.028,-6465.7456,20715.805,-15065.278,842.8423,-15063.446,5592.2324,-549.7643,-3420.795,-11618.621,8019.404
-13182.185,4703.5015,-4058.4,10770.827,-14089.567,2412.7642,-13654.283,5524.0474,33.654575,-2684.4905,-12259.746,8155.2773
-13272.425,3895.8904,-2055.5977,7645.345,-11333.061,3229.3687,-12252.465,6102.438,7.9533453,-2273.4077,-10069.444,7941.0684
-12615.395,4483.9893,-576.3638,7130.54,-9066.958,4345.1245,-11510.308,7547.2334,2061.2332,-1884.7728,-7515.6,7768.226
-11365.672,5424.857,571.67865,4499.7153,-6939.626,4390.6543,-11128.464,7738.4336,3911.9363,-640.4139,-5872.587,5832.094
-10081.682,5659.4136,909.7048,1247.5652,-3732.3784,3559.346,-9863.588,8235.45,3662.7922,-824.33954,-2848.433,5290.659
-11422.17,5232.8315,2660.517,637.98175,-1553.7373,2627.3118,-11343.318,8802.897,3783.8481,-770.668,-476.40118,4414.826
-12573.241,5521.5674,3144.8347,2848.5051,-975.1808,2305.3396,-11229.602,9811.663,4143.2417,-933.45074,-523.95856,2419.9272
-11493.035,6788.831,2689.7214,3197.261,-1231.3596,1978.4635,-10328.093,9792.312,6195.279,-1078.7719,-304.1604,1341.9374
-10516.466,7437.9185,1219.3749,531.77466,930.9288,1330.4012,-9610.098,10363.852,5832.35,-1475.1648,1670.6334,642.6109
-11532.397,7744.705,1752.562,-2609.231,4287.5493,633.39465,-10480.689,11220.122,5072.5767,-2545.5928,3785.068,-163.4706
-13014.587,7166.8506,2596.5933,-3482.087,5519.88,55.040894,-12247.102,11189.608,5858.4976,-3738.3264,3685.3826,-286.89508
-14540.597,6881.819,3648.3901,-3606.3206,2326.1555,-549.3117,-13205.229,10781.725,7013.5903,-3990.9585,780.4031,-730.35986
-14397.555,6840.459,3662.201,-4289.7783,-1495.1376,-842.7332,-12836.163,10223.27,6324.73,-3564.959,-1676.3629,-730.7391
-14575.305,6580.428,3724.7961,-4410.8926,-3367.514,-928.10724,-12755.301,10005.504,5107.092,-2871.193,-2756.6196,-569.89
-14201.611,6272.034,3297.6326,-3322.6929,-3337.4111,-652.2,-12109.588,9894.04,4636.041,-2296.2012,-2878.376,-458.25354
-14106.604,6076.2773,3360.047,-2340.1694,-2972.8838,-384.27585,-12445.408,9647.998,4376.3374,-1637.62,-2491.4463,-414.75635
-14339.323,6053.4517,3131.1633,-1438.9309,-3070.2163,79.190605,-12634.906,9295.16,4579.2964,-958.33746,-2814.8545,-266.90756
-13446.582,5753.0938,2623.0503,-321.4831,-3174.8242,194.98344,-12204.006,9126.844,4466.5723,-362.45203,-2848.074,-238.50748
-13516.116,5732.391,2157.391,-195.63269,-2633.2654,71.17373,-12002.408,8920.403,4403.53,-67.59562,-2467.3254,-221.97342
-13678.559,5482.1226,1958.3488,24.747328,-2078.6135,438.83313,-12244.066,8840.389,4671.1367,22.630701,-2311.4917,-143.69296
-13899.829,5640.1094,2236.9097,472.8363,-1797.2836,577.7026,-12424.974,8843.456,4560.0923,-133.35591,-1989.5339,-114.96358
-13276.196,5329.5913,1891.282,36.740063,-2004.3229,-80.1271,-12613.895,8715.819,4685.5894,-91.298744,-2110.411,-285.1697
-13483.854,5857.1943,2570.7483,-83.84634,-3161.8833,375.0418,-12468.44,8435.336,4969.7563,282.74496,-2321.4058,-395.1368
-13889.471,5343.537,2313.6152,346.6382,-2574.0764,-244.30472,-13123.876,8557.544,5235.3193,664.46204,-2672.6685,-359.15582
-12294.848,5181.001,2410.1562,599.42664,-2546.0105,-685.6982,-11428.115,8423.096,5022.5615,977.4557,-2869.729,-270.61285
-12366.089,5671.994,1339.8533,1094.0505,-444.9218,-9.216461,-11554.855,8804.055,4545.0796,877.83936,-432.18048,-451.4358
-12527.43,5437.7188,1095.5453,877.1092,-284.00757,-153.71443,-11995.204,8656.148,4014.694,908.51776,-635.5663,-541.56104
-13555.099,5317.406,1312.3226,1160.9038,116.64045,-444.51093,-12408.222,8552.304,3983.9263,1007.1494,-291.97464,-573.1957
-13804.201,5565.702,933.91254,804.59155,340.16425,-184.54642,-12636.968,8606.49,3992.7117,920.34656,-384.45828,-433.02386
-13808.897,5076.2944,680.1827,824.5105,-196.46103,-12.477356,-12763.958,8441.354,4155.073,837.04114,-603.4841,-323.99994
-13349.957,5658.6377,673.94507,782.0815,-306.26196,-103.93463,-12306.3955,8669.944,4005.474,771.9497,-551.9768,-273.4127
-12902.707,5551.4316,863.66095,378.05582,355.98584,-52.906994,-11911.722,8694.079,3896.43,668.9387,242.25397,-343.27835
-13521.559,5562.0674,1037.7572,146.9259,263.80957,-272.24216,-12667.185,8824.566,4355.662,583.1305,385.47607,-450.39337
-13532.097,5444.7173,1016.5805,62.717068,-187.16183,-214.66512,-12441.78,8736.45,4166.772,492.44617,-367.49957,-380.4895
-13246.271,5516.0786,1109.592,-3.1187992,-268.21188,-127.81012,-12201.42,8691.634,4289.0894,347.48892,-307.80222,-339.02686
-13194.083,5665.137,896.60754,-338.36337,10.771827,-64.75557,-11813.167,8794.21,4102.1396,286.49985,9.728866,-365.2868
-13175.347,5587.285,953.96216,-356.09366,608.19904,-142.24771,-12224.754,8719.431,4144.964,142.90572,607.37726,-396.96896
-13639.248,5510.091,1208.153,-340.81335,304.8957,-355.47928,-12873.428,8760.525,4477.529,46.136494,121.82021,-494.36856
-13568.661,5227.6885,1286.9487,-307.45526,-608.1361,-345.6098,-12625.539,8709.4,4292.5684,28.722403,-659.94006,-386.56253
-13511.817,5467.056,1215.3306,-408.40973,-856.5759,-255.33852,-12138.027,8749.022,4256.0063,45.689243,-639.83167,-371.82507
-13274.452,5442.9385,1379.4808,-494.35458,-116.10406,-136.76553,-12058.828,8786.351,4243.2246,65.14372,167.80171,-318.36328
-13473.232,5515.691,1479.9011,-454.77606,667.1407,-8.924529,-12211.261,8760.696,4317.134,76.621864,505.80487,-347.21173
-13392.838,5297.896,1533.5215,-360.60086,722.4088,26.393774,-12653.303,8739.883,4401.441,72.9903,448.04898,-325.27454
-13467.298,5384.5884,1410.8801,-179.82057,-164.19395,-209.25462,-12615.691,8582.923,4571.3965,177.05028,-402.65665,-375.13763
-13574.911,5347.483,1355.6222,-206.09958,-386.25076,-99.51758,-12086.869,8591.944,4216.374,163.88412,-264.15634,-385.51355
-13442.6455,5363.261,1277.986,-156.56563,218.52838,-40.758553,-12341.519,8564.368,4230.648,161.7178,173.47783,-346.92914
-13614.938,5308.696,1241.1226,-241.0813,473.91095,4.6917677,-12522.849,8701.231,4441.2773,151.65285,83.610115,-328.8749
-13782.041,5058.0137,1616.7743,78.0397,-173.91815,-104.43779,-12791.667,8500.471,4517.395,265.72736,-404.79208,-295.35342
-13558.352,5277.425,1387.944,199.03258,-529.8533,-89.146774,-12295.295,8546.608,4398.294,374.50598,-562.60693,-326.64893
-13378.546,5332.011,1343.462,25.350391,-187.24043,37.88045,-12411.227,8551.358,4263.0513,429.7053,-75.74639,-219.34465
-13505.555,5240.2744,1371.888,-3.7342606,17.912495,24.628693,-12471.068,8644.177,4276.5093,491.15552,-175.28099,-253.22609
-13735.182,5156.113,1426.6887,228.49321,-63.953915,29.323069,-12527.371,8539.731,4354.5513,523.4393,-445.70178,-215.50337
-13555.433,5329.155,1132.9358,240.93181,-473.47974,161.31781,-12408.191,8645.639,4403.917,526.6186,-529.57776,-200.17955
-13330.771,5381.3325,1148.0333,-37.7966,-318.325,232.56535,-12245.384,8706.848,4235.523,513.6503,-221.01288,-211.89618
-13165.686,5472.6577,1266.0073,113.474304,40.946545,15.850909,-12421.46,8678.105,4164.1553,477.0884,-10.860239,-236.61314
