ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11826.373,262.21613,9656.115,-149.08098,-22.345228,-304.8275,8477.419,-2302.3909,7916.0093,-104.49975,-34.95369,-209.93666
11757.337,300.14008,9800.42,-100.184,-117.81535,-316.29492,8454.672,-2273.6726,7970.389,-180.37837,-96.83085,-206.38652
11778.649,315.88525,9645.351,-155.80495,-115.38122,-324.0215,8562.298,-2290.6794,7779.1987,-191.06396,-113.87108,-197.12738
11934.689,314.30777,9686.551,-250.42863,-39.81641,-301.21454,8484.709,-2379.717,7796.594,-232.25522,-73.661514,-148.63947
11794.435,149.79073,9767.1875,-201.78702,-78.089005,-345.83163,8448.796,-2275.441,7947.189,-189.27884,-219.06584,-133.02866
11779.945,219.6347,9756.449,-207.16483,-41.72148,-331.1705,8591.171,-2297.516,8070.155,-135.16759,-115.425354,-174.99417
11674.348,254.01497,9728.889,-158.15614,-177.69102,-311.01163,8434.073,-2199.5532,7913.7095,-164.1588,-187.80876,-204.88326
11777.35,248.58737,9583.869,-89.2011,-286.7482,-276.15363,8564.876,-2330.7625,7792.1904,-239.3476,-227.85593,-181.44733
11895.854,250.56447,9673.355,-108.19076,-238.61641,-348.34015,8507.029,-2320.7202,7771.156,-230.46368,-193.67441,-160.68135
11898.277,130.0916,9537.138,-126.726265,-255.99403,-363.78815,8420.894,-2384.6035,7996.7534,-167.12735,-424.68518,-170.89883
12122.013,49.58723,9599.418,176.40096,-307.0167,-204.48627,8538.585,-2399.2324,8133.735,-257.20102,-235.45982,-202.57248
11799.147,251.57504,9720.578,225.48721,-343.28723,-443.36987,8535.802,-2354.8904,8018.0684,-246.33853,-202.8238,-201.6818
11887.701,-11.012574,10028.668,685.56744,-529.36426,-526.8536,8374.209,-2161.2893,7879.7695,-221.95479,-348.5285,-217.66212
11526.223,139.82701,10154.681,1318.3876,-1005.3216,-589.9608,8394.95,-2401.7908,7941.4595,-259.4123,-333.51007,-267.38287
11713.399,190.96286,9962.074,2254.729,-1742.7756,-703.2423,8418.575,-2276.5425,7973.443,-350.83945,-610.771,-315.82205
11787.174,367.4171,10071.8125,3161.3523,-2483.452,-681.0512,8527.134,-2229.8943,8045.221,-533.9001,-960.63934,-302.1429
11564.419,348.40033,9921.384,3673.031,-3354.8677,-566.99756,8487.938,-2293.464,8268.282,-728.618,-1024.0505,-277.01703
11888.187,680.7109,9890.955,4386.2207,-4071.8496,-275.35712,8644.581,-2183.886,8121.0938,-1203.4401,-1097.7355,-150.40605
12237.62,775.79626,10149.945,4955.186,-4611.393,50.577915,8496.919,-2201.6748,8175.4253,-1442.4609,-1328.1686,66.174034
11909.441,976.9841,10075.8955,5542.7974,-5097.962,527.61865,8435.253,-2203.2625,8339.092,-1876.2614,-1703.3247,210.2235
11176.939,669.41406,9912.956,6736.709,-5674.916,619.60736,8325.569,-2175.7039,7909.9795,-2200.1963,-1801.8307,-72.32506
11990.665,1576.2153,10084.744,8877.402,-5654.2114,908.9366,7951.377,-2001.7509,7787.5327,-2623.4194,-2052.9941,-122.02017
12038.342,1889.7083,11374.519,9350.749,-4769.0464,779.3352,7214.812,-1741.3015,8664.409,-3805.4126,-3991.5686,496.9267
11728.932,2395.9773,12082.484,8802.699,-7090.3735,1569.4236,5833.9004,-1280.0276,9444.863,-5105.5527,-10083.47,1689.7697
11150.897,2423.2913,12598.194,10780.455,-13064.317,4433.606,7930.8125,-1075.6111,9712.734,-6381.313,-13362.007,2079.0486
9893.246,2285.5974,12649.601,10484.354,-17459.555,4801.872,9088.809,-423.40988,9919.316,-9485.728,-14102.908,2246.8228
11383.751,2472.4023,12636.147,6652.4067,-17095.523,1797.686,8757.966,-1407.88,8995.642,-13329.8545,-16811.398,2930.6167
17890.695,4572.227,9690.566,2298.862,-18954.678,2424.2795,12649.598,-1749.2335,8582.735,-15348.131,-17536.441,3824.542
20793.387,3749.4614,8655.778,-1768.983,-19026.113,7085.6973,16843.76,-2225.1013,7541.13,-17138.088,-17762.348,4995.8213
19099.746,1233.5195,4568.8267,-12558.265,-20380.314,9077.094,17829.246,-2354.8594,6572.9004,-17384.889,-19085.736,5909.076
18349.797,805.57544,638.10333,-12666.976,-20414.508,6184.226,16674.346,-2960.823,4161.868,-17180.758,-17168.096,6314.1226
19396.338,1123.8624,-691.8823,-9533.259,-18594.434,5453.3394,16185.64,-3664.7605,1568.3196,-16023.082,-14008.242,7999.1685
17411.914,-2392.0898,-3948.6902,-8808.201,-17963.564,8139.9004,14256.364,-4751.5176,-257.1234,-14889.755,-12510.157,9322.616
16134.117,-1988.1755,-4620.588,-6884.609,-18760.031,8378.243,15082.955,-5190.754,-1243.2712,-13098.814,-14257.608,9673.248
15635.054,-1982.2372,-5996.0347,-4182.635,-15938.282,8766.02,16390.49,-5687.421,-2435.2473,-10938.081,-12848.169,9792.801
13997.631,-2613.9048,-7464.793,-1642.4933,-12987.89,7135.513,15043.685,-5988.1455,-3069.8433,-8792.786,-11345.65,9765.406
14424.033,-2943.914,-7375.647,1151.8881,-9663.3125,5481.3667,14445.517,-6893.574,-4949.4453,-5697.8833,-9738.183,9901.888
15288.558,-4548.728,-7007.5815,2390.329,-4555.846,5077.0884,14344.71,-6887.1987,-6193.6514,-3718.292,-5900.2534,9787.075
12816.227,-5602.5273,-8257.5205,2908.3997,-2923.819,4281.8213,13132.98,-7335.808,-4731.4375,-1516.239,-4465.692,8959.933
12309.354,-6179.6074,-4570.6675,3516.9297,-373.60095,1063.1493,11904.062,-8084.6143,-3953.6848,363.6958,-4153.444,7620.6196
11195.052,-6284.642,-3943.7793,5039.4976,-2443.5266,-1672.4418,10473.274,-8056.597,-3340.6611,1661.6217,-5382.1357,6108.903
13481.078,-5863.856,-3005.4084,5675.0757,-2861.5576,-1684.9454,11397.296,-7878.6035,-2849.2925,2081.1282,-4599.0845,5115.1997
14546.384,-4703.414,-1162.5018,4424.4185,-281.42566,-1443.8317,12871.82,-7731.2974,-2066.671,1377.8889,-1036.3782,4062.351
15303.347,-4286.274,688.14166,1789.8652,44.22724,-2162.3135,12156.228,-7857.1113,-532.2906,438.37146,-38.011017,2894.0144
15536.939,-5326.8174,-0.7789329,1577.317,-265.43637,-3020.6335,12148.733,-7733.11,352.95822,-386.9719,293.5621,1778.4639
16807.25,-4854.2886,947.238,781.1512,321.97192,-2772.5417,13016.922,-7732.4644,259.41254,-1193.6503,970.9495,1092.8163
17352.406,-4170.3936,2003.6333,-1967.2784,1722.1239,-945.6584,13164.894,-7758.9473,-68.21441,-2675.6733,2707.3997,624.5138
16733.56,-4017.93,1656.1478,-5469.8916,2451.613,170.36108,13662.782,-7515.4346,506.5694,-4452.7573,4002.3884,-184.91667
16518.627,-4534.1777,369.69733,-7305.4927,2996.381,353.39694,13083.281,-7579.868,656.59534,-5559.612,4246.184,-796.9031
15777.431,-4543.2017,-582.0284,-7223.63,1783.6609,143.34418,13347.462,-7475.7065,133.1421,-6284.8003,3265.6497,-1125.4407
16890.203,-4376.6655,-772.375,-7298.4165,-258.86005,545.44403,13063.299,-7732.6675,-1724.1116,-6636.979,2175.3857,-1346.1183
15449.209,-5163.006,-2558.3662,-7298.233,-2162.8284,2341.3953,13525.782,-7595.854,-2019.353,-7172.551,648.9433,-806.72705
16778.357,-4517.863,-3624.7776,-8284.589,-869.3055,3451.4421,14848.656,-8033.1733,-2661.8406,-7308.7183,2300.2961,-815.3966
16533.877,-4669.985,-4807.784,-8626.295,1073.5415,3001.933,15015.063,-7945.761,-2800.8042,-6999.545,3638.415,-1150.7627
15374.979,-4861.86,-5154.037,-8147.497,3670.7676,2610.6047,14313.403,-7809.5015,-3418.1343,-6516.7144,4851.644,-1264.9246
14641.861,-4512.2783,-5196.9326,-7583.536,2956.566,2358.0632,13450.729,-7753.8745,-4094.9988,-6035.351,3367.4553,-974.78455
15065.565,-4734.2075,-5757.176,-7099.2676,1427.1831,2685.5935,14156.145,-7851.4355,-4108.903,-5541.4536,1928.5424,-809.01776
15303.462,-5104.973,-6172.784,-6201.221,1897.3069,2202.055,14861.341,-7879.537,-4257.949,-4847.184,1811.8094,-691.3458
15409.897,-4817.9814,-6368.968,-5641.3784,2679.2031,1044.969,15020.039,-7760.6196,-4313.6655,-4117.5693,2745.6963,-717.7604
15291.953,-5173.0576,-5962.6255,-4642.198,3109.0173,989.3746,14193.4795,-7858.609,-4471.7246,-3271.3274,3797.895,-775.0601
14947.326,-4747.055,-5342.638,-4367.417,1983.6705,1160.486,13615.202,-7654.3706,-4432.5293,-2751.627,2947.3765,-532.585
14708.478,-4687.5195,-5300.8315,-3849.3862,54.609432,1380.9404,13892.726,-7509.511,-4029.4314,-2399.492,1460.5221,-311.7774
15011.672,-5013.642,-6025.302,-3059.8572,195.60048,944.48303,14305.6,-7543.5938,-3726.3608,-1672.7715,633.9374,-235.25476
15197.009,-4838.5137,-6279.866,-2138.373,1329.9706,413.90033,14570.191,-7670.729,-4115.342,-848.7612,1117.304,-148.80249
15546.944,-4608.8823,-5372.14,-2240.0618,3097.1143,311.851,14610.97,-7590.512,-4322.8013,-278.41034,2563.6404,-205.78232
14616.47,-4777.7944,-4971.8354,-2368.1338,4199.963,691.7523,13245.06,-7660.7935,-3873.6438,6.465357,3221.718,-177.81027
12862.365,-5603.603,-4770.9946,-1221.0244,366.20657,317.48465,11807.968,-7626.6597,-3150.21,695.667,-608.79236,-128.03891
14694.969,-5107.6143,-4873.454,-95.69337,-1272.0234,-165.65924,13701.951,-7614.9937,-3396.396,1415.2356,-1971.8634,-173.69183
15105.758,-5135.7607,-4685.8477,-229.23488,179.26021,-616.4926,14186.86,-7495.7534,-3578.5344,1846.7715,-325.7788,-513.1862
15471.703,-5369.9595,-4433.9697,-1406.3964,1509.2681,-1115.1753,14077.11,-7550.5337,-3515.7373,2159.5232,1460.3783,-949.8818
15572.094,-5285.822,-4511.062,-2690.6924,3639.202,-1499.3162,14147.407,-7465.972,-3550.1978,2431.7183,3397.587,-1227.8033
15267.909,-5378.8896,-4768.47,-3453.554,5237.4224,-1536.7104,13459.017,-7506.583,-3405.9495,3016.537,4213.8306,-1469.1277
15794.363,-5801.4126,-5463.0957,-4686.7593,7290.6753,-1607.7474,13884.21,-7481.379,-3144.7727,4335.758,5378.821,-1865.5289
16628.168,-6150.4507,-6051.1846,-5084.3145,9735.258,-1660.7258,14397.903,-7733.595,-3005.357,5768.574,7053.1187,-1652.0005
15591.428,-6157.607,-5091.119,-4469.087,11284.141,-1224.4598,13288.941,-8135.872,-2616.8293,7097.3555,7830.2554,-1371.1842
15237.849,-5657.754,-4695.0254,-5415.522,11294.522,-1046.7178,12465.231,-7981.4443,-1281.087,8323.769,6547.8994,-1400.5637
16154.419,-5205.919,-4714.1343,-6110.8545,12194.636,-1656.6455,13303.985,-7829.5933,-808.94727,9447.92,5818.4253,-1197.7616
16184.733,-4914.5415,-5566.101,-3998.1145,14258.391,-2685.1167,13664.521,-7947.371,-993.89136,10246.358,7277.5957,-1238.2847
15277.035,-4805.76,-4077.3462,814.552,15754.96,-3787.7185,13197.908,-8162.1226,-458.6573,10707.843,8739.986,-1300.441
14874.231,-4232.9146,-2113.621,4402.915,15151.862,-3801.944,11361.283,-7952.898,717.11285,11039.684,9276.04,-1531.7538
13552.917,-3465.2974,-746.3203,6379.949,13553.283,-3067.9553,10332.717,-7963.8496,1660.0558,11921.982,8886.468,-1621.2201
14024.546,-2366.5593,827.8763,6441.542,12281.387,-2802.9226,10906.67,-7436.5884,2450.2498,12520.513,8678.574,-2292.5872
14232.089,-2438.7075,2096.9094,6484.584,14106.994,-3323.5867,10214.402,-7069.712,3281.75,12864.083,9618.403,-2786.6968
12697.973,-2671.686,3465.2542,8793.353,14622.663,-4444.8745,8677.958,-6862.899,3929.5098,12797.36,8992.474,-3341.5542
11607.948,-2294.591,4614.19,11113.225,12210.106,-5399.133,8576.163,-6981.515,5085.065,13134.363,7290.6133,-3746.902
14099.946,-804.33325,6660.8003,10795.422,11315.51,-6253.8354,9394.896,-5987.5947,6244.1416,13412.501,6893.247,-4378.0845
15016.435,-797.78296,8686.085,8952.134,12422.337,-6493.8887,9534.322,-5581.6567,6140.062,12868.346,7200.216,-4521.044
12645.663,-959.2881,8443.552,8730.939,11046.464,-6390.967,8551.0,-5433.997,6250.7334,12223.014,6759.4824,-4712.9976
12326.499,-588.78864,8278.809,9563.726,9310.54,-5876.7397,7753.431,-4805.369,6954.7773,11416.077,3947.0798,-4874.3506
13056.986,423.75223,8618.045,10114.896,6208.9546,-5824.6543,9078.668,-4240.9727,8463.76,11403.751,1734.1312,-4632.7847
14456.58,798.91565,9187.032,10731.5205,3056.067,-6405.44,10666.22,-3765.2751,8607.001,10699.505,1323.3286,-4504.182
15993.6045,1215.3574,9828.568,9734.612,4252.981,-6680.3687,10620.517,-3942.536,8025.7993,9460.972,2293.754,-4496.123
16341.349,2811.8677,11416.184,6932.2793,7211.872,-5719.461,10025.259,-3798.7405,7841.218,8864.431,3391.7158,-4227.714
17336.664,1194.6628,15050.005,-550.6771,10639.468,-1987.8755,11178.369,-3027.065,8646.62,8096.231,3728.1343,-2779.1826
15094.242,308.5677,11982.852,939.769,10429.613,-1429.7991,11061.144,-2377.3499,9711.953,6068.452,6846.678,-1648.0161
14583.3,430.92606,9759.88,2715.6384,8598.891,-2081.8462,9635.062,-3212.7144,9535.62,5396.602,5597.082,-1088.9485
13731.337,1298.895,9821.922,2636.086,8169.4536,-1942.7848,8285.866,-2612.1567,9104.266,4305.384,5107.5493,-709.127
12770.112,676.36835,9720.377,1625.2164,6113.5933,-1751.103,7878.855,-2497.0154,8869.312,4008.2542,3381.841,-622.16174
13340.947,427.41455,9323.093,2091.1372,5501.278,-1861.0917,8566.099,-2444.8335,8493.594,3987.654,3134.3892,-597.5473
14342.906,873.89496,10234.744,-993.0113,9337.28,-972.0144,9619.895,-2142.2083,8144.872,3605.0676,3976.3076,-367.8921
13618.455,2302.894,16152.955,-2242.5105,5516.6255,226.97478,6801.8765,-697.0463,12147.272,455.3956,2279.9868,67.46065
11454.499,482.6709,10235.141,-2489.7,-929.2193,462.15967,8062.1177,-1965.3206,10520.527,-990.188,-1248.2501,-94.39811
11929.47,-528.3196,8902.192,-810.4306,-635.31586,132.89032,7806.754,-2985.845,7426.5176,-596.68427,-1007.9059,-268.4037
12242.322,-296.0196,8520.246,-1038.2205,-1.091947,-106.531715,8234.047,-3027.761,6746.2646,-453.7702,-122.188194,-281.14966
12594.681,169.07187,8559.933,-1531.4261,1681.8041,-197.52629,8840.983,-2690.0667,7067.671,-132.47006,444.04553,-525.49414
12502.015,186.06453,9556.113,-1662.3403,1735.636,-122.283554,8357.228,-2745.1306,7857.3296,-113.776405,297.81653,-574.59064
12718.424,-62.636024,9871.132,-1350.2689,560.5928,-270.1742,8598.587,-2586.384,8158.054,-490.21027,-279.76724,-520.27136
12637.392,39.81299,9422.893,-1247.814,285.15973,-385.63464,8444.423,-2746.7234,8305.633,-626.81006,-464.91736,-263.87823
12512.295,-42.879086,9365.597,-991.27057,601.4149,-247.38109,8352.153,-2881.5405,7668.569,-379.93527,14.127202,-379.97852
12324.249,-470.46573,9288.316,-940.8212,768.94556,-189.37642,8462.286,-2755.4387,7529.3936,-287.48022,453.90662,-491.2171
12048.564,-261.17758,9169.8545,-967.19836,425.15155,-350.59146,8444.318,-2667.8071,7553.7524,-333.76633,236.98334,-599.68414
12179.135,-365.05634,9347.531,-760.08875,-7.4601917,-493.87845,8526.307,-2709.2146,7935.6426,-311.37357,-291.61093,-525.2206
12462.982,-215.94685,9550.53,-423.31485,-62.80128,-452.81168,8206.339,-2804.9172,8108.4663,-335.3768,-701.4991,-408.5622
12269.318,-214.99829,9585.674,-215.80734,3.9852111,-522.6693,8500.883,-2665.6194,8023.0547,-276.50504,-721.7108,-455.86362
12719.835,32.714397,9342.217,-249.26408,323.5312,-525.6259,8486.275,-2792.5217,7628.2,-236.9115,-12.896898,-437.22272
12504.8545,-78.95234,9222.432,-346.91147,275.66943,-462.04752,8592.045,-2718.3423,7685.119,-183.36092,4.309811,-307.3274
12209.72,-210.95404,9448.272,-165.43027,156.8093,-359.3262,8229.522,-2799.6616,7918.045,-225.61261,-201.0786,-264.57825
12125.394,-214.61285,9558.569,-71.9541,-167.48376,-423.75946,8168.536,-2744.5747,8028.388,-312.86295,-663.3976,-246.58737
12171.154,-179.3167,9565.289,-51.315556,-152.40382,-504.7731,8195.784,-2672.87,7667.5044,-313.1124,-931.5229,-306.55518
12673.385,-56.7637,9207.244,-222.60251,6.918615,-435.14453,8777.914,-2839.033,7332.0576,-93.455894,-170.00813,-358.15155
12527.538,-120.17548,9183.703,-108.79484,191.21872,-294.51013,8509.302,-2748.2075,7685.3916,-87.86596,-39.60351,-254.39029
12272.692,-146.33594,9497.408,-68.249626,93.36689,-293.7104,8654.337,-2781.2344,7678.938,-158.6185,-79.00219,-175.84767
12116.879,-103.55454,9513.64,-36.21964,-29.572462,-346.99832,8332.118,-2755.4426,7819.0347,-232.91957,-137.3202,-230.03781
12105.109,-275.1237,9434.827,-121.362045,-196.87683,-405.6163,8404.545,-2752.1523,7637.894,-329.37048,-288.83762,-229.65698
12265.325,-191.98175,9325.744,-133.88892,-102.235405,-378.60333,8542.525,-2851.3467,7604.95,-238.9426,-266.4442,-259.59207
12272.873,-267.48926,9245.988,-174.96748,-10.1892,-363.1097,8657.811,-2645.153,7620.931,-220.3867,-304.63336,-274.90457
12304.486,-70.81149,9489.807,-113.38188,138.6488,-430.67453,8592.156,-2760.5518,7637.117,-186.15613,-3.5235736,-281.83038
12278.481,-178.7682,9391.319,-95.42248,84.659225,-420.6503,8560.428,-2658.157,7725.717,-153.7682,-25.90758,-277.1572
12291.817,-189.16083,9479.074,-92.59967,61.23121,-391.8645,8409.562,-2750.36,7781.936,-222.38289,108.726,-257.48648
12185.281,-187.54291,9423.593,-103.64517,-6.238442,-386.7503,8440.164,-2760.7537,7689.5854,-260.72174,-95.8682,-224.71225
12190.418,-140.92143,9429.111,-208.20372,4.147954,-402.96072,8537.413,-2819.121,7805.0625,-180.53517,-234.78705,-248.3772
12189.514,-219.60524,9563.688,-196.394,100.27794,-335.56702,8555.734,-2668.7737,7646.673,-112.05003,57.775837,-287.7608
12266.46,-199.95732,9415.309,-150.24362,23.0975,-327.33517,8395.922,-2788.8633,7735.795,-161.41151,148.44572,-196.82887
12154.121,-218.1025,9498.791,-24.229649,12.929962,-348.65564,8251.461,-2723.9756,7908.932,-152.3593,-200.76575,-205.75793
12178.734,-178.15106,9546.715,-23.875427,-92.028595,-325.94055,8577.07,-2772.6233,7736.0596,-257.03076,-278.16043,-157.16316
