ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8689.399,9685.755,288.35605,-3274.729,276.71863,953.0827,-10031.904,8229.085,1609.1516,-1217.2042,-888.0173,295.625
-9121.942,7247.1055,1821.1775,-4066.914,805.8749,245.00824,-12519.847,8011.907,2545.5603,-1198.8894,812.78284,226.78084
-11986.374,7861.7847,1557.5996,-2335.2363,345.8038,-392.21838,-12573.992,7373.999,2547.1655,-1216.0406,-334.5351,225.44302
-12942.006,9066.69,441.10474,-1895.5687,-1555.4369,-849.70447,-13056.944,7107.3916,2919.6792,-1048.1151,-1167.0156,409.16907
-12578.514,9916.178,-485.2083,-2146.2126,-1950.8988,-457.27777,-12607.758,7253.273,2667.6191,-723.20764,-435.0274,781.04047
-11807.443,9930.775,-372.23676,-2205.9697,-59.910603,941.43945,-13531.049,7696.812,2534.1958,-662.2798,1589.3436,1397.2151
-12486.01,7866.4062,1718.2654,-1446.1755,939.86316,1521.826,-14219.999,8037.613,1656.621,-1113.624,2383.793,1777.5886
-3082.795,1595.2529,-674.6606,1901.5751,-1613.1593,-660.28906,-13869.852,7761.7407,3143.6196,-1148.0916,177.11324,2049.1096
-12521.385,9936.855,-873.90643,2051.566,-1994.5311,572.94684,-13343.122,7944.9526,3293.037,-1088.9442,247.62067,2313.4226
-11786.963,9261.148,-796.40405,821.6897,-609.08417,1233.6979,-13122.016,8245.077,3021.9666,-1129.4678,650.3015,2448.9192
-11449.625,8485.147,113.618965,26.024149,-522.5304,1077.8872,-13220.052,8320.769,2535.5132,-1415.8768,1082.4792,2449.3215
-12037.581,8135.1274,469.74518,247.87727,-1130.122,591.78296,-13455.316,8457.675,2784.1448,-1554.0552,1183.8599,2274.9888
-12315.81,8319.238,310.56152,1293.4437,-1496.9441,-155.06291,-13471.37,8508.707,2632.4192,-1717.8629,475.0835,2013.0042
-11596.208,8138.095,260.03418,2458.776,-1480.1232,-453.53812,-12940.898,8787.507,2472.8433,-2070.8289,525.58167,1556.559
-11818.044,7663.355,422.92664,2995.0066,-651.47327,169.1702,-12594.735,9083.95,1774.7235,-2516.2368,1526.8263,1137.7909
-12161.203,8052.8013,263.81628,1720.5548,-540.5375,21.735046,-13937.033,8904.168,2622.7815,-2707.751,1259.5106,971.00006
-12535.555,8045.79,182.36316,1076.984,-1016.1473,-653.77924,-13773.628,8910.881,2644.7075,-2765.5574,632.2856,984.7992
-12808.0205,8369.829,302.62656,1653.0895,-1040.4576,-418.79086,-13409.582,9180.898,2025.9152,-2816.322,900.36334,1136.3207
-12242.156,9035.093,-241.9354,1824.6361,-268.10483,363.22913,-12808.979,9587.949,1281.4152,-3122.153,1941.6786,1103.9584
-10928.448,9113.563,-422.31015,593.24274,564.9707,611.81354,-12547.717,10183.843,1078.9741,-3635.451,2850.581,749.6098
-11622.425,8298.753,-1474.9634,-742.802,1122.2129,69.229324,-13904.333,10478.797,552.931,-4340.2666,2907.0771,670.812
-10959.666,8959.114,-1749.6313,1367.4333,3428.8005,-364.37433,-14357.061,10216.953,-1009.3331,-5494.1055,3335.7231,977.6322
-13371.715,13739.729,-6154.4727,4543.878,5625.571,465.25064,-12810.164,8467.177,180.21078,-6760.542,4951.1533,1462.8894
-14092.054,16511.58,-10100.25,2322.1597,5783.2236,-1778.9518,-15656.241,8599.549,-307.93842,-7474.7334,5687.992,2882.9265
-13812.424,14695.488,-10405.372,-3550.0073,3955.9456,-3014.2063,-15281.773,10043.727,-1363.2089,-9207.5205,4714.129,3991.7515
-13639.141,11535.144,-7504.1533,-6867.866,4866.197,-2965.5388,-14870.279,10645.156,-432.3448,-10980.326,4259.952,4814.3574
-14194.104,9859.366,-6269.7954,-5894.882,3489.4158,-5185.0693,-14096.325,10342.076,454.0892,-11830.136,2734.9133,5185.5596
-14469.398,8940.356,-7379.2163,-7180.7173,270.35263,-6958.3013,-14403.781,10099.906,1652.7095,-12734.509,1746.1525,6102.703
-13585.255,6423.189,-5113.221,-10223.602,-219.46185,-6941.006,-13701.992,10178.55,1916.0297,-13459.892,931.8644,6910.1133
-14458.234,3646.161,-2057.6814,-7604.724,1887.7318,-6274.609,-13095.268,10498.6875,2097.904,-14211.93,1078.4866,7084.9087
-14632.077,3458.8928,-1230.2573,-4716.0015,320.38593,-6317.9253,-13068.119,10673.373,3141.1882,-14829.99,-179.46613,7275.196
-15538.587,3164.2402,-2392.9346,-6080.812,-6509.877,-6854.2603,-11704.78,9093.4375,5777.108,-14878.599,37.890812,7410.9272
-14225.916,2270.2427,-1198.9005,-11053.529,-9396.486,-5435.268,-11327.693,9153.026,5865.368,-14814.971,-246.40768,7614.134
-13441.404,1361.9379,1908.9828,-14115.402,-7705.612,-2600.5667,-10406.538,9501.027,5002.2603,-14894.023,1249.3059,7835.336
-13093.451,690.9082,3889.507,-14496.415,-5398.487,-370.13522,-10014.034,9193.982,6275.0825,-14816.0,3263.0178,7645.0317
-12861.361,-433.91156,4083.0774,-15091.667,-5392.687,711.2582,-10723.729,7879.4473,8836.244,-14452.45,3847.1309,7170.5073
-13035.164,-608.60455,5536.233,-18990.082,-4816.9155,951.0526,-10274.3125,7590.424,9466.888,-13486.682,3205.6482,6655.332
-14001.192,2125.094,6035.8765,-21402.822,-2187.6353,1967.7885,-9293.114,8174.371,9838.237,-12139.28,4945.186,6167.974
-13657.8,-1021.24976,7984.955,-25309.121,20872.615,5955.959,-6612.816,7573.484,10424.049,-10176.107,6924.422,5299.6743
4130.5337,12829.117,25904.174,18068.424,-2719.6487,718.2189,-8315.862,5202.972,20246.463,-4268.115,14436.461,-376.4766
-16453.414,-54.286324,-5671.903,-9459.42,-8381.322,7819.679,-9123.085,7836.7695,16425.582,2008.192,-2517.4739,-485.51886
-6508.175,1454.7396,-859.0178,-7484.812,-1592.7344,-324.01785,-16161.397,8691.109,5329.6978,2731.1628,1107.5647,1041.7233
-18955.14,5267.219,6139.61,-257.23993,-1144.5581,-1067.5745,-12516.149,10048.15,2745.675,623.7484,-2036.3385,291.85226
-11759.936,4452.9717,4024.0852,-229.01784,-4197.381,761.2198,-9851.95,9498.837,4722.285,-336.80533,-3415.8042,-17.617174
-11082.324,3843.217,3445.5576,1352.6226,1082.885,482.08514,-8185.0376,9145.804,6771.776,-144.7503,2949.8323,-1240.7424
-12835.14,4162.765,4390.4575,666.237,1193.842,40.38606,-11791.601,9340.467,8825.716,261.7739,2898.8608,-915.08704
-14565.289,4484.415,4570.5654,-631.9144,248.20787,-466.25952,-12623.3125,9885.835,8414.86,907.57855,-897.28625,-323.07953
-14772.938,4817.354,4343.162,-1071.0189,-1121.5112,-584.33563,-11488.165,10183.272,6620.8047,1056.2675,-2048.2617,-176.07025
-13637.28,5031.807,4556.979,-775.27264,-1592.6566,-459.52283,-11317.636,10522.805,6794.0557,925.18536,-2289.05,-228.14018
-13012.134,5109.0986,4279.997,-1100.429,-1251.7098,-390.32474,-10247.163,10214.673,6871.1284,977.2684,-1789.9888,-468.90527
-12919.625,4821.022,4382.202,-930.09454,-622.6618,-381.1352,-10632.528,10341.867,6723.424,945.19543,-1429.6471,-495.3643
-13747.845,5154.372,4026.6057,-951.48004,-1076.5942,-362.48303,-10896.164,10224.925,6211.2,738.54834,-1519.2864,-454.66177
-13269.746,4923.396,3926.1772,-615.7782,-576.24066,-166.03978,-11182.348,10149.074,5908.756,417.48166,-980.1783,-347.90268
-13423.147,4782.371,4216.911,-295.14957,-312.3894,-219.04303,-10931.774,9824.052,6147.9624,154.25206,-920.2852,-433.40045
-13265.956,4625.6675,4557.6743,-468.17328,-152.08192,-15.574005,-10673.871,10020.029,6985.3145,153.03049,-835.7957,-517.2905
-12966.243,4879.2334,4370.955,-599.49426,-194.0055,14.490216,-10136.154,10127.553,6908.76,255.92758,-409.0908,-629.784
-12890.535,4886.1807,4305.8394,-435.57974,514.8429,-22.577147,-10740.337,10178.563,6412.5737,213.77814,89.277725,-570.47723
-13687.968,4796.707,4139.8267,-516.63495,365.3461,-59.260628,-11499.772,10134.107,6461.718,36.525616,-2.234418,-383.86774
-14501.724,4706.55,4018.1975,-580.5723,-141.4497,33.043613,-11157.9375,10174.679,6716.062,70.65531,-489.89413,-303.6491
-13368.147,4724.6147,4586.4272,-531.29144,-185.337,130.84195,-10686.881,9912.634,6805.0103,250.40569,-430.02072,-276.68115
-12739.466,4504.004,4328.711,-383.49118,-375.73376,226.28073,-10648.24,9853.469,6674.5654,275.61462,-157.9112,-258.56577
-13577.985,4373.0034,4209.9326,-81.19936,12.997414,99.45644,-11346.432,9825.773,6636.6094,158.15767,-101.76124,-229.09863
-13875.489,4427.405,4565.5215,-110.36928,-215.89015,-94.05836,-11551.102,9905.771,7046.428,145.29398,-252.89879,-133.01999
-13573.754,4234.067,4806.6353,-166.32571,-576.4746,110.43629,-10685.574,9784.801,7376.875,330.18918,-621.557,-241.44301
-12691.389,4537.5044,4160.625,-525.81396,-323.67914,131.77803,-10639.272,9742.681,6986.4897,461.4208,-649.3238,-320.61032
-13205.888,4411.314,4402.719,-218.5957,-151.46475,-29.610172,-10906.734,9975.194,6555.748,357.72855,-497.52087,-397.72723
-13873.336,4525.2534,4523.462,149.00351,-253.76814,-268.87537,-11365.13,9996.017,6692.1016,258.36234,-448.12012,-382.1711
-13346.493,4668.1553,4654.661,149.84895,-481.41907,-352.86514,-10770.407,10027.081,7052.976,296.62085,-682.05206,-454.0706
-12617.064,4630.6235,4596.556,-338.7614,-305.4653,-130.58699,-10336.113,9995.834,7177.5854,491.36057,-762.2182,-662.91327
-12936.432,4627.6406,4338.417,-422.58215,6.4317684,-68.29832,-10286.458,9899.374,6785.139,510.82788,-555.46136,-738.4386
-13655.8125,4658.4233,4381.676,-160.76848,334.0391,-35.529293,-11244.172,10049.014,6502.883,309.96796,-235.1844,-602.2608
-14184.138,4674.602,4362.6064,18.760592,-8.26541,-6.2257347,-11315.585,10187.366,6839.5864,259.87244,-146.65593,-419.60446
-13762.56,4755.1875,4532.593,-130.08867,-296.75214,143.2831,-10769.5205,10106.249,6889.192,383.79407,-210.02496,-299.38855
-13193.391,4781.6143,4373.4,-148.07664,-267.43896,138.34067,-10895.664,10067.839,6782.0405,488.4186,-300.0367,-225.0402
-13364.375,4626.1367,4132.183,-287.9362,-423.8376,221.13771,-11041.599,9979.117,6466.3325,370.55927,-411.9633,-93.372604
-13835.7295,4379.0864,4345.655,6.272429,-363.0673,111.39237,-11468.971,9868.53,6787.344,238.21584,-213.74097,13.8684845
-13487.615,4351.7583,4560.355,-27.768192,-638.514,-7.1285625,-11037.548,9943.262,7099.883,285.70944,-418.3118,33.520306
-13067.823,4575.947,4445.786,-354.81442,-424.1078,93.51925,-10587.708,9900.705,7008.276,402.1374,-303.9371,-68.06549
-13119.057,4504.634,4288.3306,-278.91052,-137.72293,139.8581,-10789.819,9983.652,6627.6235,420.04837,-245.70483,-214.87102
-13449.993,4496.0796,4291.382,76.65976,20.495768,-16.32636,-11273.193,9938.274,6515.443,266.55273,-169.08333,-211.5088
-13913.188,4607.583,4382.6147,41.22425,-312.9503,-76.243164,-11357.665,10009.427,6942.288,187.17758,-167.22156,-215.78142
-13338.897,4660.2144,4578.891,-76.16983,-342.5581,-79.59438,-11023.763,10026.979,7187.9946,253.50461,-326.45865,-258.49762
-13076.515,4684.562,4263.236,-300.3503,-307.9752,-114.55841,-10665.534,10063.472,7113.025,285.2473,-461.12427,-350.04388
