ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5006.7656,3200.8616,14203.652,-86.416336,-199.6156,-41.641563,898.4881,1058.1763,17399.438,308.47287,-218.63832,-301.4705
5060.1006,3237.335,14238.106,-121.5903,-198.9883,-41.30377,787.96643,1156.0994,17356.98,288.70044,-221.49307,-282.45123
4906.9634,3224.44,14347.007,-19.625448,-172.5733,-45.24992,770.1406,1257.9519,17341.982,276.81522,-285.5844,-281.8821
5022.8955,3277.5674,14270.665,-10.497827,-191.50371,-52.38104,875.3907,1159.2937,17221.65,268.57538,-307.0025,-274.0322
5025.5493,3162.4097,14310.435,-70.3013,-203.71504,-20.033386,681.2113,1077.6111,17326.002,239.92921,-321.13486,-225.59708
5057.5293,3211.635,14320.205,-101.668846,-207.74725,6.8669643,785.29315,1052.6705,17342.18,285.0905,-245.97054,-245.99582
5013.895,3205.8735,14246.018,-14.024843,-234.2389,1.3367125,669.7697,1132.3992,17425.994,259.4948,-273.1522,-226.0963
4913.9937,3242.503,14466.084,272.78464,-333.09702,0.7308073,743.8765,1333.4417,17642.12,242.93094,-587.8736,-224.61978
5054.9453,3374.931,14708.883,615.6699,-703.9562,63.798847,592.2208,1227.295,17918.275,228.18015,-1283.1174,-290.84067
5149.2407,3031.8406,15145.56,1517.2798,-1007.6204,131.52867,597.6195,1126.9742,18446.818,223.3158,-2264.246,-186.93002
5622.726,3804.0032,15951.001,2434.4956,-3072.7896,543.76886,-515.7829,1203.1403,20018.62,134.40512,-3725.0632,362.82565
5223.0337,6287.862,16749.932,3341.295,-6219.299,1580.9823,-161.82408,1927.4862,19759.059,-800.49713,-4765.1323,624.5348
6025.306,4788.366,14503.769,5017.963,-8468.51,2063.9033,1559.5781,1842.3564,18908.2,-1450.5507,-6450.3647,854.7356
7665.6685,8173.285,16762.838,6334.697,-10952.491,4457.4165,3309.4915,3908.0352,19025.305,-2119.2058,-7792.3027,1976.9875
7533.5483,6417.6006,13842.545,6678.6553,-15430.91,8862.711,1646.3093,4988.3945,22025.537,-3861.224,-14031.431,4044.9097
13416.141,8143.4375,16566.094,10731.633,-26083.39,9308.415,4512.221,3570.8772,18619.928,-4763.23,-25268.576,6083.653
15979.9795,9064.223,12946.459,8651.092,-30013.316,15695.155,8819.89,2045.0736,17262.123,-5145.0723,-28448.486,8445.223
16879.508,7356.431,12481.751,5815.919,-26508.514,17716.203,10562.725,940.934,17510.37,-5385.7925,-25728.275,10078.879
15352.032,6287.668,10602.309,4835.504,-21849.652,17295.594,9857.145,163.58524,16643.262,-5651.753,-23118.676,10972.011
15338.054,5709.305,9547.892,5245.9,-21615.568,17749.764,10079.566,-89.4937,15357.804,-5695.3,-21870.352,11914.491
15641.877,5024.955,8726.969,6009.4385,-21742.232,18916.824,11065.336,-472.73553,15659.944,-5290.5825,-20989.82,12980.884
15234.3955,3749.8972,7241.0215,8285.513,-21827.107,19631.99,10246.331,-1042.1066,15186.696,-5112.3345,-20964.86,14375.412
15709.745,3783.3206,6392.864,10370.93,-20840.26,19572.93,10910.243,-1578.0781,13396.484,-4639.983,-20916.455,15177.804
15604.526,3590.856,5845.783,10005.687,-17098.24,19565.74,11286.445,-2647.504,12044.601,-3806.6062,-19117.22,15731.991
14358.413,2301.359,5609.4243,8695.513,-13167.059,19947.465,10670.254,-3403.5005,10985.033,-2601.4812,-16552.488,16004.487
14172.5,1318.8502,5384.9375,7149.9717,-8737.644,19702.8,10746.751,-4199.4404,10797.444,-1240.4939,-13881.581,16463.965
12328.403,-144.15176,4863.699,7323.2173,-6654.1343,18928.285,8215.8125,-4448.5186,10856.658,-78.346466,-12136.313,16617.555
10919.076,-1501.5507,4211.6846,10039.513,-7002.639,18380.139,8126.3135,-4728.108,10678.94,877.13727,-12265.464,16582.75
10593.063,-1462.0039,3679.2102,11931.127,-8191.4487,17828.838,8533.365,-4991.653,9243.801,1944.137,-12778.383,16522.729
10143.09,-1957.3552,3416.9348,12107.645,-8399.908,17323.312,7682.707,-5580.8438,8824.451,2797.5354,-12129.327,16354.846
9998.121,-2391.2866,3316.5442,12735.904,-7489.8345,16760.79,7620.958,-5818.101,9032.614,3604.2505,-10985.946,15453.702
10017.53,-2598.8208,3582.4856,13443.302,-4417.347,14805.63,7863.429,-6040.7544,9195.341,3768.7288,-9856.525,14333.132
10286.777,-2920.9539,3515.711,14096.244,-3317.329,12692.372,7701.709,-6338.1626,8255.086,3546.1458,-9191.814,13179.212
10831.234,-2679.6428,3621.77,13769.12,-2757.5867,11264.04,8599.985,-6261.8013,7491.7837,2265.676,-7501.069,12023.005
11610.6455,-2643.52,3915.4812,12318.508,-2036.5377,10159.706,8026.4673,-6830.168,7457.474,1637.9213,-6291.809,10714.569
11569.652,-3282.3313,3720.0762,10704.783,-1827.3837,9275.205,8394.705,-7228.262,7009.298,1478.9348,-7053.578,9237.013
11905.819,-3317.9507,3201.9177,9923.48,-2500.51,8153.591,9851.574,-6772.1475,6450.5107,1752.0757,-8108.131,7905.9917
12701.472,-3033.8796,3008.1067,8521.107,-2570.382,7366.0767,9775.484,-6963.3745,6868.8394,2287.886,-7607.4126,7243.3213
12698.443,-3705.2256,2878.5073,8137.9077,-1809.6678,6587.1714,10030.129,-7324.555,6530.322,2290.7466,-6802.578,6383.148
13516.465,-4006.248,3638.052,7450.46,-1742.7968,5227.957,10476.014,-7157.226,6288.951,1581.9314,-4674.501,5339.8286
14065.687,-3551.9644,3438.2734,6802.3022,-1883.5474,4567.3667,10406.19,-7386.609,6544.227,1830.0,-3955.927,4794.0386
13850.319,-3629.498,3699.9814,6746.8096,-1062.972,4206.7217,9596.129,-7311.06,7560.5522,2573.4458,-4359.2656,4515.9473
12813.2,-3543.7344,4715.8486,8206.506,-1724.806,3266.524,9559.229,-7169.558,8335.192,2776.6797,-5724.277,3709.3306
12675.434,-2660.0696,5437.529,10323.658,-2234.4084,1488.2343,8853.164,-7019.6377,9853.217,2724.244,-5987.08,2963.1846
13277.478,-1856.4714,6289.526,12993.194,-2190.0637,-398.85638,8701.948,-7207.354,11647.217,2331.2937,-6853.1606,1882.6267
12983.322,-1852.3507,6655.4336,16307.071,-1979.7848,-2170.618,9604.847,-7199.597,10892.902,2179.2512,-6817.231,298.23376
12437.031,-1993.332,7308.931,17171.734,-3266.7222,-4301.3105,10095.723,-7135.3013,9205.798,1952.1514,-6352.3975,-798.4161
7970.126,-1991.6493,7915.246,18672.764,-10807.946,-6513.8857,3783.0066,-7775.407,9425.085,1438.3329,-10672.263,-2044.5181
21291.748,2769.1062,16840.938,6884.0093,-12771.096,-2338.092,12664.6455,-6371.6294,8077.142,491.0252,-12794.321,-2527.556
18022.664,1827.816,7330.1416,-2404.2,-7734.5903,4309.495,12851.142,-7819.184,8589.118,129.05585,-9749.887,-2616.0442
17123.812,-3427.874,3846.4265,-3330.608,-4791.249,4708.93,14967.588,-8758.102,6957.3745,706.80743,-7040.9,-1411.569
16154.269,-4307.589,1623.57,318.66187,-4922.874,1680.3755,13370.486,-7660.4595,6949.3066,1613.986,-5752.298,-1197.9564
15950.706,-4440.81,15.037351,1257.0344,-5473.0015,-881.8536,13248.545,-8219.047,3944.2017,1484.3958,-4296.563,-1859.9994
15581.143,-3980.491,-352.47745,115.30185,-4971.824,-205.78244,12510.866,-8110.946,1670.0205,1710.4655,-3267.007,-1560.7114
13911.764,-4232.5757,-1513.5736,-1801.9762,-3636.0977,610.6193,12369.219,-7917.702,1921.0804,2201.2024,-987.7492,-631.8552
13120.431,-3462.1565,-557.7265,-4206.494,-3649.0625,217.80759,11552.192,-7411.073,2167.4917,1872.6271,-1125.9575,-326.31152
14609.964,-2305.2783,737.856,-6581.453,-4174.72,166.06155,11730.591,-7455.9956,2496.0283,1542.4719,728.58826,8.527128
13062.814,-2267.3164,1140.4789,-9482.362,-1828.8245,578.23773,12036.873,-7444.2407,3603.138,1339.7157,3860.6304,388.10477
14358.786,-1957.2415,2368.036,-16991.629,5709.663,445.0037,12444.189,-7270.193,2730.727,788.94617,15165.748,-369.24258
9238.25,-3085.448,1778.9282,-16824.773,5737.705,-1285.2904,6450.425,-8268.386,9042.686,-1076.762,10715.096,-1192.3033
12134.373,-1579.3335,815.2542,-9351.283,2197.737,-446.53442,5390.1445,-5128.6147,11308.397,-3064.5703,6947.762,-2837.0188
16144.697,-3340.7354,8214.8955,-6449.8906,406.23917,-882.0906,15066.678,-7913.3916,6506.8076,-4726.652,6671.3975,-2814.8035
15800.601,721.29785,6302.146,-14701.217,6741.9873,-1718.3228,12274.559,-6370.6587,9353.733,-5947.638,11435.083,-3784.1384
16952.113,-631.3434,5978.967,-17577.834,7234.1816,-2411.6924,10738.791,-6446.2417,9733.317,-7743.7095,13823.083,-4671.025
15194.082,-1177.222,5286.8906,-18904.49,6570.496,-1689.0616,10039.824,-7809.4355,10016.603,-8431.485,13420.418,-5595.2476
16024.232,-1649.5173,4527.681,-19916.578,8099.7627,-1282.1411,10929.685,-7631.267,9695.612,-9154.162,14607.111,-6377.559
15800.393,-2350.2834,3264.7534,-20142.438,10087.347,-3264.187,11569.417,-7622.0054,8867.203,-9193.982,16868.018,-7390.834
14736.974,-2542.418,2621.8628,-20549.605,14492.366,-4699.9326,10784.93,-8100.748,7449.964,-8465.245,19479.426,-8580.868
12092.259,-4348.1353,2599.1277,-20589.662,14813.583,-7276.1323,7229.082,-8005.7075,8041.753,-7953.059,19654.947,-10030.796
10577.864,-4525.301,1940.4662,-17484.291,9785.131,-9009.556,5775.525,-7505.519,8412.565,-7448.9126,15247.25,-11669.078
13289.49,-3417.188,609.42084,-14773.072,7183.2744,-8487.778,9452.919,-6624.631,7197.618,-6620.893,12332.048,-12624.015
14848.352,-2869.992,-1049.2928,-14136.337,7697.6104,-9026.865,12018.611,-6290.3833,6633.93,-5841.414,13071.57,-12887.159
13561.396,-3063.175,-1291.1051,-12981.419,7647.0625,-10154.869,10612.849,-6018.969,6422.237,-5041.843,12193.805,-13079.58
14558.699,-2581.0405,-2171.3555,-10874.34,5658.468,-10077.243,10938.7705,-5506.037,6222.2017,-4133.2334,9651.346,-12751.371
16915.793,-2424.0525,-2626.0437,-10069.906,5447.4575,-8477.381,11850.609,-4429.176,6444.455,-3164.7583,8808.365,-12166.188
15721.557,-2094.8047,-2122.726,-9383.685,4865.6294,-7965.192,13218.717,-5464.0464,7432.176,-2369.5222,9348.914,-8886.794
13743.522,-3434.146,-1374.3417,-8209.729,2925.0862,-6399.221,10073.277,-4734.388,8898.785,-1241.1447,5273.0776,-8530.472
14939.842,-2499.724,-368.57495,-6380.7153,2046.1798,-5230.9263,12034.895,-6219.456,7674.154,-580.5469,3803.1519,-7531.3057
15072.299,-3254.5437,184.20645,-7015.8047,5372.7266,-5204.9575,12101.986,-5912.9517,7698.65,467.96964,6998.7856,-6460.6826
13943.542,-2841.782,1555.948,-7501.3057,7748.774,-5427.1064,9929.638,-6162.7983,8345.547,1590.0195,9035.317,-5988.857
12425.144,-3195.5457,3160.1277,-7765.82,7794.2964,-4478.8374,8177.968,-6137.968,9302.799,2660.755,8172.11,-5641.5596
12423.549,-3372.9253,3836.017,-7285.6016,8128.9717,-3993.7349,8719.189,-5534.1772,9778.096,3227.6443,9221.4795,-5587.7554
11945.917,-3153.9802,4716.723,-7513.5605,11205.77,-5128.2925,8581.9375,-5504.0586,10104.442,3767.3477,12479.387,-6176.297
11419.324,-2537.2188,5173.8037,-8088.936,12728.5205,-5875.967,6928.6694,-5081.217,12066.518,4321.408,13619.62,-6436.5967
10984.702,-2875.709,6065.5283,-4851.9253,11310.121,-6135.9277,5859.9707,-4212.007,13287.156,4627.1157,10784.629,-6209.669
13101.39,-1439.0005,6070.574,-3336.868,10517.486,-6165.3423,8817.3125,-4051.94,12085.908,5187.192,10787.501,-6505.9966
12631.987,-1363.6637,7349.048,-4269.046,14733.674,-6500.05,8448.273,-3675.275,12092.825,5584.3374,15707.983,-6914.15
10883.709,-2211.698,7112.0884,-3724.825,16679.25,-7510.627,5786.196,-3048.7788,13771.758,5472.22,16339.045,-6614.878
10746.078,-1633.4287,6915.46,-1824.5088,14869.202,-8409.497,6085.684,-3064.3386,15730.121,5851.6475,12893.64,-6251.394
12546.662,-489.28534,8292.149,1973.8782,15491.532,-9524.41,6866.501,-3047.3086,15279.662,6302.0728,13781.279,-5471.0405
12499.704,-1985.6548,9651.742,3867.3022,20254.818,-10382.223,6146.089,-2978.3171,15004.266,7015.993,16604.572,-5954.4277
10804.272,104.723595,10976.338,2185.633,26631.432,-10524.186,4399.946,-2838.9373,15852.107,7382.3877,20190.158,-5446.158
8309.272,-544.55164,11885.153,1959.1519,26186.227,-10085.859,2092.9883,-2232.5818,17199.82,8253.027,17752.727,-4518.033
8117.2324,-282.95566,12559.039,4809.0396,19208.592,-10261.799,2515.8682,-1227.3721,18133.617,8939.657,12617.011,-3669.1865
8936.14,1857.0499,13751.524,5984.7153,12819.498,-9986.616,2965.5403,-966.9015,17221.707,9424.306,9276.814,-2939.0557
10230.618,3052.3257,14332.231,3809.3298,13201.236,-9921.0625,3619.8264,-60.73037,17358.904,9387.053,10241.172,-2649.0645
7758.574,3396.8213,15192.207,1195.5696,14118.322,-9809.783,1710.2961,258.11398,19476.463,8993.217,9854.584,-2240.8071
7282.2295,2554.9307,17601.137,2869.3677,10836.335,-9447.894,761.4086,1106.4009,21446.635,7839.9585,6712.095,-1866.9498
7292.318,3692.7856,16921.982,4847.762,6185.64,-8052.4624,1047.6638,1326.1499,19521.496,6723.7993,3881.1003,-1935.4198
9284.798,5162.3315,16833.78,3033.003,6124.2637,-7187.665,1890.1891,1512.5477,18522.71,6085.438,3632.6006,-1549.2245
7619.6113,3739.1453,15763.906,1740.8612,6645.386,-5129.5186,649.0952,1347.4508,19319.002,5601.8906,3457.9817,-1257.168
6481.9043,3701.9282,15502.224,2728.0083,5782.332,-3810.9636,601.6974,1940.0277,19381.059,4968.4575,2434.1318,-1121.556
5337.275,4036.8403,16095.451,2996.024,3455.2786,-3225.5623,233.03638,1970.9753,18788.746,4282.4194,840.2033,-943.6899
5643.0083,3815.0315,15284.312,2592.3909,2807.4502,-3336.0002,674.28015,2099.7905,17444.703,3720.8604,1230.1461,-1020.75305
4525.8003,3534.766,13521.003,2232.0242,4228.397,-3321.8015,113.7585,1842.8247,16644.58,3701.6333,1860.8191,-1314.1746
4281.468,3335.8953,12699.081,2589.795,4331.4595,-3198.008,-153.14542,1820.2704,15888.597,4071.5142,1717.5616,-1383.1906
8880.255,3221.4082,21057.105,-644.79706,13763.336,-3877.2478,1404.1766,2949.2007,19166.096,4044.349,2413.066,-1057.247
6226.2456,21285.646,31504.857,-7882.2627,-4209.021,2471.3508,-3263.1316,3436.1365,29926.254,31.684532,-4899.61,-788.0922
3146.3037,1760.9681,7626.5293,1704.7804,-5209.308,166.45546,1161.7297,1023.3994,19617.285,-2087.4526,-2372.207,-2198.7605
6877.4414,1590.7554,10181.477,1459.708,2005.7018,-2076.1492,2756.145,476.67032,13994.701,-237.88925,1021.53534,-1738.4838
6414.9907,8095.824,17270.555,-1167.4547,2400.53,503.48035,847.3731,2347.7944,17678.482,292.167,2534.9358,-454.70367
2941.5637,3018.7583,12950.253,-22.088804,145.98592,-534.50464,-602.61084,1720.2571,17665.102,-169.78809,313.08948,-896.7269
4105.6704,3439.8638,14160.323,-916.924,-240.18402,-90.14582,125.36892,1725.1737,16759.227,-10.126516,-1535.8502,-1093.5544
4248.4517,3169.9312,14841.63,-773.209,-556.36597,145.51083,413.511,1324.3107,17346.695,234.15955,-1933.6462,-881.63214
5037.073,2868.0942,14356.16,-323.13382,-510.83258,51.947414,756.75653,1451.4513,17633.783,60.305008,-1565.211,-1003.8705
4854.6895,3110.4292,14286.243,-110.54579,-556.1078,2.647493,860.9854,1808.3,17517.232,-7.511688,-1189.6953,-892.2153
5072.8267,3319.1409,14216.102,-253.31273,-280.36722,-19.433855,1035.7712,1552.3136,17158.807,6.0361576,-482.68692,-799.4985
4941.6123,2949.379,14397.771,-494.66187,-264.99802,-121.18637,843.54895,1385.1344,17214.688,-42.478683,-360.85324,-838.0926
4546.5645,3151.0452,14503.227,-276.1799,-227.92035,-184.79076,311.4939,1514.2642,17392.326,90.73962,-312.23495,-674.0991
4441.3896,2990.7703,14312.95,-79.59247,-198.97513,-88.635574,417.00116,1498.1222,17319.223,141.84108,-444.91193,-631.7877
5040.822,3109.7622,14208.235,-82.34211,-179.90692,-20.70076,814.5267,1404.8226,17256.025,259.52023,-452.3444,-498.66193
4668.9395,3132.5967,14528.076,-141.77681,-175.1155,-82.62176,517.01544,1521.9479,17261.637,328.3142,-271.91818,-434.0474
4514.2227,3121.305,14517.222,-154.14288,-272.09973,7.073974,328.8965,1543.017,17348.305,367.91983,-566.4666,-418.69397
4794.017,3011.824,14432.537,-77.00383,-250.75261,17.689003,760.24255,1489.7347,17288.018,409.85336,-526.91925,-402.99255
4991.3125,3012.1128,14153.409,-71.53456,-13.928126,-63.409103,939.2579,1577.9271,17350.094,410.19983,-138.04843,-356.14276
4765.488,3074.351,14266.891,-115.25236,-71.410324,-67.22322,715.62683,1473.4503,17407.057,370.1381,-144.47954,-355.8326
4716.852,2976.4763,14351.742,-164.12292,-109.400314,-24.494122,637.23035,1456.8947,17269.47,341.40036,-126.19422,-452.29858
4741.9565,3115.393,14252.722,-118.612,-118.34933,-80.53631,569.86957,1501.6947,17279.947,388.49457,-234.20857,-505.00085
4712.313,3074.8508,14288.765,-37.409164,-168.48143,-77.712524,521.11395,1526.3245,17290.105,378.42902,-416.77527,-495.2197
4760.1846,3051.2175,14264.578,-116.368835,-184.14781,-45.528214,603.0431,1551.6912,17271.535,337.7925,-414.60382,-401.90283
4700.848,3057.9692,14464.441,-154.61276,-179.2311,-43.475586,737.8059,1609.6155,17242.916,247.1424,-213.66937,-431.68954
4748.3545,2960.6443,14365.076,-132.40565,-180.7843,-53.43515,712.20087,1476.4906,17166.775,189.15657,-306.22256,-467.6592
4826.7993,2996.2993,14360.913,-53.438313,-185.67639,-81.05416,591.8711,1576.3413,17508.32,169.33119,-260.87137,-449.38412
