ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19669.479,-2631.6335,9503.737,-11042.494,4294.479,-1308.3955,-18950.27,14665.57,8655.643,4890.7314,-12601.024,4933.8374
-19558.436,-2466.3403,8735.363,-7962.492,-1346.2693,-5799.461,-17497.273,15525.697,8259.865,4964.792,-17430.127,5930.9487
-19305.607,354.19016,3152.0178,-10762.772,-4837.781,-9093.818,-14035.366,15797.041,8346.45,4824.0356,-22741.809,6072.262
-19431.97,-3646.2776,5117.2964,-11575.634,-8635.546,-9198.494,-8307.216,15656.095,7818.674,5035.006,-25221.72,4725.8706
-19285.842,-3228.3103,8599.101,-1496.6307,-11373.173,-7049.586,-5830.671,14735.302,6713.1084,5874.9395,-20243.021,2280.568
-17804.29,-697.9304,5540.734,4672.1636,-7341.6274,-1277.0731,-7718.1343,14866.42,5627.9766,5927.5977,-16469.002,-248.15106
-16789.914,52.42149,5751.9023,6792.59,-4218.52,1323.7446,-9193.662,14495.356,5596.425,5936.0386,-16419.383,-3248.5195
-14749.777,-577.5195,3649.862,10464.07,-9107.885,-700.3706,-7317.246,13441.679,7888.5776,7617.5674,-17627.018,-6185.6187
-11030.247,1830.7643,1021.754,9961.313,-6743.7725,-417.29108,-6168.4253,11314.521,5457.551,9268.881,-15909.591,-9458.227
-14976.014,4056.5276,-209.22406,11560.347,-522.8693,6519.4478,-8056.647,7411.8276,3203.7314,9429.205,-7217.239,-13051.465
-8976.767,3060.1672,-3968.9026,12667.447,4124.3755,10616.107,-9182.267,6042.2886,6077.5005,9723.4795,-3392.525,-15720.732
-2249.8096,-3878.5847,269.7031,14025.698,5836.3315,7295.8013,-12566.226,2050.394,4793.668,10846.669,-6026.0874,-18976.822
-6242.6284,1010.38116,-5772.436,16624.434,10611.308,4897.2085,-13028.22,-874.5065,1940.0591,10723.539,-5118.8564,-21939.59
-9949.601,9121.707,-15627.482,18428.512,8181.867,1889.5537,-22573.785,-5318.173,148.25429,7948.363,-8862.74,-20809.78
-8193.964,15541.921,-26378.229,17345.742,4063.509,-5165.8975,-24470.424,-6215.669,842.865,4778.6743,-13673.957,-15219.543
-12780.426,17255.81,-26146.846,11303.851,2150.2688,-12075.942,-23270.72,-5708.2188,901.7948,1652.7773,-15340.298,-7347.3857
-15641.111,14679.027,-21637.766,2021.583,416.3316,-13213.222,-12717.422,447.46906,4963.3975,-2174.498,-5299.867,4690.8706
-15325.341,4923.5093,-8580.32,-5684.224,-981.81067,-7951.866,-11624.011,1099.1608,5349.444,-2135.863,-4372.8354,5133.2397
-13901.885,1313.9882,-4240.841,-6799.7812,-74.91582,-4228.2524,-9306.024,3179.0498,6623.333,-1457.7461,-390.0342,4727.825
-13490.435,-1617.6123,-181.37686,-6560.572,54.502842,-2617.9412,-10028.257,4556.45,7506.386,-442.57547,1238.0303,3139.422
-14625.759,-2750.4495,2602.2732,-3516.0938,-838.4465,-1060.9142,-10563.482,4917.986,7153.0444,303.0003,896.2728,1360.7069
-14915.897,-283.3515,-372.80746,97.93811,-1194.9064,1129.8983,-11429.256,4394.421,7033.285,637.7232,1081.2903,73.40372
-14544.585,2398.5215,-4045.3857,832.78955,-1532.1648,2383.7998,-12390.28,4586.232,6987.912,654.3539,1951.095,-138.43562
-14657.247,4737.673,-6778.277,-597.8702,-29.99623,3128.4338,-13627.325,4146.915,6571.213,50.164875,3488.0276,1166.5529
-15912.852,5419.143,-6295.9126,-2229.1616,-1036.6682,3733.445,-14614.39,4038.0356,5549.0103,-827.52246,5061.4297,2394.081
-16296.451,5846.3975,-5933.835,-2534.861,-1847.5688,5208.0103,-14951.749,3662.0818,4445.987,-1878.5531,6901.4785,3571.7874
-15666.915,5569.5293,-5365.4746,-2017.3314,-2120.695,7167.606,-15151.648,3133.308,3390.8157,-3208.5715,9045.542,4783.9336
-13457.402,5345.7437,-5596.7837,-575.64935,-2185.1184,8403.185,-15482.305,3025.7227,3855.1516,-4819.0386,10211.396,5884.978
-10760.27,5054.5522,-7398.9365,-966.0437,-2439.2358,6209.193,-15791.709,3722.744,5833.3887,-5892.655,8933.418,6823.426
-8402.624,4885.3906,-9426.213,-4416.856,-787.9208,1077.8898,-15214.762,4431.7344,6933.6123,-6279.9146,6228.8306,7595.5845
-12482.119,4375.8535,-5575.2485,-6412.0283,670.9242,-2150.0193,-14811.932,4489.6934,4022.3518,-7040.9824,4916.026,7820.198
-15198.732,5088.2715,-2571.0483,-3830.226,2141.0159,800.79315,-12208.837,4408.5903,1974.1464,-8384.897,7503.915,7120.9795
-14120.867,5367.477,-3237.1274,626.60394,5764.6294,6811.883,-11138.748,5685.199,3435.008,-9601.547,10943.866,5861.527
-11994.836,5802.0547,-6329.0044,2829.453,7718.1753,8616.273,-10509.428,6356.578,6045.918,-9863.331,12230.374,4130.8677
-9975.399,3963.0972,-7045.2993,3545.1196,5824.696,4657.445,-11217.45,5495.358,6424.8105,-8802.15,12738.909,3495.825
-9924.59,3755.6514,-7707.9697,4342.666,4616.267,-5.9978194,-13089.833,6536.354,5513.736,-7627.841,12209.45,2534.1736
-13184.203,2763.6162,-4220.9155,1412.9734,5826.828,-3265.7327,-15025.63,8898.516,5693.3955,-7237.8516,10444.334,1274.4341
-16167.037,3085.1284,-2976.2517,737.63885,1727.8672,-6077.1357,-14564.043,9891.323,5245.334,-6872.8525,8121.0425,591.09515
-17039.412,2160.5518,-3678.843,331.67233,-1541.8962,-5423.68,-13405.064,9584.586,3807.5059,-6249.8057,9558.556,-229.59499
-15642.081,2396.4126,-3770.466,274.21744,-573.52246,-4458.07,-14019.582,9980.678,3681.126,-5908.9795,11408.588,-786.4643
-15962.704,1940.6969,-580.0788,-672.18884,-396.16727,-5390.555,-15411.409,10449.23,4283.5405,-6084.8643,10437.525,-705.30066
-16174.581,2792.233,1569.0898,-4228.8823,-1781.2074,-6639.664,-13932.585,10324.295,4412.682,-6003.3545,7915.297,-872.35364
-16844.572,3729.8247,3169.5938,-6548.458,-3794.068,-5950.6626,-11913.491,9932.495,3257.9941,-5679.8257,7983.0513,-1577.8584
-18894.229,2918.698,2611.476,-6819.4385,-1021.0141,-2883.6233,-12433.554,9741.294,3411.7578,-5690.5073,9650.919,-2308.4084
-19683.854,660.30396,3858.4077,-3261.3745,-496.74112,78.829025,-13854.491,9835.992,5232.769,-5598.965,9989.526,-2282.1536
-18611.498,-67.98007,3146.4778,-2116.3481,448.26685,1374.2156,-15167.758,9128.946,6849.384,-4759.2544,9711.149,-1957.7108
-18083.268,-887.9475,4525.8525,-1587.4955,1873.8993,1457.0316,-15109.536,8725.557,6990.3584,-3147.968,7797.9355,-1626.1248
-17876.846,-220.43161,4929.456,-620.66064,1980.6528,1780.3124,-14644.189,8194.751,5996.5645,-1515.5223,6972.1616,-1468.5487
-18796.744,760.2872,3472.4038,2040.8573,905.5551,2719.4087,-14837.658,8515.898,4772.985,-550.414,6191.926,-1254.2156
-17957.865,-65.35293,2077.8884,5361.5713,-974.8435,3774.839,-14520.685,7997.397,4552.0254,119.392044,5794.3496,-1100.4377
-18138.248,820.5926,935.533,7304.818,2540.537,5271.4946,-14562.844,7618.4785,5157.211,981.50867,6609.5107,-1418.5416
-16237.154,409.15515,-179.8273,6306.555,2383.4844,5327.261,-16317.336,7551.612,5202.008,1784.8356,5131.2495,-803.1841
-14987.384,1137.6536,-1051.0319,5494.8057,1592.0488,3684.543,-17346.97,7302.124,4523.9634,2378.6042,2050.6648,-142.30443
-15880.546,1388.5305,-2440.3333,3525.8125,51.37552,1253.4329,-16925.281,7484.9663,4141.1943,2714.5588,-1061.5227,688.0979
-17395.188,2125.3784,-4290.763,538.3049,-337.62802,678.52844,-14873.016,7649.6553,2729.4534,2907.514,-773.2632,1251.0338
-17064.248,3044.944,-2987.468,-250.26971,632.8921,1461.0176,-15532.698,7714.8955,1844.6061,2732.2253,-24.476822,1460.9911
-15281.193,3363.8994,-2431.8123,653.70337,-431.96344,955.7068,-15887.296,8043.611,1325.0695,2151.894,-939.5093,1629.0944
-15043.17,4041.6145,-3176.6028,1037.2605,-1892.402,191.93242,-14481.181,7920.0054,1135.2261,1637.4392,-1929.322,1457.1771
-14905.779,3815.8171,-3434.5757,700.6389,-1770.387,360.5515,-13066.983,7725.038,1081.5156,1205.4049,-1595.5071,1225.6345
-14671.608,4164.107,-3370.5098,-110.15957,-1392.8698,981.43915,-12660.275,7807.048,1114.0562,789.7561,-499.29532,834.1206
-13950.459,4262.6797,-2875.1233,-1179.1677,-209.2616,986.5056,-13230.633,7972.6387,1161.9938,397.32562,-13.852238,506.4593
-13115.837,3927.0837,-1893.725,-2223.9216,-524.6575,-282.38956,-14425.23,8092.906,1224.7834,97.03036,-999.0456,321.01453
-14047.541,4064.103,-1348.215,-1275.6991,-1960.1102,-1819.45,-14093.145,8150.6426,1081.1707,-15.781828,-2436.7043,355.44843
-15734.722,4459.494,-2956.95,-707.2897,-2041.0931,-1348.1427,-12810.079,7883.873,769.75085,-27.68576,-1769.3776,364.56992
-16335.625,4467.859,-3124.5398,-1204.209,-1011.527,74.702644,-12758.6,7857.8193,474.85464,25.726376,66.9013,479.51596
-14795.165,4486.9893,-3241.2275,-1909.6224,-184.42082,918.8285,-14172.997,7731.0586,833.916,-31.77113,781.2375,604.30084
-14349.042,4057.6921,-2643.1777,-2489.998,-787.1897,684.30945,-14558.396,7630.0474,905.36725,-198.80275,-493.04495,849.8121
-13804.985,3717.38,-1846.0885,-1631.7344,-1872.3899,-388.99658,-14379.3955,7570.322,1119.4253,-261.13358,-1311.739,987.27155
-14122.162,3427.3428,-2150.5264,-828.95197,-2485.4382,-1185.6996,-13288.542,7269.996,1072.2084,-251.17708,-1778.3143,806.48364
-14813.657,3642.113,-2899.8591,-740.8639,-1727.4368,-833.37244,-12723.954,7155.072,1132.7823,-227.73189,-746.9995,448.94095
-14630.635,3528.8552,-2527.8025,-1117.4733,-359.90607,-50.33094,-13292.059,7062.855,1259.0538,-126.00413,177.86511,71.267204
-14521.762,3525.0283,-2970.7307,-1075.0217,-73.71417,24.68455,-14356.314,6980.51,1119.5754,-88.04055,-150.81871,-89.00125
-14808.257,3609.9666,-3522.9338,-1059.0479,-61.563976,-222.6268,-14321.982,6995.5376,797.1924,-114.443665,-594.3998,-74.638954
-15319.741,3447.2803,-3147.7795,-1113.5615,-99.94271,-58.2757,-14072.29,7053.2075,1065.8574,-103.78588,-455.06433,-67.32336
-14886.964,3164.7356,-2503.8823,-703.5659,-245.11325,22.733173,-13931.711,7035.4263,1408.4,16.950867,-226.72151,-150.16406
-14641.604,3197.1304,-2100.2239,-477.86108,-383.37836,-147.95967,-13877.861,7174.9336,1618.9397,234.83046,-160.72467,-255.98051
-14801.034,3280.9111,-1732.001,-308.03156,-150.34113,-255.65604,-13948.937,7193.38,1478.3513,461.25272,-211.25577,-377.6125
-15306.541,3630.4004,-2566.5857,322.31616,-16.415949,167.54861,-13809.472,7358.482,1343.1714,609.587,-402.87488,-346.4946
-15077.528,3652.6912,-2776.6226,225.4365,238.48148,208.01326,-14141.012,7462.5894,1156.4723,737.4038,-221.98811,-254.34114
-15344.644,3874.6829,-2987.7805,-20.88957,-31.81327,419.23004,-13900.689,7415.032,1040.7516,688.5538,-61.640045,-213.8079
-14213.387,3620.2383,-2272.0315,-129.58124,335.69656,157.79204,-13750.7705,7375.0654,1292.8215,826.88635,-32.541122,-262.96802
-14111.303,3454.478,-2091.928,-270.95642,-135.34625,-292.1581,-14256.254,7366.833,1560.1089,971.44086,-460.42026,-187.18451
-14613.29,2955.6526,-2385.5698,-463.75858,-418.44135,-810.3352,-13983.122,7512.02,1540.3802,1096.2101,-1469.44,-121.59563
-15672.245,3595.4028,-2733.4202,-29.232529,-714.66034,-678.9241,-13767.752,7697.2983,1295.473,1188.3545,-1325.4873,-64.07544
-16015.458,3918.8206,-2677.542,33.465954,-344.23834,-58.589928,-13915.525,7877.18,966.01215,1132.1378,-716.38226,97.27595
-15338.803,3915.8218,-2828.3298,7.86098,-651.34717,471.70697,-13900.344,7882.9014,1038.5945,914.3398,-313.60452,143.77592
-14492.118,4010.883,-2365.564,169.06374,-475.34784,432.73688,-13803.948,7877.956,1005.433,616.64545,-215.57266,131.45665
-14157.381,3846.2258,-2251.2773,68.47517,-607.45593,4.1307883,-13564.88,7788.5186,1302.0765,470.60037,-307.25095,7.9272456
-14753.473,3734.8997,-2758.708,-196.77144,-576.2637,1.0757283,-13469.472,7743.4824,1225.3042,458.43573,-567.9892,-118.5286
-15151.456,3851.7065,-2683.0588,-201.09096,-393.1038,170.56383,-13555.407,7776.842,757.5787,375.3474,-247.34305,-158.73824
-14802.035,3943.2812,-2520.8096,-284.3229,-110.0624,214.36395,-14111.111,7804.717,1140.4442,234.19792,-39.686504,-187.41771
-14709.211,3828.3008,-2312.6548,-348.8365,-572.9349,-110.41182,-14029.927,7911.4805,1153.2594,84.33762,-339.47455,-154.7116
-14486.23,3666.568,-2192.1208,-451.06366,-534.8041,-420.06744,-13741.117,7724.5645,1412.2506,-57.77746,-579.6331,-184.28728
-14797.498,3353.836,-1947.7598,-176.23965,-742.52155,-655.1634,-13740.962,7630.5874,1508.2538,-76.009,-812.2341,-307.72302
-15148.457,3417.2058,-2288.642,119.178,-1158.5677,-506.50827,-13640.293,7580.964,1511.7921,9.884867,-672.80194,-298.0124
-15338.775,3474.5244,-2693.4797,-32.260246,-662.481,-311.1656,-14087.005,7639.712,1422.1234,137.81621,-561.1361,-142.34851
-15283.066,3430.1384,-2526.9856,-287.38864,-632.7019,-297.76047,-14211.84,7698.2236,1603.9402,174.39227,-666.82025,61.260044
-14815.544,3486.02,-1979.5157,-546.9973,-445.5218,-315.68982,-13672.287,7680.554,1601.8073,273.33185,-746.9752,34.04141
-14512.207,3488.951,-1936.0123,-600.5867,-615.0232,-248.799,-13423.332,7667.3276,1431.4583,333.2511,-797.7351,-94.0713
-14527.296,3492.9336,-1963.9922,-589.9723,-608.2744,-249.58658,-13450.737,7674.235,1439.0294,333.86868,-803.9673,-93.7832
