ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12720.378,1446.5807,7214.4346,22057.15,-14280.325,-12883.966,5632.6616,-11454.03,3382.1604,-16436.553,4921.661,-3979.581
16137.57,-814.2558,5298.4814,17066.49,-24823.613,-6237.6553,7105.743,-10526.771,-253.46071,-17019.625,2367.1238,-6687.931
15762.273,-2003.0693,2640.8772,27922.182,-22801.904,-6062.939,9775.06,-10031.443,-1229.7307,-18212.117,4834.0264,-9332.318
9582.395,369.0621,-7207.757,31018.271,-12614.642,-9510.602,8881.09,-9095.744,644.8423,-19202.281,7705.2812,-10727.688
7488.5234,-51.555775,-11293.678,31248.314,-896.6303,-16903.795,9055.805,-7364.477,216.677,-21301.521,8239.579,-12758.206
7962.112,5967.3745,-9522.166,31328.182,8012.9634,-18834.918,8037.0254,-4845.52,-2069.9487,-22144.873,11272.737,-15264.5625
10096.56,12990.7295,3260.1692,31299.846,-5450.7944,3586.6045,8671.998,940.8363,-1696.7354,-22826.936,7642.943,-17941.285
1243.3556,6522.5405,7490.698,9542.317,-14828.318,16478.414,13598.51,6131.526,2117.6458,-25564.057,-462.23465,-20123.77
-1565.7689,-14500.063,-22872.86,-10802.472,-17004.984,13140.078,20678.307,6812.124,-5969.636,-26136.729,-881.30634,-18691.883
17441.143,-8965.922,-17226.736,-10543.929,-22170.6,11536.786,19993.97,10492.758,-12601.756,-23655.498,4375.181,-14431.845
18808.78,-16435.512,-22064.672,-14921.974,-16311.978,12199.702,17892.236,9803.699,-10250.695,-20409.297,6343.1187,-11648.021
20857.857,-21815.25,-25467.904,-9638.162,-10324.419,10717.983,16596.236,7778.141,-8301.785,-15437.932,2814.0703,-8018.7144
21503.709,-20208.19,-22678.451,-4173.6885,-3115.2412,9799.314,18608.309,6866.0024,-8904.889,-9881.947,-2953.6738,-3883.3508
18157.26,-17746.168,-19789.809,503.03015,812.24963,6674.2764,20522.324,5535.655,-9231.331,-4772.5654,-5060.137,-800.72437
17160.262,-13767.742,-16648.049,1534.191,2195.6992,1917.8589,19666.637,4481.898,-8659.603,43.89416,-4244.0776,2544.524
15538.585,-10374.766,-15995.158,262.73596,4894.131,1033.8341,16623.58,4359.1816,-6206.3545,2974.1418,-5050.37,4135.8
13798.024,-9727.77,-15663.998,-2168.8184,2648.0718,2871.8474,17116.832,3680.514,-4656.7065,5508.357,-3457.9148,6680.623
13212.445,-8787.201,-16740.723,3479.6748,13440.378,-4053.738,16462.457,2799.552,-4509.009,6513.0474,-4104.877,6430.7617
14445.719,-5710.118,-8117.527,-19485.979,2293.5833,249.72844,17886.832,3639.8909,-5616.4336,8614.574,-5143.5176,6933.0107
14215.446,-4401.2173,-14666.716,-30231.877,2420.8967,1355.908,16372.305,2383.111,-5899.148,9841.681,-6620.748,6903.5366
13926.052,-3256.747,-14177.911,-31350.791,1283.6268,2146.47,16921.43,1965.4376,-5834.1562,11896.39,-7202.7754,7348.5146
15328.642,-113.783005,-13487.034,-30617.531,-2216.2795,7857.5107,15129.147,1174.9174,-6686.4863,13673.429,-6843.998,8120.1
16302.336,633.15015,-14514.023,-29936.512,188.29483,15201.427,14214.496,-64.21495,-6845.6626,14943.518,-4767.038,7056.6978
14403.954,4140.005,-9603.454,-29745.504,1303.7233,21794.484,13286.551,25.108696,-7757.2046,15542.489,-4567.487,6491.876
14460.406,1434.5219,-11275.129,-30439.832,10153.309,21951.021,13027.478,-957.93317,-7049.6323,15911.732,-2527.4102,6191.878
10513.051,-3759.0627,-16002.377,-26338.322,17790.115,13618.51,12360.824,-3514.8013,-3050.7466,15132.57,-390.2261,5915.489
7073.7314,-2406.3591,-13504.542,-14313.931,13044.451,9619.376,11772.548,-5225.7383,-2971.2722,14240.973,-1401.9708,5280.6216
10951.93,-3174.673,-7924.659,-7812.3096,5590.652,6304.9644,11955.29,-6591.9253,-3702.4556,13433.105,-2508.207,4161.706
14618.373,-2303.7886,-3295.8157,-7400.7837,2253.5864,6259.2847,11644.865,-7679.562,-4101.645,13127.699,-3024.1633,3355.7847
15374.665,-3563.7104,-3705.5774,-4584.6475,2370.807,6291.324,12084.9375,-7420.338,-4369.9487,13018.492,-3227.701,2869.5696
13734.213,-3454.345,-5766.6313,-2851.5796,2804.3823,5887.6094,12081.348,-8542.314,-2987.496,12677.596,-3721.5686,1853.0837
14141.387,-4255.5264,-5211.978,583.88513,2545.0212,3840.734,12551.658,-8941.655,-2843.6267,12271.109,-3593.298,909.4458
14167.653,-4227.985,-5448.4106,4502.307,2925.157,1534.1606,12030.573,-9566.6,-2971.4973,12009.43,-4644.6426,451.00232
14660.435,-3285.7983,-5127.1294,6544.9937,1760.4946,813.27124,11544.173,-9946.286,-2256.805,12377.607,-6010.5283,-195.55008
15803.449,-4301.5493,-3669.7258,5224.868,561.62036,1129.1816,12133.598,-9931.815,-3351.7048,12826.821,-6874.329,-743.2367
16408.89,-3403.4307,-3477.931,5701.4663,341.70258,1699.7496,11437.681,-9780.132,-1697.905,12835.027,-6871.3496,-1584.8136
15950.046,-3204.788,-3821.9302,9959.421,-2265.8018,579.2352,12322.732,-8973.792,-1511.9366,12601.515,-8231.58,-1487.6113
17135.166,-1331.8164,-2186.8804,9054.903,-2607.2068,782.44684,15170.831,-9123.38,-1413.5847,12196.667,-8204.775,-1463.0537
16547.725,-1805.1938,-1140.7681,8221.256,-12.261104,-335.6969,16381.0625,-8979.306,-407.48676,11995.641,-4339.165,-1475.2727
16199.423,-1720.4536,-1124.93,8917.097,2382.7349,-1300.2513,13000.691,-8166.4116,2182.902,10793.335,-3329.5486,-1814.8015
16844.945,828.03326,1784.9325,11039.623,640.514,-3371.4639,15508.514,-8830.765,1644.1791,9609.873,-5275.3022,-1275.219
20009.803,641.03754,2249.0044,7885.1255,2532.5803,-3567.861,18359.828,-8637.901,710.54224,8888.837,-2701.3445,-561.2101
22153.281,-111.24881,192.0641,6219.8813,5336.4854,-2159.1702,16932.996,-8312.812,1890.1799,8082.655,-58.240616,79.99844
19879.09,740.0193,1709.7869,6551.87,4231.835,-920.69653,16085.265,-8212.402,1675.8317,7089.62,-236.33237,222.53928
18247.56,243.09879,1474.1573,5082.3345,3055.8345,-847.53876,16423.129,-8165.3394,1385.7875,5994.2827,416.66144,-119.34121
15947.954,-114.46301,2044.8901,2712.5085,4058.3127,-1521.9501,15198.953,-7872.2026,939.3231,4872.408,1765.6567,-566.39233
16598.885,-637.49207,-685.5226,1494.2122,4005.4385,-1918.3398,14208.557,-7559.3022,677.3952,4093.0513,1753.4236,-1344.0481
16222.38,-1136.6954,-3049.7166,2075.0479,2516.6816,-1866.8555,12829.481,-8142.084,71.56769,3672.267,-238.1286,-1734.3986
16525.695,-2197.0032,-5602.3247,3311.8792,-269.6936,-2168.2212,14549.263,-7826.2617,-2647.792,3551.643,-1657.8604,-2702.384
16705.457,-2239.6738,-5244.1675,3141.085,789.91345,-2362.5134,14928.035,-8764.417,-2955.0,4334.376,-445.4877,-2512.7542
16584.652,-961.3958,-2984.9404,1905.938,1693.9131,-2969.7002,14837.641,-8063.2324,-1803.123,4487.0312,666.4343,-2473.7805
18657.88,-489.52753,-3304.5254,2771.0217,2205.954,-2458.3208,13392.884,-7727.129,71.39113,4243.4346,-534.17706,-2038.8192
19305.941,-76.08671,-881.9152,3708.2737,152.58855,-1312.2802,15196.504,-7608.885,-385.44177,3572.0288,-2132.2056,-1583.2008
18154.58,-475.5999,-1257.6793,3231.334,-251.58298,-412.01202,15292.857,-7410.81,-354.42938,2711.8518,-1473.6243,-972.5626
16963.186,-501.25928,-1811.1946,1986.851,507.46335,-308.2949,15034.826,-7251.896,-803.2537,2344.8525,-935.8575,-237.41115
16760.826,-353.701,-1866.8314,1174.5098,1332.2441,-431.627,14956.3545,-7249.994,-599.7082,1727.0887,-320.5742,58.277668
17454.102,-560.28564,-2979.3853,1042.7488,857.38416,-278.42987,14368.324,-7078.594,-966.4782,1207.787,186.21466,363.424
17036.8,-1465.3594,-3331.4749,1323.7078,-219.43968,101.8258,13368.9,-7467.1743,-1392.4037,799.1414,-135.51082,397.45596
16355.566,-1638.3693,-3648.6338,1014.2434,-914.93335,301.59207,13422.348,-7829.0474,-1857.0648,672.0057,-752.702,112.8043
16091.649,-1751.9314,-3985.6487,162.72612,-596.70526,363.27838,14118.132,-7935.9883,-2167.2612,824.1725,-766.67316,-253.13332
16526.822,-1574.4666,-3694.1792,335.3094,-164.86298,35.891216,14314.869,-7858.084,-1654.648,827.76965,-548.63513,-492.35562
17221.129,-1307.6594,-2824.8137,558.29425,-49.728607,-63.947617,14467.865,-7836.808,-1267.4531,643.50244,-633.78644,-402.14127
18225.45,-999.4971,-3225.1233,89.730156,-67.65391,153.28781,14749.989,-7863.6157,-1248.585,374.54025,-819.3441,-123.1821
17800.225,-1032.5824,-3555.908,18.82794,-163.22804,316.10907,15081.073,-7880.958,-1473.213,218.68222,-946.69073,291.80594
17274.725,-1255.9818,-3580.3823,27.588858,66.577705,373.3297,14726.646,-7863.3633,-1785.7235,152.0987,-581.7726,378.62918
16761.777,-1417.3861,-3708.932,-376.77728,460.00812,208.71588,14607.851,-7950.463,-1734.5701,152.362,120.14943,353.35822
16639.129,-1453.8468,-2816.7065,-392.24802,397.46567,-127.486244,14084.903,-7994.664,-1736.3839,128.96983,173.26198,226.75493
16637.418,-1632.9249,-3691.552,-141.75087,43.308376,-79.347374,13727.936,-7963.896,-1238.1449,95.7305,251.56575,-24.509287
16775.848,-1429.003,-2964.605,359.5458,-610.6318,-269.8299,14232.236,-7857.3066,-1610.3887,40.404438,-187.8385,-170.06898
17074.438,-1586.5831,-3815.2502,163.46323,-147.80005,-170.54129,14650.183,-8064.133,-1645.3998,53.36447,136.4905,-318.27878
16794.848,-1450.375,-3088.021,489.82498,-195.32658,-409.279,13673.726,-8048.142,-1243.8324,50.37438,305.3179,-326.34714
17401.592,-1616.5355,-3819.0046,235.30469,-801.9698,26.576563,14262.465,-8248.034,-1831.1589,147.76347,-503.85522,-484.9867
16745.87,-1670.5775,-3462.0889,548.07056,-856.15356,-254.57675,14143.419,-8300.547,-1257.4203,262.6444,-607.2204,-474.211
17321.578,-1314.3925,-3543.918,168.96553,-620.3465,-300.52545,14927.877,-8270.226,-1792.8978,409.612,-660.7247,-245.61546
17200.623,-1474.7765,-3839.4087,339.05975,20.550556,-321.07407,14580.98,-8136.203,-1302.355,365.62244,-217.52333,-235.45065
17853.486,-1492.2194,-3531.7966,386.5575,101.08348,-428.33304,15030.219,-8389.988,-2247.337,434.59973,54.808105,63.133373
17055.291,-1745.3914,-4129.3706,231.78102,579.4637,-339.43768,14177.729,-8367.604,-1764.5673,466.08835,342.48593,4.840156
17107.129,-1594.5394,-3524.4116,37.013416,452.31464,-136.68567,14032.061,-8199.8125,-1596.7959,546.62286,110.74555,115.45376
16320.657,-1477.932,-2944.9888,185.4054,125.47298,-123.229454,13738.778,-8049.5186,-1251.514,416.15463,357.7986,-111.67555
16722.613,-1452.5875,-3036.2258,128.36192,49.42818,-126.12384,13999.557,-7963.7686,-1398.9839,335.19113,218.49648,-223.05702
17262.658,-1234.7238,-3449.6436,-227.76279,43.26178,-36.395172,14413.474,-8085.5303,-1541.4614,376.70404,-105.12882,-287.57736
17369.617,-1112.9198,-3853.1643,-79.042534,127.21031,-32.8926,14525.976,-8070.429,-1483.2915,378.4486,-101.79402,-78.181076
17558.783,-948.3684,-3379.913,106.28496,143.54623,2.0030153,14863.018,-7792.394,-1403.2032,313.38983,-49.774563,144.56642
17124.932,-1221.1555,-2927.9521,-204.17642,798.4955,-80.52223,14678.174,-8035.6846,-1570.4407,220.09824,695.95715,337.57214
16912.584,-1442.2981,-3075.4238,-275.3092,828.2287,-139.55952,13770.249,-8067.981,-1222.7722,200.32332,940.20483,321.8241
16344.364,-1824.0757,-3360.7512,-240.55658,66.84987,31.309418,13430.529,-8277.683,-1420.0565,185.39766,123.862045,11.375103
17131.373,-1467.8342,-4016.8926,-320.957,-339.64697,119.97963,14194.958,-8257.076,-1788.4261,238.24176,-333.25916,-192.40764
16945.107,-1559.0118,-3667.7302,-126.35434,-247.14275,40.73185,14364.029,-8193.422,-1471.7424,374.93463,-275.6904,-221.63132
17317.186,-1119.5587,-3546.293,-67.680176,13.413946,16.859516,14311.353,-8154.562,-1106.1857,429.28732,-403.45615,-207.9143
17243.473,-1229.0656,-2688.5571,-49.41913,-469.527,-17.738176,14294.541,-8111.95,-963.25696,264.29642,-482.02655,-257.03342
17135.768,-1123.1384,-2823.1643,-155.7373,-310.92825,-96.98865,14531.469,-8155.5244,-1180.7023,221.02509,-375.50458,-224.60898
16737.414,-1312.7513,-3538.4734,95.861244,60.80947,-183.87398,13985.633,-8325.192,-1055.9474,177.71887,-118.814285,-306.6798
17428.855,-1653.6818,-3154.8809,27.530136,-256.28476,-229.99901,14535.783,-8428.808,-1689.1664,326.9569,-178.93153,-292.33868
17146.725,-1541.423,-3952.8818,-85.45894,151.16978,-133.94287,14309.862,-8498.523,-1585.559,491.01474,-16.370989,-300.74042
16983.826,-1315.9166,-3569.4517,99.40958,255.07864,-153.10463,14106.69,-8346.9375,-1318.0696,627.5554,-61.952118,-195.75656
17253.56,-1482.0536,-2694.9807,103.89256,-266.62747,-7.482198,14049.478,-8176.922,-1049.1785,567.41846,-318.32297,-234.88704
16651.69,-1363.6671,-2746.8794,200.64384,-321.60587,-89.37135,13938.09,-8112.9595,-1036.1855,381.66785,-406.6894,-252.8359
16977.145,-1392.6428,-2795.075,67.058914,-359.90265,-34.859932,14170.867,-8129.4854,-1408.3744,310.06314,-425.80624,-204.79095
