ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6769.567,1627.923,-1609.0227,-127.51944,-131.75333,-71.18995,-6375.897,4455.6123,348.1511,398.85278,-312.59793,-315.99664
-7149.1963,1754.7924,-2299.1548,62.30363,-192.26596,136.86066,-6484.8735,4448.22,431.58014,440.1316,-236.05417,-400.01047
-7116.628,1726.8599,-2403.1077,-53.600323,170.80074,275.22354,-6435.987,4462.6685,512.0297,460.39053,-16.774862,-455.74738
-7299.792,1745.9874,-2051.9539,-32.31241,40.19947,236.45256,-7106.221,4483.797,324.64972,483.5438,-20.43723,-348.2121
-7369.7817,1826.8918,-2236.5256,137.4862,-99.40792,249.73332,-6874.091,4633.376,378.72647,421.41006,-150.3062,-294.6525
-7072.158,1577.7621,-2001.6171,98.09875,63.937393,143.41954,-6839.244,4576.897,691.746,471.30496,-122.203285,-286.20538
-7128.8335,1612.0487,-1858.7468,19.584177,-157.80647,46.268703,-6561.2466,4462.4775,630.0537,503.76385,-283.34363,-288.10886
-7141.802,1690.2212,-1874.7869,119.82397,71.33647,197.46571,-6881.2896,4434.1567,628.1445,504.2395,-194.3051,-291.49524
-7338.7725,1860.1766,-2413.3838,207.98047,-436.61948,156.78781,-6837.107,4631.6963,364.54724,433.97903,-326.24307,-248.05385
-7118.594,1905.9333,-2480.687,-62.382298,-74.15118,61.42475,-6865.252,4560.2183,297.78558,308.78876,-265.32492,-214.91241
-6873.059,1703.2507,-1782.8876,-238.76505,-158.77107,-184.76312,-6731.487,4612.2207,555.1579,256.3321,-350.43405,-228.33
-7123.4087,1630.8683,-1752.0955,35.42225,-295.07977,-107.466324,-6441.3516,4490.2676,525.7864,277.69504,-456.37082,-307.31335
-7030.2124,1773.0927,-2192.284,199.76808,-108.91146,105.06498,-6522.4277,4577.9224,448.9664,303.7098,-242.4044,-386.88553
-7156.331,1973.2859,-2164.3696,28.36742,-50.244835,-79.954865,-6911.2563,4536.075,350.26205,294.4439,-324.53464,-368.01602
-7287.153,1866.371,-2262.0085,-145.72963,9.814626,-72.48574,-6779.718,4549.9663,264.0839,279.8535,-388.40643,-268.89233
-7108.465,1782.6606,-1905.7555,-170.33098,55.89305,33.79057,-6554.306,4589.262,668.2312,255.37854,-244.62228,-294.8637
-7150.4077,1395.5444,-1595.0674,-346.4915,-125.76786,6.45349,-6513.8066,4698.9404,1107.1439,334.96735,-263.5145,-282.6211
-7317.2573,1073.7354,-879.46735,-463.48666,10.933292,-80.88413,-6583.795,4947.858,1607.403,485.6542,-435.82025,-319.04312
-7412.607,827.9122,-242.5534,-57.165405,-317.34845,-387.71243,-7067.118,5246.984,2070.3723,569.91235,-1060.2942,-257.63947
-7765.1436,463.92694,104.01981,-196.66563,-773.7543,-1148.6361,-6792.6206,5910.578,2793.618,774.3666,-1840.4203,-136.05008
-8172.82,255.70015,1005.476,-553.5632,-518.05084,-2142.4502,-7673.4204,6306.7407,3355.6362,967.269,-3383.1633,72.500084
-9081.561,58.084457,901.2078,-19.221876,-3320.0254,-2489.189,-6939.486,6648.786,3420.7068,1181.1504,-3936.4822,417.46945
-8648.976,72.118286,1778.843,566.95325,-2756.8237,-2180.3076,-5519.034,6563.6924,3379.8228,1412.8751,-3749.2578,207.8266
-9640.653,378.358,1507.9985,-77.64641,-864.2618,-1428.8031,-6062.157,6467.03,3746.6023,1688.3647,-3102.9807,-71.9828
-8960.743,471.8962,1570.8639,-1399.9718,-115.48877,-63.39737,-5766.2344,6103.8896,3172.4912,2038.1376,-2437.9797,-453.94174
-9329.102,1441.0491,1135.0946,-3200.1646,2470.5962,868.95154,-6589.9785,6179.342,2917.1284,2178.5713,-2336.2961,-704.99744
-10242.542,2278.7803,30.020273,-8925.477,5688.174,1357.0375,-9346.141,6110.171,2472.673,2284.1084,-4046.3904,-67.41119
-9862.08,325.22348,-353.3125,-10243.476,5607.225,1578.6515,-9325.636,6578.461,2576.7383,1979.182,-5443.718,390.36646
-8360.064,1243.6138,628.139,-11328.731,5025.0547,409.11002,-10414.409,6849.336,2914.0854,1764.0891,-6733.738,732.8992
-7752.2725,-1139.9824,3536.5105,-15014.297,6721.9355,-1411.9155,-10489.7295,6815.5747,2514.158,1548.0945,-10088.597,322.08847
-8786.454,-5304.6016,4896.9824,-11231.083,-1141.3317,-2741.8748,-7733.6523,6957.4326,4200.5615,2113.1562,-14854.388,-1163.885
-5246.618,-5320.8823,-1130.4069,-9761.095,-7569.6123,-6938.6577,-1480.6053,6826.023,6810.2603,4050.892,-17537.781,-2946.1262
-8013.662,-3144.7751,1429.2185,-6644.187,-6741.624,-3557.1082,1968.1748,4795.666,6138.663,5851.2783,-12661.131,-4991.032
-6810.8306,-2123.755,2014.2379,6236.744,-7954.6167,1160.4103,-3684.2769,4593.8457,8129.2026,7720.107,-6494.7944,-6714.4624
-6609.662,-2929.8333,3860.8618,1121.5188,-1854.5771,2372.9639,-9898.532,-2995.905,897.8615,4568.4077,-2333.444,-4742.6396
-7401.393,13644.543,-9935.458,3897.5112,-1601.795,2529.29,-8582.022,-2440.8584,1845.4022,3106.9216,-1429.5518,-3941.6938
-6088.8853,11556.189,-7610.68,-3881.3804,-1221.144,2093.9373,-9101.245,-1613.8203,1792.3917,69.934,824.9513,-1591.3577
-3744.4631,10513.645,-5688.2637,-7695.671,-3116.7964,1381.7426,-9420.085,-1245.0425,1809.9127,-2414.0852,931.3688,476.765
-2726.5894,7380.0376,-7272.6665,-10763.016,-2051.8914,-1569.172,-7384.866,350.39908,2697.9656,-4395.9546,155.8652,2233.2432
-4377.7144,4183.6924,-5570.1655,-11756.852,-1398.2145,-3727.4956,-6007.1523,1368.5957,2016.1477,-5762.524,978.26025,3462.5781
-5216.5186,3805.5486,-4875.9873,-11336.224,-1469.0089,-2648.2395,-5706.207,2196.628,1177.4716,-6440.271,2274.0857,3755.4463
-5522.054,2186.8877,-5266.712,-10692.353,-1385.5813,-1800.6099,-6543.66,3150.2327,1591.6237,-6832.828,2363.9602,3323.1833
-5358.5015,1673.5388,-5667.7876,-10416.881,-1369.5245,-2980.395,-7484.062,3622.4277,1909.3871,-6703.4927,1570.2103,3351.4495
-6213.372,1456.7068,-6224.9067,-9850.885,-570.1949,-5037.8306,-7354.9805,3821.2842,1657.3578,-6626.822,1230.8022,3417.7668
-7217.674,1472.9135,-6887.2534,-7959.0215,-913.6431,-5302.1484,-5881.842,4485.4985,1407.4528,-6663.2866,946.9825,3300.2307
-7546.371,1577.8518,-5202.0825,-6198.5347,-878.2974,-2549.9827,-4977.3735,4277.6255,140.88792,-6467.541,2170.008,2989.7031
-8580.577,130.29669,-4657.046,-2364.9497,-1077.0142,1050.7106,-4287.3374,4204.4805,433.11694,-6005.124,3176.699,2699.9211
-5647.6235,302.12036,-6300.514,2887.286,-994.5158,2369.1277,-5431.801,4617.6875,1292.1172,-5396.4883,4148.1323,2982.7124
-3289.0537,1002.6005,-10410.242,-4121.18,-505.3879,-1289.0945,-6188.8677,4609.952,3434.063,-4876.0566,2873.8623,3782.423
-4694.211,1165.7369,-7504.118,-6018.693,140.66956,-3789.104,-5669.2124,4289.572,1633.8761,-4363.318,3211.4966,4151.2007
-7483.0303,1879.5917,-3990.7937,-5364.339,973.82,-3082.449,-5459.5522,3916.0288,408.23807,-4583.526,4309.376,3701.215
-7674.7734,1772.5618,-3110.7825,-1903.4653,836.33356,-1665.0433,-5265.3716,4402.133,784.6897,-5026.3623,5874.97,3391.6694
-6986.7603,1256.943,-3523.031,4294.896,386.8331,-894.89526,-5124.549,4607.1606,1549.1074,-5642.9873,6611.669,3545.156
-5310.0845,1467.4684,-5180.55,6412.4917,-144.13062,-55.606853,-4548.6167,4425.2227,1641.2742,-6005.683,7743.208,3068.0188
-5156.6626,297.5361,-4612.1016,5205.147,308.71255,631.58466,-4294.0137,4621.1445,1398.2153,-5932.074,9336.679,1946.4673
-6283.7075,1462.8345,-2865.3645,4451.7583,-384.6085,1240.787,-5072.797,6181.8984,1406.3853,-6164.183,9970.219,926.84283
-6283.224,-181.49661,-1518.6007,6149.413,-746.9958,605.6056,-7557.142,6341.816,1895.4116,-6516.079,9098.932,751.4571
-7066.492,-1766.2241,-808.5057,8068.285,-3379.8862,-464.03903,-6631.5728,6108.924,2568.9932,-6548.685,7275.931,502.91183
-7189.48,425.67502,-980.19684,9215.067,-3945.4854,-133.90656,-5490.1333,5010.1626,2441.7102,-5713.1855,6747.626,-80.43157
-8843.162,645.8164,-2174.451,5604.8755,-3041.635,758.1835,-5430.512,6154.255,2523.5564,-5267.9517,7209.828,-475.71442
-8582.838,-49.41111,-2851.6108,697.7418,-1327.2106,1365.1434,-6960.7847,6495.585,2845.7778,-4796.207,6928.957,-598.8286
-8996.826,-2000.2489,-2058.6587,-1250.5927,-869.53217,612.82117,-7540.816,6685.8257,3641.66,-4003.276,5883.65,-373.28543
-10065.734,-2053.4702,-424.41055,-491.255,-747.71466,435.33325,-7965.296,6104.246,2972.7812,-2546.7944,5493.241,176.06494
-11002.556,-2003.312,-655.76483,2467.1387,-845.09875,2049.5278,-5687.0977,6099.68,2027.27,-750.6395,5553.485,536.84705
-10502.845,-1286.2277,-462.26367,5336.724,1243.8795,4956.7,-5389.204,6219.9023,1717.6586,845.47015,6975.1807,489.72888
-8961.316,-1132.523,-218.64026,6760.986,1958.084,6162.6704,-7429.9653,6861.7085,2558.9602,1952.7404,6292.237,872.1712
-7082.6455,-909.6307,-736.9452,7370.1406,-376.08844,4371.2427,-9143.728,7462.648,3153.2104,2568.0125,2443.2527,1503.064
-5532.8804,-96.680275,-1349.1761,7007.3843,-3618.0151,1056.2306,-8316.687,7403.1016,2639.178,3240.6335,-984.76526,1929.5908
-7861.059,1428.1227,-1479.194,6272.9614,-3682.5435,-1047.4644,-6499.5195,6615.967,1880.337,3699.3857,-1917.5123,1991.8469
-8619.76,2470.477,-1604.4469,4354.548,-1425.3333,-189.82233,-3586.5776,5711.6875,1243.7682,4175.7925,-58.001465,1334.7251
-9672.171,2027.33,-645.83325,3516.287,3322.4915,2742.927,-3361.5144,5304.6143,1293.5715,4361.864,3426.6736,524.37573
-8192.4375,1561.5098,1548.5494,5114.787,4187.174,4936.6377,-5805.4976,4877.02,1928.9612,4638.56,4861.881,13.518089
-5524.229,1186.1694,1712.2751,7430.524,3193.7957,4215.2812,-7507.8994,5087.7964,2339.1948,4884.015,3569.2014,-487.72733
-4967.185,2152.6013,971.3801,6859.983,1256.1976,2110.266,-7880.367,5117.8325,2747.4055,5040.0303,1216.2178,-550.1729
-7424.296,3124.7126,553.436,4133.5845,1259.9376,586.58575,-7761.5396,5284.254,2101.539,4754.8765,66.19019,-656.24426
-9285.846,3698.8447,637.3582,2663.81,1512.4021,1316.1841,-7619.9927,5509.7812,1742.8434,4168.8643,-249.30315,-451.90277
-8502.017,3668.0962,178.78416,2174.797,1443.8684,2285.4067,-7847.602,5684.7563,1372.6045,3484.2605,-359.38785,-241.92012
-8163.196,3684.8577,450.45557,1619.4342,534.41656,1577.4335,-7632.343,5289.628,1115.168,2660.912,-354.89618,32.682785
-7506.198,3502.6807,389.34735,1098.2262,-325.64972,1065.454,-6911.186,5062.8574,1430.7236,1883.6553,-199.0039,199.98685
-6170.4033,2938.4377,266.6189,126.35353,-263.06244,357.90833,-6518.0933,4829.435,1523.4548,1178.5626,-494.56485,161.79443
-5728.747,2744.793,-699.4968,-1512.0148,-500.37573,-16.769928,-5803.1934,4707.6274,991.8211,803.9318,-950.5154,-199.2805
-6028.0264,2640.6296,-1669.2389,-3354.4475,372.64194,143.0716,-6144.8276,4543.383,232.14706,645.8906,-975.0157,-374.15482
-7147.8926,2300.5498,-1990.0671,-3636.0037,858.8086,554.1883,-6434.3975,4644.635,-633.61255,486.29193,-1058.3306,-429.90012
-6972.7466,1830.1477,-2715.7148,-2217.6472,820.99005,453.2814,-6628.847,4795.0303,-968.31036,230.20428,-833.05896,-325.08344
-6803.3364,1960.9805,-3026.9646,-852.66394,-244.39183,29.210289,-6468.081,4887.5957,-1223.0609,-17.955296,-710.9205,-207.82056
-6623.6533,1827.6405,-2581.7378,-684.9431,-116.61722,-425.85165,-6366.9443,4685.385,-959.04913,-51.12157,-540.82916,-298.586
-7131.7676,1975.9244,-2034.0693,-1184.8562,9.91673,-480.20386,-6226.0415,4458.001,-653.0012,155.5702,-396.17133,-470.93805
-7343.493,1922.6346,-2596.341,-2055.8696,180.13661,141.6943,-6872.224,4509.7236,-266.80606,387.24377,-555.575,-450.872
-7485.315,1541.8138,-2179.6484,-1687.6311,172.67728,-145.52667,-7151.008,4612.609,-432.75565,487.5028,-667.2078,-304.95825
-7788.886,1877.9347,-1749.2747,-591.8178,-52.697605,-487.89774,-7336.283,4670.3086,-574.5411,447.23642,-700.6164,-109.1548
-7721.409,1935.0021,-2200.3818,-146.74504,-318.28625,-80.870316,-6731.5024,4553.1724,-423.37067,462.42416,-635.32874,66.76633
-7167.6367,1749.3654,-2152.6536,-498.31116,-78.60951,23.76186,-6818.1167,4556.6177,-346.85022,551.37616,-564.5448,148.37575
-7179.6357,1676.9081,-1972.8196,-954.9615,-241.26645,-3.8156114,-6671.149,4352.985,-346.3322,701.5912,-918.4451,218.14594
-7147.6704,1648.7072,-2543.629,-1675.0098,-664.56964,465.97437,-6454.6855,4520.7246,-647.1801,835.1614,-873.6724,252.71901
-6719.663,1597.0509,-1730.243,-467.28787,-672.35,66.57065,-6853.401,4639.687,-503.3892,820.68024,-480.4939,201.31801
-6817.183,1823.1323,-1534.9099,520.06433,-647.2156,-155.12408,-6566.0615,4586.576,-391.5304,823.17206,-629.31525,47.499325
-7173.7886,1877.5018,-1692.4247,630.0872,-490.7727,0.18647087,-6427.3125,4562.5815,-251.84003,901.5083,-585.235,-89.86853
-7055.4116,1805.7748,-2067.3008,242.18263,70.790924,128.17213,-6471.658,4739.1606,-88.18887,949.2239,-372.07123,-216.41133
-7298.244,2122.4294,-2092.4768,-199.03427,111.11203,83.28248,-6722.131,4882.945,-378.7896,972.0984,-507.38727,-224.17992
-7184.2725,2313.569,-2313.8618,-885.7983,43.670403,79.00522,-6596.0674,4967.056,-519.678,841.6873,-430.70792,-306.9634
-6902.48,1967.7878,-1760.6506,-520.52625,-252.18481,-170.92006,-6650.8,4973.4395,-564.8717,699.7721,-313.79153,-414.83633
-6708.592,1928.2051,-1607.3682,19.33211,-448.6424,-372.46945,-6873.0645,4688.702,-307.32202,558.03723,-543.67126,-431.43488
-7043.8105,1716.4128,-1834.1498,54.67418,-343.87332,-550.79803,-6709.8857,4704.746,-261.3462,505.81754,-857.0495,-417.10178
-7519.2793,1915.9607,-1966.9901,-207.76305,-285.98517,-298.07376,-6120.0273,4733.3794,-135.33876,528.2594,-966.3583,-425.45355
-6950.162,2009.04,-1611.1995,-615.1855,340.0764,146.55515,-6063.198,4771.134,-297.28934,590.9321,-309.34363,-505.39825
-6789.5522,1830.3197,-1302.558,-505.21323,385.35938,49.599934,-6907.6807,4778.679,-462.76193,609.1541,-337.16394,-505.2212
-7108.4814,2002.0287,-1551.7474,635.4771,-561.2832,-429.78757,-7172.0356,4789.797,-409.62833,497.53098,-914.92255,-380.22867
-7449.702,2107.2148,-2792.5994,612.66315,-858.57513,-206.19688,-6085.2656,4753.193,-470.41537,467.72897,-804.45416,-322.1654
-7027.531,2083.2502,-2157.7312,-248.35179,5.0589385,148.92047,-6138.5195,4650.2803,-513.95557,564.9406,-11.1881485,-304.35257
-6828.0996,1860.5084,-1515.6067,-356.75595,-147.6295,85.42188,-6641.1577,4767.9365,-269.07178,617.6105,-170.01894,-224.54544
-7152.647,1972.5077,-1646.2117,119.46041,-248.10832,82.209274,-6445.051,4860.4556,-211.04297,616.54895,-291.2165,-212.82597
-7159.677,1928.9275,-1836.613,-74.549835,-96.68194,242.53767,-6438.707,4970.7095,-238.58063,589.3572,-101.90551,-202.526
-6972.0947,1965.0167,-1959.6368,-162.91556,107.89035,196.71683,-6711.954,4785.3184,-219.40245,523.57495,-56.55789,-240.27034
-7218.5347,1974.3595,-1503.5476,401.225,-326.14575,-150.54716,-7017.7485,4851.142,-453.12234,465.26544,-319.16718,-158.8803
-7356.6533,2117.9517,-2279.5557,456.5569,-811.67236,-145.90681,-6610.891,4863.1226,-566.90643,422.7309,-382.48468,-92.752106
-7326.2607,2069.8257,-2610.7012,-124.08446,-314.20255,168.99942,-6393.607,4818.4053,-160.79591,375.00693,-139.83961,-104.755516
-7128.29,1955.7727,-1886.9326,-666.9172,77.109474,366.2732,-6209.7393,4839.494,-94.22225,371.85266,158.67696,-226.206
-6843.9624,1944.3702,-895.3274,-840.2229,313.28195,150.60599,-6988.021,4828.7515,-112.86997,372.21414,59.329678,-365.62778
-7136.5293,1969.7147,-1449.4493,-96.26942,-309.42017,-135.46056,-6749.5054,4905.8403,-315.78372,265.99185,-438.43076,-503.26608
-7034.5386,2065.7373,-2136.219,77.19708,-81.15995,-298.98972,-6802.996,4790.6147,-265.39697,159.66704,-315.1444,-528.98114
-7306.0244,1828.4277,-2004.62,-44.782955,-68.41018,-515.80756,-7013.681,4609.8135,-497.8153,136.02516,-290.83032,-463.02002
-7363.6616,1867.513,-2110.645,-93.066605,-195.75468,-382.4679,-6755.8677,4726.51,-347.62125,115.96138,-386.14505,-382.24786
-7342.921,1846.7661,-2093.2246,-52.713673,-293.78683,-406.05197,-6726.578,4635.847,-176.90988,184.68161,-557.93176,-310.39124
-6941.1255,1803.601,-1764.5293,-391.06583,-335.7252,-279.9743,-6381.514,4534.5596,-30.75647,232.1699,-392.52057,-313.7359
-6906.2886,1662.2299,-1305.8071,-314.8756,-241.92105,-262.2767,-6647.513,4598.3853,-40.444206,319.49796,-390.77646,-351.3257
-7378.858,1961.3859,-1890.0314,13.290304,-160.66954,-468.49893,-6996.144,4622.805,-460.04514,114.85014,-414.60336,-478.66937
-7324.9614,1885.321,-2023.5588,-154.03088,-241.05951,-357.46967,-6818.751,4675.855,-295.05145,89.01401,-415.934,-384.8108
-7266.7383,1830.1339,-2160.298,-142.62785,-302.58224,-332.91788,-6778.4443,4626.898,-132.20833,147.37103,-600.03503,-317.2563
-6913.7856,1774.254,-1832.2764,-454.85434,-367.12524,-170.0971,-6353.796,4509.037,-97.73014,207.58942,-504.17978,-289.06528
-6942.682,1590.8068,-1333.2786,-338.9789,-245.03806,-219.61945,-6602.517,4528.887,-77.00826,292.91776,-441.61905,-323.4276
