ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4921.2544,-1327.9303,17617.285,5619.8286,-1833.7572,-8314.38,-7580.4043,8523.145,8916.663,4501.7515,-13525.806,-9879.407
-8200.643,-513.765,16501.594,8679.621,-5026.6978,-8156.332,-10021.158,9008.467,7432.5874,5374.9375,-12770.205,-12897.468
-11891.658,-4593.8975,13893.404,10229.764,-14858.74,-6138.3257,-10382.885,8647.793,6490.3213,5763.007,-14328.461,-14383.913
-11747.864,-5995.5835,3144.0442,3486.431,-14858.9375,-5253.6777,-11519.036,7361.9614,8018.4243,4492.231,-13775.819,-15617.324
-14211.192,-2261.7917,-7461.3975,-885.328,-6184.0566,-5695.814,-7212.5117,5608.1597,11248.505,3187.8423,-8628.406,-15957.73
-16845.23,6089.9277,-3440.6755,16268.1,11392.156,-12041.018,-6433.1504,-23.112743,16582.932,3109.742,1706.3779,-13193.657
-26023.521,8050.262,-5766.9395,9310.112,-3168.2478,-4727.681,-15536.456,-1994.2415,8323.3545,5878.6562,1730.8317,-11342.25
-24109.602,6433.216,-1906.279,10329.885,661.7385,-2777.1353,-24083.838,-826.9217,4555.0576,3751.5999,527.62616,-6261.3955
-20566.21,8104.8135,-2829.6567,8871.966,-3225.354,-3130.1223,-21854.771,-515.519,6604.853,2076.3333,-4033.5317,-5792.876
-22367.625,11015.025,-4638.5947,2085.6912,-2702.924,-1808.8612,-18835.72,-305.0236,6586.7324,1315.4766,-4587.1616,-3554.2087
-19571.373,10501.173,-4468.333,-2588.3623,-909.1272,746.622,-17775.797,405.0151,6468.989,243.10452,-2037.4895,-345.1339
-18179.404,6824.691,1098.465,-5517.03,-167.99365,1741.0004,-16800.37,662.1348,5483.03,-860.2878,969.5899,2486.8743
-14069.669,4453.616,3713.4004,-4479.9556,-1414.1089,2257.6685,-15016.998,2217.5776,5995.238,-1825.3774,1019.89233,2933.6719
-12249.692,4399.168,4344.0615,-2456.4495,2944.2378,3341.5007,-13636.586,2917.513,6862.538,-1861.2261,1735.6833,2428.1062
-11882.6455,4132.3228,4389.7285,-861.30615,4873.0195,2851.4194,-14146.781,3081.6777,8306.087,-2506.0396,3697.547,2711.0881
-13811.325,4881.06,2982.535,-1459.9772,5413.3564,2171.8035,-13358.547,2554.2622,9727.638,-2502.873,5075.5967,3506.5732
-13904.872,5102.86,1887.8282,-2325.6948,8212.365,3155.203,-13033.729,2950.22,9861.924,-2308.5024,5660.238,3656.7175
-15740.658,3869.4595,2603.4465,-1470.4589,10439.613,3984.5012,-13702.463,3325.125,8805.352,-2415.2942,6289.175,3890.8933
-17526.191,2673.3308,4819.1504,1500.2349,7280.0195,3442.4663,-13672.106,3404.483,8729.336,-2752.587,5396.747,4478.2246
-17108.793,2943.847,4386.1284,5776.708,3599.0078,2372.49,-13021.065,3468.6792,8840.792,-2898.7349,5448.289,5339.1445
-13769.721,1851.0854,2826.8694,9622.633,3692.913,-278.2261,-13278.122,3422.4565,9804.01,-3161.4912,7404.498,5906.145
-14639.678,2684.3032,1946.2139,16985.752,7261.9316,-3616.1565,-14253.596,4202.362,8324.601,-3104.4807,9297.987,6417.933
-13632.902,1943.5011,2905.6099,17110.182,8437.492,-5583.301,-14331.763,5124.3535,7904.1826,-2757.723,9253.961,6987.779
-14987.458,2023.2281,1637.9329,16086.577,7285.6177,-6491.204,-12584.675,5781.8857,8228.807,-2620.8013,8386.558,6309.266
-16371.142,1512.0588,-1466.9891,14000.962,8611.171,-5414.6553,-12980.278,6224.18,8198.628,-2436.3367,9784.488,5957.7866
-15134.782,2221.848,-693.9954,3675.419,9503.969,-3162.6133,-14309.345,6726.348,7308.1157,-2849.2024,12625.421,5855.039
-14316.6875,2636.7559,2737.6934,-6750.6084,5676.101,-1166.9938,-15633.073,6669.084,7011.1665,-2781.0876,11218.084,5116.645
-15033.423,2355.6157,5656.004,-11298.369,297.7955,755.0876,-14532.427,7089.974,6426.1694,-2719.923,7261.988,4364.055
-14530.042,2633.2942,6583.0435,-11052.248,-1478.4388,3011.714,-13615.053,7424.8535,5396.684,-3462.966,4708.1895,4145.531
-13601.877,3240.4194,7825.756,-12026.201,-17.038216,4285.5854,-13092.047,7227.939,5802.413,-3483.26,4622.1616,4023.4692
-11486.553,3212.878,9082.513,-11461.673,572.8921,3775.7932,-13464.222,6957.0894,6629.263,-3737.2476,6049.438,3493.8347
-11896.9795,3467.2178,11711.115,-8704.09,2935.6907,2243.925,-13911.849,6542.465,7072.1636,-3058.952,4231.371,2809.4495
-13105.45,3351.2122,11780.408,-4740.6865,1764.5381,1613.1299,-13466.004,6318.0903,7258.189,-2123.1897,2182.96,2119.8196
-14297.839,2461.7244,9816.325,-636.2567,-628.89417,2213.0212,-12821.274,6595.3174,7534.2495,-1189.0055,1335.0524,1937.6239
-13141.605,2930.0679,7082.9683,918.884,-943.2191,2558.2803,-12365.998,6616.7964,7783.5835,-485.6306,1613.6769,1422.7726
-12360.704,2893.2449,5272.396,496.5517,1227.0662,1962.5193,-12927.59,6498.396,7489.0205,150.82642,2035.2094,715.72614
-13559.86,2705.4382,5124.3936,716.8832,1743.5067,1008.1025,-13883.389,6419.297,6973.834,676.9853,1650.1573,389.88672
-14785.307,3287.9817,4030.3267,1364.7001,-154.33138,1171.144,-14077.79,6640.7007,6343.92,953.9422,669.95013,371.6419
-14202.206,3636.6812,2824.554,1128.9493,-948.89136,1280.2882,-14500.728,6726.9727,5959.632,1144.1334,-132.57,197.71664
-13548.725,3834.6797,2531.009,107.772766,-543.22485,759.3952,-14225.148,6793.4717,5700.9336,890.601,-149.15588,169.98262
-13608.65,3970.6685,2826.239,-889.9437,66.76939,226.42255,-14004.232,6822.0186,5490.6216,811.08386,-248.98247,86.84975
-14112.34,3960.0261,3256.782,-986.8724,-278.45996,105.68553,-13869.999,6800.374,5394.48,773.2242,-338.10187,-71.93479
-14486.1875,3788.6802,3575.0562,-296.40634,77.65477,417.26495,-13531.141,6881.5723,4869.356,589.4001,142.59747,-189.71118
-14277.991,3831.967,2988.9424,208.52048,-61.25494,717.9996,-13804.056,6868.522,5121.521,485.437,176.02379,-217.53886
-14094.811,3747.0884,2403.5967,47.509872,271.88477,600.2456,-14399.372,6784.0083,5109.376,359.1537,281.2532,-258.16806
-14112.621,4143.2334,2621.9263,-101.73541,-113.187126,76.32573,-14812.121,6901.591,5247.1167,305.61526,-63.0103,-143.9778
-14055.787,3960.7102,2946.2463,-419.02737,-827.21155,-84.91529,-14236.675,6964.1025,5378.689,352.9092,-912.8806,-169.03581
-14246.329,3766.6963,3161.5486,-282.1535,-1304.9801,-26.732746,-13731.147,6706.8994,5211.394,391.023,-997.52997,-162.73138
-13939.153,3589.8943,3013.4802,-403.69092,-342.91052,-35.594124,-13684.042,6799.47,4931.816,478.58807,-530.3126,-278.51453
-14427.681,3570.371,2971.87,26.26297,-112.56521,113.172874,-13888.117,6723.13,5334.8647,498.72943,-520.5704,-312.75174
-13931.914,3848.9893,2924.6353,-145.67772,-508.5378,141.92725,-14170.683,6737.568,5141.7954,485.99002,-516.29297,-348.6957
-13935.482,3818.4597,3170.118,-138.94951,-432.73355,-183.1492,-13951.89,6709.0054,5144.9023,589.04663,-603.8164,-367.5642
-14258.22,3929.875,3083.8838,117.91655,-297.80124,-172.09755,-14148.507,6692.423,4939.3247,622.9987,-577.7545,-389.59048
-14347.782,3750.2244,3099.2913,222.73557,-231.07466,-101.20772,-14155.512,6781.9575,5150.8237,632.5148,-659.62085,-398.28418
-14247.158,3736.1975,2499.3079,382.95547,-489.52213,46.17488,-14009.566,6705.116,5283.6914,579.7619,-532.6359,-332.44247
-13915.63,3676.8513,2726.941,-151.69855,-258.13315,-46.88002,-14196.815,6738.92,5155.7197,533.2205,-490.75952,-364.5268
-14504.476,3780.8862,2882.5977,30.680872,-324.77332,-257.32388,-14341.978,6678.101,5090.744,517.11163,-406.3231,-289.37198
-14803.3955,3738.5144,2810.5884,164.04092,-277.57947,83.937065,-13976.482,6825.5215,5092.8965,404.41437,-393.72745,-221.28282
-14302.211,3682.5315,2799.9575,-170.5109,108.83633,403.9907,-13846.213,6929.504,5377.628,396.9503,-111.91256,-231.02512
-13827.162,3686.2346,3118.1382,-373.26782,63.82633,267.3684,-14342.313,6609.2837,5381.7764,510.80972,-198.71625,-230.46712
-14096.01,3761.9683,3237.154,4.518582,-365.90247,-166.01288,-14321.08,6724.5903,5118.2793,563.92,-619.8658,-176.37779
-14563.591,3815.9854,2574.4038,291.4763,-799.76074,-43.9829,-13963.956,6874.849,5091.481,509.6425,-690.7127,-99.073044
-14408.643,3733.903,2455.995,-111.89043,-320.0702,231.51932,-13744.669,6863.3667,5201.4365,426.67126,-380.0086,-101.80549
-14019.682,3847.4106,2778.653,-544.81494,128.03293,365.11462,-13996.207,6836.4805,5308.5205,410.19174,-206.20747,-76.81861
-13754.287,3850.7163,3494.6123,-609.988,-240.98326,251.6105,-14077.638,6738.5063,5125.673,492.34256,-459.8052,-101.89879
-14196.455,3770.9182,3518.0398,55.898163,-363.09488,65.568756,-13782.4,6781.918,5149.404,532.635,-503.20932,-117.971
-14278.427,3878.4092,3013.1821,285.4985,-284.61786,184.50423,-13757.863,6892.9023,5127.303,538.5939,-387.90585,-148.97554
-13959.822,3767.0273,2575.4717,181.5188,8.0913925,201.60861,-13871.496,6885.398,5163.2866,436.60544,-155.93358,-186.26956
-13993.35,3907.815,2625.3276,-11.509956,-200.85985,24.084377,-14003.101,6784.283,5251.4023,409.21475,-241.36298,-175.4632
-14300.272,3828.656,2871.9912,-308.6564,-248.39114,-21.161057,-13937.68,6715.9097,5174.451,426.68405,-390.83057,-215.86728
-14382.436,3806.584,3026.4543,-179.78366,-220.08977,94.70862,-14044.02,6831.82,5157.617,383.21985,-456.59583,-166.08702
-13977.269,3823.0276,3199.547,-165.57431,-242.86224,127.44185,-13887.648,6806.9526,5253.9985,383.07437,-332.83554,-194.67264
-14036.336,3868.4941,2963.4658,-19.423878,-20.781872,-42.617393,-14203.09,6814.7915,5260.0835,421.7492,-438.0393,-231.67967
-14151.9,3782.244,2882.9624,29.04808,-427.65445,-112.791435,-14014.274,6908.2505,5256.305,390.4778,-614.2955,-234.81364
-14035.026,3853.4946,2708.1912,-262.67535,-654.79114,-80.093925,-13812.458,6938.249,5206.824,329.01334,-659.4796,-253.60974
-13982.368,3836.1365,3098.434,-314.8946,-242.90189,-42.365437,-13607.411,6792.434,5191.262,338.16968,-358.72952,-289.3685
-13938.2,3767.6443,3311.6372,-299.1968,17.319574,19.61083,-13846.529,6800.6147,5388.856,365.5458,-375.9012,-342.99716
-14063.749,3780.5815,3215.2744,60.720013,-84.288025,-26.450424,-13929.203,6857.274,5180.172,393.8116,-384.59128,-393.621
-14082.399,3832.1458,2798.0603,156.97812,-300.08762,-83.61713,-14086.786,6870.0527,5179.169,358.64853,-375.91183,-364.54977
-14110.969,3775.7698,2507.6558,-170.53546,-244.78023,-165.62651,-14158.047,6880.0264,5204.512,311.1274,-523.34503,-363.54733
-14156.908,3893.858,2665.748,-370.0522,-356.06146,-296.88824,-14095.509,6845.7744,5201.4424,245.94858,-517.71783,-291.2185
-14416.655,3835.344,2824.3372,-461.53625,-263.57336,-207.33882,-13813.701,6971.146,5144.2837,173.85738,-418.2218,-269.51505
-14417.245,3782.7017,3083.7603,-462.13483,-199.26367,17.864866,-13888.415,6922.917,5216.2104,125.84522,-252.42967,-230.71123
-14357.594,3772.6738,3245.25,-185.37315,-154.07188,82.438805,-14141.321,6820.4844,5399.795,133.64201,-264.09998,-205.99721
-14150.685,3793.0432,3261.4783,-173.33012,-299.72498,57.356678,-14054.87,6840.453,5441.6587,153.26323,-379.4954,-186.65013
-13987.15,3794.3296,3059.8335,-193.06125,-270.00314,-115.40915,-14005.665,6843.517,5442.1387,209.87303,-499.33636,-213.49861
-14296.328,3612.621,3030.3845,-252.25871,-391.55325,-169.29901,-13743.973,6831.045,5362.334,238.98988,-552.26355,-221.33363
-14334.73,3717.115,2959.8865,-365.84708,-308.47232,82.81019,-13964.425,6784.032,5277.363,206.05298,-398.40225,-198.42802
