ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17096.701,-2398.8042,-3556.8572,5832.43,-2518.5771,3717.4343,15249.391,-5936.6816,-478.17667,496.66998,-6197.9556,4955.4775
16917.707,-2483.2139,-3649.0708,6358.561,-1854.738,3516.2317,15301.223,-5955.2715,-994.3704,1026.5895,-5910.8687,4998.728
16675.508,-2799.1724,-3605.1187,6841.162,-1388.942,3314.7927,15014.915,-6365.382,-1339.7097,1611.0208,-5246.4316,4779.963
16466.795,-3090.7915,-3784.6235,7021.7856,-842.0858,3213.3474,14719.951,-6632.49,-1587.5923,2302.6372,-4642.855,4676.8228
16339.682,-3171.5706,-3582.3203,6882.7715,-112.62311,3052.796,14623.621,-6768.4834,-1778.2684,3035.0479,-4110.429,4417.914
16081.521,-3439.3108,-3758.3064,6956.2656,506.54962,2774.859,14568.286,-6790.4585,-1772.3157,3558.9736,-3767.5215,4090.1672
15590.487,-3671.2598,-3916.8076,7654.654,1050.3494,2173.4048,14047.364,-7108.337,-1564.4879,4070.1685,-3838.857,3766.9717
15281.646,-3763.1313,-3624.272,9005.059,1000.26227,1511.3204,14007.809,-7164.441,-1360.0354,4700.2246,-3944.2437,3340.85
15434.4375,-3444.5356,-2845.9255,9627.555,1012.1693,584.5235,13920.441,-7133.099,-1493.2386,5353.3022,-3926.9927,2743.7168
15676.885,-3362.5618,-2763.0122,9453.491,995.9746,72.54197,14161.29,-7020.8774,-1813.998,5706.489,-3637.049,2133.2683
15754.625,-2979.1965,-2532.1995,8987.247,1322.2617,-321.79236,14281.276,-7012.417,-1613.7318,5983.2446,-3154.728,1662.723
15773.347,-2824.3145,-2588.9436,8831.354,1914.6625,-829.9371,14228.434,-7017.5625,-1158.9109,6149.5747,-2834.4363,1275.7399
15758.858,-2957.4722,-2410.4128,8898.941,1902.6992,-982.93945,13663.239,-7020.2256,-1254.5214,6300.3174,-2698.4045,809.4863
15674.031,-2764.9172,-2201.2693,9193.713,1376.8434,-1003.1823,13763.356,-6976.4346,-939.4396,6706.0635,-3169.444,442.37457
15808.127,-2194.9573,-2167.9214,9277.342,1157.709,-1125.1218,14244.346,-6698.541,-812.8197,6797.621,-3269.3938,89.87813
15729.478,-2109.2317,-1897.8556,9228.611,1136.1786,-1417.2281,13932.766,-6750.821,-661.5641,6809.69,-3179.2288,-184.40135
15818.536,-1893.6805,-1504.9982,9138.461,712.8715,-1361.6207,13805.635,-6508.2944,-689.78064,6537.427,-3517.6274,-478.81555
16166.961,-1562.4515,-1878.3907,8900.858,407.6121,-1008.4972,14522.346,-6643.0786,-594.74536,6170.3984,-2730.9492,-662.06177
16229.194,-1414.4124,-1700.441,8348.338,478.92517,-1120.4995,14663.849,-6421.1855,-339.2239,6376.9014,-3335.949,-767.2337
16192.808,-1232.3412,-1476.1516,8286.21,265.68634,-1181.6671,14068.037,-6242.52,18.250328,6013.0015,-3554.1555,-878.41364
16212.071,-778.27814,-1469.7947,8207.295,-317.2561,-721.36633,14599.5625,-6000.5723,-5.1621647,5760.686,-4179.812,-925.4143
16570.451,-462.19098,-1237.4364,7848.3867,-771.2146,-361.82254,14893.6875,-5927.412,178.26686,5199.022,-4360.1426,-994.316
16603.334,-354.49118,-1053.1265,7384.422,-848.11194,94.75508,14701.472,-5866.1313,291.9424,4592.5,-4363.445,-922.89105
16427.277,-355.22372,-741.11383,6416.679,-1293.532,273.26566,14870.362,-5699.961,309.7491,3708.105,-4246.7656,-1033.1124
17309.477,1422.9922,1529.784,4152.683,-1468.5892,93.09477,16119.913,-4961.9575,766.51636,2366.2576,-3616.207,-1142.7177
17283.928,1339.0051,1302.7283,1292.199,-1927.2417,1283.006,15124.611,-5110.109,1505.2511,711.25824,-3029.084,-774.67365
17664.87,197.07617,1639.4827,1085.1144,-2049.2437,2316.1304,14645.9,-5808.022,257.35208,40.777744,-3083.3948,-569.5757
18262.615,-778.76245,5193.6484,4292.531,-3755.5398,3411.0833,15074.451,-6535.69,-2039.9313,-106.64319,-1720.5591,-841.16235
17742.4,2665.9795,6921.953,8685.862,-6096.465,4762.7695,14912.796,-7370.3457,83.796684,-1159.7362,-88.10275,-2029.3739
17062.113,8190.431,5918.718,3751.192,-6542.894,7725.0977,15381.836,-7277.3936,5945.148,-3026.2935,1826.4432,-3257.001
17177.027,7373.8096,5538.3213,-4991.525,-1758.9253,4688.1167,15808.29,-6752.8447,9513.986,-6010.428,3848.953,-3276.5728
13525.243,10712.446,4604.4897,-15553.813,1452.7529,3972.6348,16008.798,-6482.974,14184.492,-9181.631,1071.7694,-2732.251
19514.242,3414.835,3466.2983,-22586.566,1964.2427,-2089.068,18732.709,-7961.0547,3076.3389,-11832.537,1425.6663,-2765.2332
17851.639,-1109.594,-3015.8938,-24476.412,4681.307,-1206.1593,18023.412,-7152.3,2639.3264,-12456.738,4021.0454,-257.66742
18028.395,-3328.9048,-5669.774,-21676.672,3101.231,-1270.1012,17550.705,-5168.026,-465.73788,-13567.6875,5808.9067,710.08276
17280.346,-1742.8589,-4530.42,-21753.416,491.02542,123.717064,15365.606,-5240.2764,-1520.089,-13622.57,6400.7573,609.5091
18072.05,-904.9751,-5840.333,-21859.447,621.66327,481.62177,15534.984,-4139.2007,-2678.964,-13362.337,6280.201,-69.188225
16143.626,-1176.9945,-6466.41,-22073.846,2187.8008,476.26666,14782.733,-3357.0676,-2782.5442,-12984.045,6906.841,-1007.7718
14882.192,-1675.061,-7519.15,-21650.771,2108.43,693.5328,15351.6,-2474.2817,-2971.4966,-12026.253,6805.743,-1167.3008
14888.007,-1075.7552,-8000.5107,-21249.188,-229.31651,1655.5873,14058.598,-1671.0305,-3063.7544,-11970.274,6205.3853,-1316.9625
16322.411,-2099.7793,-10047.149,-18779.398,-1853.4629,3652.3171,15064.69,-1587.0186,-3829.5676,-11496.503,4740.3506,-1443.6063
15702.857,-2851.4102,-10967.08,-16286.756,-1159.027,3621.8792,15966.407,-1586.8793,-4068.6409,-10791.348,5516.5786,-1806.8191
16492.85,-3308.9055,-11606.765,-14120.322,-42.051804,2236.8242,16634.262,-1594.2368,-3752.814,-9382.734,5342.168,-1254.5635
17084.453,-2470.3142,-10224.864,-11434.044,1257.4513,1778.0195,15792.523,-1613.3458,-3571.3362,-8040.6304,5298.26,-936.168
17115.992,-2582.8608,-8481.521,-10008.145,814.3253,2088.2761,15366.355,-2412.403,-3784.7551,-7232.7627,4264.4966,-291.37207
16435.164,-2979.204,-7295.225,-9839.943,443.95523,2799.0833,15465.936,-3060.5857,-3183.8303,-6802.929,3569.3037,80.08635
16056.28,-2565.7585,-6078.409,-10148.7,342.18793,3132.052,15348.8125,-3807.7776,-2474.72,-6601.58,3369.3452,194.29291
15960.133,-2932.3174,-6173.063,-9618.046,1122.0353,2744.5083,14778.0,-3943.3179,-1626.1818,-6377.8535,3299.5679,147.02466
15638.737,-3333.8584,-6292.7393,-8579.867,484.08777,2497.171,14627.928,-3982.9136,-1644.9714,-6070.028,2430.8413,217.83247
15715.338,-3288.7393,-6215.223,-7683.651,255.53232,2043.816,15263.066,-4033.6702,-1983.7697,-5714.3457,2012.1592,209.72769
16287.909,-3302.3416,-5684.447,-6887.98,649.01733,1561.7085,15136.542,-4629.453,-1762.615,-5442.969,2222.4844,-19.67449
15517.971,-3539.345,-5579.255,-6355.012,823.32715,913.7918,14927.249,-4699.9775,-1483.0157,-5205.4863,2147.8108,-396.99023
15354.153,-3628.8677,-5541.165,-5624.397,502.80707,109.128746,14692.864,-4914.617,-1336.7673,-4891.372,1601.167,-488.75427
15951.642,-3641.5906,-5521.148,-4627.8643,73.6487,20.440386,14598.254,-5203.1055,-2075.609,-4397.872,1129.8367,-486.78534
16175.211,-3593.2095,-5907.6245,-4659.789,-381.46738,574.1431,15390.873,-5078.3667,-2835.3188,-3965.537,648.7779,-611.15955
16380.81,-4253.099,-7286.6523,-4257.0967,-215.14194,282.41608,15720.022,-5217.3984,-2851.4412,-3312.5444,841.42706,-814.936
16366.566,-4718.673,-7596.0093,-2905.8013,112.65631,-120.98653,15437.652,-5266.0825,-2944.0051,-2418.9521,821.22363,-742.1449
16597.812,-4746.5957,-7439.437,-1622.3531,58.02144,-250.60846,15396.662,-5448.6284,-3301.1929,-1331.5405,287.95023,-498.74066
16565.031,-4702.742,-7527.936,-755.999,-479.51877,159.5432,15575.684,-5204.1245,-3550.786,-409.64777,-299.75034,-197.4389
16595.428,-4814.226,-7862.093,-2.8968215,-438.66708,173.98445,15952.092,-5036.336,-3709.928,495.31885,-255.71411,-136.04402
16943.65,-5122.804,-8746.473,1028.1953,-145.89136,62.341022,16077.917,-4787.8667,-3920.2136,1492.5537,-267.7432,-72.06519
17328.785,-5601.192,-10182.375,2586.7727,-175.54042,-58.805424,16319.413,-4143.3145,-4359.687,2610.1736,-398.44547,421.573
17238.941,-5975.407,-10737.875,4951.1025,6.5625257,314.27734,16290.604,-4229.6973,-4792.9707,3907.0098,-243.08304,1109.1117
17033.525,-6175.606,-11170.221,7113.4956,-177.82494,1109.7108,16036.54,-3922.2078,-5093.6416,5259.6816,-173.66606,1474.5277
16198.241,-6564.44,-11178.883,8706.686,-701.9245,1820.3265,16101.054,-3905.6216,-4026.9368,6613.7446,-594.02576,1910.3976
15986.007,-6555.4297,-10830.723,9852.703,-546.91406,1350.3474,15851.053,-4201.4272,-3652.5798,7904.9126,-1345.5903,2300.2578
14145.471,-5055.93,-7753.271,6164.514,1098.7272,-1274.0029,16364.645,-4324.654,-3303.4524,9229.281,-2579.2883,2852.925
16469.19,-3953.1726,-7625.4556,5897.3486,1999.3705,-1011.3711,14307.369,-5457.588,-2763.17,9272.996,-2195.3206,3203.3018
15502.213,-4544.335,-8181.845,4684.805,2076.1428,-1365.7108,15496.193,-4995.703,-2322.3809,9837.654,-3556.4805,3232.1587
15886.499,-3672.5256,-7855.2104,7223.8853,2388.309,-2256.889,14353.385,-5708.975,-1652.6437,9794.575,-3283.6968,3071.4893
16458.846,-2884.0508,-7190.0156,8611.688,1571.4131,-2053.9036,14666.223,-5943.0615,-1112.8221,9694.247,-3829.9307,2969.9417
16810.18,-2448.7666,-7469.737,10168.582,1446.6661,-1106.3906,14496.135,-6488.098,-1144.9484,9807.933,-4031.313,2832.1309
15054.335,-1915.7325,-2704.5515,11322.267,1184.047,-1185.0386,13979.696,-7141.6294,-2191.7866,9809.454,-4156.677,2432.8418
16656.65,-1506.7964,-537.21436,9733.997,546.31696,-555.4971,13508.928,-7276.1733,-33.308556,9524.3125,-4037.4514,1551.0385
15820.802,-389.003,2363.3584,10226.928,1760.9578,-483.66656,13746.8545,-7760.3643,2587.2515,8616.437,-2515.3037,1073.2736
15000.915,-699.56903,5678.4146,8792.103,974.69794,-385.4379,13052.087,-7645.273,3560.687,7073.4834,-2406.4834,636.1669
16804.977,470.3989,8153.7935,6115.115,79.608086,247.73831,12371.679,-7509.7344,3423.3813,5144.2144,-2312.334,-37.913273
15904.644,-667.54944,5922.0664,2340.386,37.334423,1724.7324,13611.537,-7629.0312,3415.2917,2974.244,-2203.6416,-704.62225
17096.035,-1530.351,2170.0623,-113.29345,792.02094,910.6721,15652.495,-7900.85,2430.0793,1815.7521,-965.1425,-681.344
17676.8,-2603.835,-328.18112,-1250.147,1545.5361,338.7036,15585.745,-7954.631,1589.7217,808.3103,514.1712,-543.5361
17703.188,-3946.6536,-1726.3121,-792.76245,771.9587,469.92282,15157.052,-7788.059,550.48303,389.79834,35.016693,-280.50455
18284.3,-4263.887,-2639.561,-413.05872,-994.1453,1224.3844,15271.114,-7959.4424,-529.21484,391.67593,-1087.0096,-46.956127
17765.139,-4781.906,-2905.4695,112.29006,-784.9017,1455.7566,15638.625,-8053.741,-747.24,561.4255,-1097.2242,170.38809
17235.871,-4943.8774,-3033.3518,586.0903,-149.32999,1104.1266,15033.911,-8077.678,-741.0132,777.4349,-791.0557,253.43846
16781.045,-4818.034,-2414.7717,682.82324,-222.08911,1059.9169,14591.984,-8056.7817,-822.1841,886.67523,-865.7892,293.30807
16239.345,-4725.039,-2329.2668,678.0232,-73.08993,708.0137,14674.956,-7926.629,-522.7884,782.50946,-360.898,93.14759
16510.982,-4566.9946,-2209.2354,305.7674,-17.266342,376.19128,14396.279,-7702.947,-763.8473,702.38605,-227.07845,12.246623
16744.291,-4636.6143,-2370.757,286.89584,-11.802957,538.1376,14328.524,-7657.032,-946.9968,657.0796,-363.40594,-30.661018
16508.285,-4663.7583,-2668.7708,215.00824,84.112656,508.2626,14514.15,-7743.981,-780.01184,527.784,-238.15605,-127.4119
16261.546,-4816.8584,-2526.702,114.118645,-268.2612,301.64383,14358.799,-7571.076,-872.83624,427.4284,-218.4225,-160.7529
16444.02,-4902.6772,-2939.1697,-77.39926,-185.34651,267.767,14339.84,-7673.5435,-1155.4891,333.91687,-125.30897,-209.46188
16096.749,-5057.1562,-3008.0715,-43.000843,-82.845726,294.49478,14254.56,-7644.3384,-1112.3976,354.64362,-196.71281,-193.9931
16640.617,-5012.6387,-3076.7026,15.524778,-128.7528,121.58851,14289.276,-7644.905,-1253.1825,354.33713,-226.71973,-179.24083
16818.87,-5054.2417,-3016.3333,271.583,-239.97043,391.66678,14340.531,-7645.9185,-1239.358,363.28613,-322.89435,-123.5166
16754.082,-4818.017,-2889.0593,312.54797,-186.01483,537.95416,14489.85,-7733.7207,-1159.9584,338.57077,-276.89017,-61.819054
17083.305,-4670.8325,-2581.9246,85.543434,-41.894806,772.4474,14409.264,-7616.2686,-1262.3856,290.91797,-335.0346,57.201477
16391.594,-5006.246,-2784.073,-86.91526,-32.56232,792.9419,14466.603,-7719.306,-834.6098,241.71501,-471.58487,92.18076
16178.284,-4830.0137,-2612.3076,-234.50389,-25.545298,453.34476,14012.028,-7770.5796,-776.6729,42.013485,-200.82555,12.705993
16153.791,-5160.478,-2759.153,-138.24686,-463.77753,643.16974,14451.271,-7817.3237,-1076.4131,-57.57055,-95.99493,-117.29732
15604.541,-5266.619,-2610.4082,-350.1725,-52.81159,10.769581,14050.917,-7805.909,-1177.5776,-81.8252,520.6168,-442.9405
16014.777,-5139.7695,-2567.6519,-1219.17,454.92685,-107.33271,13736.328,-7794.194,-1485.9329,-23.975414,851.8763,-751.01184
15892.944,-5239.071,-2945.3647,-1963.9427,1318.6661,-335.07523,14350.753,-7725.3633,-1340.4341,-45.41482,1754.7555,-1284.4502
15778.98,-4980.8633,-2640.2024,-3064.0789,2772.2805,-1065.8068,14393.438,-7725.4893,-1507.5824,-306.54556,3792.6501,-1953.1383
15683.241,-5125.702,-2787.9094,-4105.8667,3951.0854,-1300.2753,14125.296,-7694.843,-1270.881,-387.48737,5477.4824,-2755.0667
15633.023,-5179.0054,-2901.9907,-4465.126,5511.5566,-2003.3673,13979.772,-7680.7095,-1201.8053,-254.05164,7064.5303,-3461.39
14977.782,-5486.3906,-2923.4146,-4215.462,7170.246,-2939.7268,14436.178,-7583.8457,-1451.9504,-86.5979,9136.908,-4189.5796
15558.266,-5312.183,-3052.8564,-3486.0898,8130.043,-3660.2175,14203.764,-7630.839,-952.9174,640.6147,9675.184,-4432.862
14787.857,-5238.7563,-2112.3264,-3286.5454,9352.927,-4348.61,12681.645,-7567.8164,-233.86487,1632.1436,10826.608,-5035.3745
14469.448,-5001.5273,-2067.8447,-2321.5188,9620.497,-4819.9556,12436.214,-7088.4966,-54.644234,2424.7222,10508.976,-5249.782
14450.912,-4438.4146,-1716.3972,-1105.3063,8380.846,-5195.1807,12854.223,-6630.465,779.44476,3431.9724,8977.967,-5218.733
15387.687,-3929.2253,-1321.4668,-583.1234,7996.9136,-5665.4585,13380.616,-6408.9243,597.98285,4067.2207,9119.88,-5410.0947
15289.806,-3653.2722,-662.2549,-388.51276,8592.982,-5471.4194,12983.356,-6126.16,1150.0677,4775.55,9542.277,-5449.419
15193.879,-3395.3096,-47.872013,133.35397,8335.3125,-5334.313,12611.92,-5787.0737,1866.1677,5485.5894,8533.586,-5339.434
15162.829,-2998.3113,365.52502,1180.0146,6682.345,-5308.9497,12777.797,-4916.286,3073.3936,5898.17,7147.8403,-4942.722
15766.002,-2449.124,751.9007,2314.2478,5909.5093,-5545.643,13263.027,-3548.3303,3476.6272,6438.084,7097.06,-4461.5205
16069.038,-2013.2786,1114.4019,2434.626,7242.478,-5406.772,13092.47,-4527.0317,2944.9094,5889.0923,7694.107,-4372.793
15482.295,-1969.196,1521.1056,1696.9772,8034.8384,-4857.0996,12218.756,-4347.8506,3210.485,5589.327,8131.115,-4250.6206
15264.672,-1686.0568,1787.2257,795.74365,8663.36,-3823.2327,11800.423,-3693.048,3822.3928,5086.3877,7298.288,-3643.012
15170.003,-1806.4065,2078.2861,1380.4191,7763.4795,-3089.9475,11680.622,-3252.7349,4391.387,4808.431,5357.62,-2707.5723
14989.16,-1389.0803,2766.4585,2057.149,6809.5195,-2762.4634,12102.036,-3326.376,4545.134,4450.224,4099.7075,-2087.3794
14716.826,-1276.0175,3268.2898,1606.8809,6490.6567,-2698.5496,12026.546,-3263.507,4661.7383,4012.2983,3991.228,-1970.9381
14481.156,-1547.5479,2839.3823,1261.0402,6996.7827,-2691.3828,11740.577,-3412.4907,4977.647,3717.824,4313.787,-2095.382
13081.037,-1778.3356,2830.273,2243.4849,6574.8057,-3441.0703,11104.419,-3643.564,5655.787,3630.1094,3927.9607,-1726.9266
17096.316,2637.91,8969.111,-6242.4663,10972.071,-1520.4473,12190.645,-223.5728,9236.968,1025.0609,5230.58,-1342.2024
11175.211,-4649.5054,1883.4678,379.9034,-2196.285,1599.1917,12763.082,-4435.153,6636.5273,-82.30534,-815.3929,310.07208
11965.1875,-2766.057,1089.5048,2310.322,-1383.7627,-698.89813,10448.182,-4294.656,1577.6945,522.24646,-400.86142,-318.63632
13159.898,-1507.2242,663.38605,488.72842,163.96135,-1006.7468,10296.391,-4059.051,1506.828,988.7937,-122.12739,-535.0803
13580.122,-1758.285,2627.4612,-1297.8419,1773.5403,273.01376,10966.386,-3219.43,3438.229,858.86096,722.00165,-358.29816
13615.303,-1599.3439,3769.151,-759.47906,-689.0231,573.0271,10773.997,-2766.5815,5939.663,382.21347,-1055.6395,82.19714
13271.519,-1959.1866,2469.3396,399.73953,-308.3352,-92.41257,11319.244,-3326.2566,4518.2583,452.72964,-586.16534,-194.44797
13263.395,-1840.6067,2122.0002,220.2155,-96.471176,-86.1594,11168.915,-3518.4275,3273.0518,396.37088,-161.89198,-218.49623
12968.309,-1879.1158,2677.8752,-104.28536,-89.29632,35.29296,10637.109,-3400.313,3850.0205,341.18655,-151.66847,-310.74927
