ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11177.098,-258.9199,1495.7552,-0.66194856,804.98474,-524.94855,7599.057,-6153.025,-419.06406,92.03604,-549.2753,-557.2668
11411.451,-293.07104,1522.3009,-3.3782077,909.8511,-600.04333,7703.968,-6065.3438,-604.2887,276.3025,-402.47318,-643.40045
11674.339,-25.405931,1484.913,-126.456474,900.16144,-392.40292,8108.6772,-5993.561,-696.9693,476.2608,246.65276,-483.57806
11533.271,-182.86848,1935.8229,-617.8414,1234.0951,-369.58197,8004.239,-6124.893,-663.3598,659.73486,1254.9965,-258.0563
11306.377,-239.3009,1846.3145,-935.14636,1455.4448,-387.78455,7625.3325,-5979.6245,-605.3771,683.53284,1217.6884,-201.07297
10966.91,-236.83891,1550.1335,-810.8994,1345.6873,-257.7345,7386.866,-5987.0596,-523.3771,676.61035,462.25845,-255.59882
10609.402,-388.79465,1532.378,-513.9827,1235.8202,130.46397,7376.714,-6049.324,-804.363,714.02826,-61.70137,-97.40617
10679.719,-523.7976,1611.9865,-219.95882,1038.1282,411.7192,7415.336,-5977.399,-709.2536,761.6928,15.021237,26.884512
10515.651,-650.4037,2070.068,-11.764873,1195.4408,731.57117,7297.97,-5949.9746,-947.26135,784.9807,222.42207,105.959656
9801.1875,-565.4019,2547.5037,468.16904,781.567,1028.0883,6862.3555,-5986.2617,-602.38763,913.7586,301.78775,429.45557
9487.489,-790.1647,2704.506,1603.894,-18.455206,1290.5804,6680.2617,-6021.5137,-427.72638,1103.713,27.754469,870.16254
9917.283,-348.76715,2097.605,2118.6643,45.08092,1221.7799,6709.0493,-5953.0,-73.41355,1204.5481,376.16714,1250.9796
10022.015,31.477074,1741.0492,2026.3204,1245.5544,1250.1008,6873.742,-5793.5903,-238.30205,1449.2047,1162.5948,1851.3555
10098.632,204.1427,1544.6329,1342.2999,2608.5957,1388.4648,6893.612,-5567.208,-373.51343,1542.2094,2153.9373,2497.413
9765.06,220.30775,1383.7866,117.62385,3584.2537,1797.6909,6868.127,-5489.7,-732.9377,1521.5662,2677.6057,3073.501
9076.588,82.31297,1227.5239,-901.76636,3680.2883,2321.395,6387.468,-5437.5547,-499.659,1452.999,2729.4731,3637.2727
9083.556,-9.009221,887.75323,-1453.2734,3043.8464,2775.785,6674.078,-5250.621,-729.70935,1216.481,2983.107,4118.66
9504.042,373.9641,24.282608,-2344.4233,3583.9941,3606.481,7462.321,-4989.5034,-1333.8774,916.58124,4067.1597,4845.2974
9711.058,300.72598,-893.62787,-2890.273,5575.2144,4261.533,7751.505,-4619.2056,-1792.0278,356.80066,6151.483,5388.8604
9467.546,402.01746,-1167.1875,-4017.83,7995.71,4919.147,7550.4526,-4340.3677,-2199.3176,-301.50693,8156.1797,5921.2524
8910.332,-52.626923,-1149.1421,-5311.2144,7957.796,5554.3726,7048.5728,-4337.224,-2594.8577,-1054.8058,8118.445,6116.0903
8419.995,-175.69365,-1385.7051,-6487.1816,7502.6177,6448.6084,6439.4873,-3995.2385,-2826.6885,-2305.1536,7658.675,6116.2637
8631.339,-48.553272,-1331.8395,-6708.7915,6459.0454,7540.5293,6071.384,-3797.1135,-3485.266,-3271.3782,7180.8447,5795.051
9008.331,-241.01468,-1824.45,-6558.423,6239.0303,7670.739,6669.3584,-3735.5042,-4162.999,-4340.9897,7434.6997,5438.6084
8324.914,-474.4372,-1356.7125,-7429.1436,6364.982,6242.5474,6037.9146,-3952.6387,-4507.55,-5341.096,8030.6064,4794.987
8934.44,-433.32367,-1340.0714,-7164.2856,2993.3794,4850.247,6548.294,-4258.019,-3604.2249,-6215.0625,6744.099,4247.547
9665.809,-698.9316,-766.1771,-7257.847,161.08685,4392.2114,6972.832,-4547.8594,-3105.213,-7204.6196,6051.455,3578.551
11887.789,-121.33552,-1385.1149,-7764.969,428.81595,4747.635,7252.7485,-4781.4517,-3089.622,-7885.8833,5867.859,3309.3462
11834.374,-491.09534,-1425.4392,-7183.166,3462.9417,5177.9854,8576.13,-4797.68,-3188.1794,-8174.215,7504.5835,3001.934
11480.047,-895.70557,280.80853,-7832.352,3628.3118,5234.3853,8029.309,-5396.694,-3029.7957,-8500.66,7076.089,2363.4111
11044.514,-536.1499,571.603,-8316.284,1979.6287,5312.7715,7546.548,-6098.874,-2285.5056,-8543.627,7014.4897,1929.1912
10203.901,-894.80426,21.099161,-8181.349,1923.9365,5086.3413,7283.283,-6196.6196,-1648.2512,-8470.934,6562.3994,1765.323
8565.859,-389.48782,920.70746,-8339.826,2180.8657,4194.4844,6450.15,-6059.8184,-1285.723,-8708.748,6320.0195,1322.6947
9820.347,-1113.5648,1104.8804,-9414.159,1851.3188,3067.1753,7449.883,-5758.3315,-2293.4507,-8226.077,6817.2207,1968.6427
10129.911,-1796.6061,1683.6847,-9515.75,1718.2659,3177.8723,5286.9165,-6359.445,-2568.2239,-7652.156,7779.776,2676.5317
8656.662,-1416.7502,2139.3586,-7967.868,115.42979,3443.416,5388.9814,-6469.0977,-2568.7798,-7258.4785,7860.1313,2851.1343
8912.964,-744.37946,1819.1074,-6434.554,-2575.9695,4150.0093,5248.7007,-6183.2217,-2572.6138,-6962.884,7039.657,2538.0632
9163.682,-1565.8668,2075.0723,-5526.1846,-2207.0444,4818.1724,4789.8457,-5329.501,-3331.5378,-6828.6953,6357.2295,1677.3259
5882.5776,-2159.7273,839.96704,-4264.8525,-1486.4567,3593.9648,5067.328,-5691.778,-2934.1785,-5380.4106,8515.046,2227.9763
6442.625,-3253.5498,-646.30914,-1773.5636,2167.7625,-1008.8708,4718.7544,-5963.939,-3362.6074,-5270.9365,11586.343,2285.8801
6615.6606,-3737.2412,807.2833,3827.6135,954.78766,-2659.3604,2872.068,-5369.2495,-4493.917,-4288.079,9907.498,-145.71335
6226.861,-2049.913,1429.8156,12424.736,-5871.624,-623.0458,2615.367,-5505.183,-4501.0674,-2067.914,6164.9067,-2220.0254
8751.926,-1655.3837,-7601.1875,4040.03,-3707.0154,410.73013,4842.6655,-3988.8484,1393.8717,-844.15796,982.4305,-1813.6813
2406.9058,-8858.307,-11082.205,4344.0884,2913.9277,-5165.5264,7777.381,-3618.455,-1504.5,-1022.5569,1037.8494,2144.2332
10681.878,-4970.139,-7133.79,12161.164,-1683.878,-3749.394,4983.854,-2447.942,-3859.4626,-672.4675,-757.58527,1196.1666
10191.187,-3325.3228,-2664.837,8630.128,-3574.9553,68.048065,6664.313,-4780.466,-4879.8345,1199.2386,-3797.7222,855.7645
7920.089,-3498.4639,-462.0328,6107.4595,-4764.1494,694.1973,7950.927,-4083.0415,-3033.4336,2700.646,-2458.8994,-255.73943
8045.889,-5502.522,-3925.4172,3547.0566,-257.1861,-2592.4646,7401.1313,-4529.922,-2089.3555,4136.0547,-320.20517,1384.6932
8152.776,-5508.9907,-4384.259,4418.7686,-570.44934,-2373.7075,4897.2915,-4412.0034,-2489.2087,4336.309,123.838974,1322.2512
8268.156,-3528.395,-3391.0012,6373.829,-1455.8064,306.65277,5800.8335,-4470.4453,-2626.2454,5353.199,-3609.8872,373.36493
7859.256,-2343.6504,-2850.1157,6592.179,-2167.751,1.2786295,6747.568,-4540.9683,-3011.9702,5878.109,-3333.701,83.97991
7438.2905,-2293.487,-4030.0022,6771.8735,-2017.9019,-2281.997,6596.363,-4525.0713,-2477.8567,5896.974,-1722.2981,138.16463
8321.398,-1761.5354,-4796.235,7591.617,-2148.5403,-2235.0522,6195.6255,-4517.268,-2588.6548,6010.5303,-2008.732,-40.675842
7764.917,-1568.3442,-5568.6914,7276.0024,-2558.1135,-891.66345,6382.787,-4686.743,-3316.7903,6174.239,-2999.9712,-591.5324
8262.344,-891.7565,-5143.18,5446.837,-2200.2974,-951.06635,6168.8936,-4570.315,-4592.0723,5835.846,-2327.9292,-944.7749
7999.965,-877.1657,-6442.596,4855.1514,-1391.2007,-2333.253,6357.248,-4363.174,-5132.798,5022.384,-1705.0308,-1046.4388
8485.984,-45.136757,-6814.362,5532.499,-1526.0062,-2372.1355,6223.3374,-3987.9207,-5488.806,4056.1882,-1588.2709,-1330.3339
8246.329,907.70135,-6594.3633,5086.3613,-1452.3939,-1526.5846,5995.333,-3995.4,-5639.3833,3519.505,-2595.6692,-1410.8385
7771.9214,593.74194,-6698.501,3435.4878,-1071.3452,-1253.6323,5893.1963,-4060.1594,-5019.6343,2271.1372,-1240.2633,-1232.0276
7581.349,576.4205,-6636.145,1467.7538,-220.31786,-1155.4658,6179.5137,-3916.0635,-5004.601,1557.6752,-327.39212,-859.73566
8170.4346,194.6945,-6364.132,122.00335,237.39398,-440.7184,5902.9014,-3842.393,-5060.768,1200.6832,-331.66028,-578.67737
8085.739,-299.48386,-5961.451,-394.0134,245.44966,247.3889,5961.5967,-3600.5789,-4843.81,1062.8712,-451.4728,-579.89276
8078.261,-964.88043,-6141.29,-181.259,402.94928,223.70662,6194.98,-3595.6074,-4605.946,1105.5137,-884.2699,-474.78232
7951.607,-1527.706,-5434.397,-292.1792,97.49237,377.74817,5883.2954,-3528.1187,-4649.5303,1455.7982,-1668.432,-19.981997
7697.093,-1424.7467,-5521.258,-2557.2202,-945.4052,1498.2036,6071.454,-2605.542,-3454.9553,1675.1475,-2336.3047,137.71759
7397.753,-564.478,-4508.1084,-7554.6753,-47.512234,1394.9652,6642.719,-3212.3872,-2306.4905,2174.428,-5390.9136,403.98578
6701.1133,-1105.4464,-6076.8774,-18287.004,433.888,1331.0249,7024.0503,-3151.4182,-4723.87,2636.7373,-5389.692,183.30667
7602.699,-829.665,-7114.1025,-23894.422,4485.822,-34.552567,6351.9316,-4232.2163,-4524.5117,3739.9539,-4251.038,-353.50818
7994.69,-1493.3279,-7019.352,-20173.848,7501.1187,-1481.544,5688.251,-4261.816,-3864.3403,4712.1924,-2893.6436,-1070.4948
8243.347,50.681973,-5654.4995,-18074.607,7664.5986,70.092186,4593.434,-4277.055,-3023.4282,5507.6875,-3867.3088,-1344.5234
9267.776,1895.106,-3886.1375,-21155.84,9279.057,3418.3547,3729.2034,-4636.917,-4270.079,6501.5923,-5487.5615,-2445.8015
7326.444,-2437.8206,-3436.7944,-10218.313,9730.552,3086.0752,3504.1826,-5132.442,-4335.727,6853.463,-9525.055,-3754.581
5511.646,-1790.9695,1432.4165,2983.4612,2397.1304,-394.64032,4938.9106,-5364.1055,-3902.8762,7058.9116,-12405.746,-4777.671
8404.463,-288.57364,2592.661,5646.012,-7985.1377,-1895.9763,4328.8896,-4550.802,-3786.1643,6504.786,-13541.077,-5887.619
9614.188,-970.63904,855.501,7414.5825,-9953.377,-2185.4697,4890.152,-4291.3306,-4397.6685,6191.152,-15865.09,-6452.795
9206.127,-374.70486,-106.05453,8669.78,-10878.241,-3325.5295,7203.9077,-4530.6987,-4044.6433,5761.1646,-15482.665,-6984.645
9828.266,40.95967,-901.22217,9730.908,-10356.929,-5135.0576,7330.604,-4676.098,-3478.1094,5245.3384,-13705.741,-7113.3135
9763.729,285.5796,-529.8888,7711.9097,-9312.492,-5069.4004,5847.644,-4546.028,-3271.668,4664.4995,-12904.902,-7604.101
9081.964,-1510.6403,-22.513987,8476.187,-10465.392,-5519.4907,6173.986,-4410.227,-2989.1572,3785.3599,-14077.769,-8381.723
9285.578,-552.1648,819.5856,10596.364,-12324.038,-7296.226,8623.3,-4730.375,-2049.279,2729.8647,-13962.362,-9116.162
11479.309,-1.1901517,587.5823,9724.396,-11191.863,-7755.584,8881.507,-5219.9907,-1334.6674,2086.2495,-12766.661,-8704.939
11935.175,385.33282,525.1542,8426.445,-9989.7,-6811.817,9025.306,-5203.486,-809.2889,1248.0193,-11296.431,-8104.28
11184.086,1814.1753,2560.403,7307.8657,-8329.916,-6737.0015,9459.494,-5245.22,-181.44856,322.69272,-8828.848,-7089.1016
12902.203,2402.6653,4073.9639,4411.8066,-8109.9717,-6711.5415,10346.731,-5175.3667,-118.98381,-569.7126,-6524.5723,-5659.3174
14109.688,1843.4987,4121.1436,870.97345,-6454.6216,-4595.052,9203.331,-5326.721,-220.50125,-1424.4757,-4017.0088,-4277.278
13046.12,1073.1305,3008.8352,-1517.3042,-4358.511,-1995.9819,8764.018,-5663.0933,-414.48907,-1951.6428,-2253.076,-2925.5198
10824.303,181.53954,1502.0288,-2638.37,-2527.8555,-1004.22076,7805.605,-6029.147,-867.75696,-2141.3782,-1462.0056,-1967.5588
9124.17,-475.1189,819.937,-1869.5707,-2226.5146,-1711.3268,7187.47,-6017.428,-1074.3638,-1994.5067,-961.5486,-1787.7269
9070.066,-918.63336,14.3169775,-54.885326,-3116.486,-2584.2368,6492.1094,-5545.204,-1277.5802,-1661.8705,-1731.6205,-1979.8661
9957.659,-315.70862,-557.33606,670.1306,-3114.0044,-2522.39,6658.2104,-5764.7954,-1499.2074,-1107.6908,-2168.0798,-2050.1252
10282.92,-547.683,-649.81793,148.38658,-1352.9535,-1727.9729,7175.3286,-5520.1167,-2015.9589,-540.8388,-1665.9113,-2089.7112
10340.031,-602.86664,-274.07913,-304.94724,-843.6644,-1385.0913,6780.538,-5397.739,-2111.935,-212.31705,-1344.3179,-2053.477
11052.289,-544.25684,-205.9949,-151.67995,-631.0973,-1042.9164,7088.119,-5385.1406,-2087.7012,-104.93352,-1218.5901,-1886.0724
11085.292,-448.54477,-156.0738,113.96373,-553.7268,-783.2706,7128.9897,-5482.222,-1672.4482,-142.94798,-1097.0836,-1644.6157
11159.784,-405.25922,-251.36317,250.99895,-962.6678,-632.89197,7249.948,-5689.532,-1332.3347,-290.93143,-1267.8062,-1444.8298
11170.361,-251.73181,33.573456,436.6955,160.04486,-452.9574,7668.662,-5637.834,-1629.7135,-143.6313,-826.88,-820.6568
10495.339,-567.28723,299.5842,869.4521,1869.4716,-985.67566,8036.994,-5643.0386,-1750.9523,-273.7467,79.65615,-665.11176
10015.783,-1104.59,2046.6576,749.3848,899.7437,-510.18506,7040.8613,-5682.927,-1615.7878,-214.15594,-60.49561,-560.6545
10074.581,-211.06161,1100.4528,892.2179,-1249.7153,356.21396,6596.435,-5431.4146,-1164.9978,-174.4137,-1305.613,-546.2399
10485.297,-769.6546,177.63625,604.58093,-727.50574,744.7817,7535.644,-5427.2837,-1085.9395,-20.44635,-925.07733,-481.7031
10949.812,-60.128593,-675.62445,936.2692,-792.3639,-119.49315,7990.058,-5235.2793,-1331.647,140.61624,-420.90054,-555.9728
11085.135,256.02127,-901.4068,1198.2659,-485.27588,-575.1132,8357.574,-5386.337,-1687.049,200.80441,245.19533,-590.11707
11390.824,329.4301,-194.63994,1137.2255,-330.98923,-642.95984,8123.5005,-5467.414,-1598.9186,339.31326,844.2908,-552.646
11277.0,215.75455,160.27284,887.72864,-68.919914,-481.90558,7720.1943,-5469.627,-1242.8217,321.9193,941.4959,-558.9656
10852.195,61.81062,127.69865,955.7323,-682.8048,-346.99124,7720.591,-5587.6123,-1322.3062,224.68515,289.22278,-615.99023
10999.195,112.985634,336.87057,952.0861,-1173.7589,-402.22684,7580.089,-5650.7935,-1459.514,145.97984,-190.94806,-540.54285
10890.559,155.27997,128.52444,632.34216,-597.33746,-487.29254,7860.197,-5610.43,-1619.0349,45.555805,-264.76648,-528.9768
11154.151,163.36555,304.14096,128.75636,33.692406,-744.23395,7948.8433,-5668.0273,-1554.2628,-15.216068,321.0473,-520.2282
11433.93,130.29312,246.14882,-252.20526,-74.92261,-731.90857,8012.7725,-5626.823,-1726.2833,16.084295,595.1837,-429.7136
11754.575,-91.06548,-68.1251,-385.5467,-350.07437,-400.30493,7467.9336,-5507.4155,-1227.4938,-0.57167816,28.314384,-510.7285
11656.072,330.3745,-416.7732,-88.061516,-720.8326,-69.257416,7853.4097,-5816.855,-1513.8759,153.41483,-734.9682,-281.6694
11214.161,176.79904,-641.4777,401.5388,-109.68819,-143.40154,8158.912,-5549.144,-1696.6958,274.6794,-334.15567,-263.344
11392.179,236.6719,-281.30383,566.9534,-127.21404,-352.66058,7913.603,-5523.9473,-1833.3866,301.79953,64.38775,-304.73462
11318.323,124.74909,279.11557,299.33008,-144.97508,-283.2421,7582.7666,-5589.588,-1608.0225,316.38504,-89.74156,-298.20883
11201.359,208.59633,383.71622,-89.943245,-443.67874,-308.28796,7548.817,-5496.215,-1455.5193,257.32623,-243.72824,-368.4537
11146.312,195.48141,256.50757,-178.48067,-544.58167,-39.41234,7548.224,-5390.7793,-1620.2161,248.60971,-326.2267,-194.90845
10837.906,265.8177,-196.98586,-11.70095,-373.9199,-35.062084,7799.822,-5437.41,-1651.0656,29.126345,-280.2471,-385.49738
11167.612,245.83643,-379.4729,201.0135,-80.76959,-148.33963,7792.0425,-5524.31,-1705.9412,156.26816,105.515366,-178.90793
11206.458,199.77701,-408.24152,358.9511,218.71353,-238.62059,7693.882,-5397.2617,-1869.3411,106.19774,11.831368,-228.3568
11114.803,179.67221,75.99554,12.736685,-111.62229,-243.96504,7546.5835,-5509.113,-1981.1659,206.09718,-76.81523,-210.82037
11025.031,22.218725,-40.534805,-182.17307,-294.7719,-235.6379,7536.7207,-5459.036,-1730.5698,202.05186,-151.87924,-208.16252
11040.803,179.59128,38.93305,-191.73672,-345.4395,-349.98752,7615.6724,-5492.5103,-1576.2522,158.73306,-162.2129,-238.27472
11233.365,185.6921,-86.49681,-208.62302,-38.204998,-168.98448,7568.478,-5565.4106,-1660.0802,132.79202,-73.08656,-247.10632
11468.077,160.3717,-331.29688,-53.00645,-157.12547,-85.96031,7452.6787,-5579.342,-1565.5428,220.42096,-339.3588,-119.413994
11298.821,240.27797,-437.8166,427.3984,-96.957085,-4.691488,7743.727,-5519.9355,-1795.177,197.73502,-466.92676,-109.97673
11226.705,155.4235,-125.227684,282.12454,-231.28766,-83.49809,7822.7256,-5496.4087,-1941.0042,233.5942,-399.72992,-137.98418
10967.426,57.15115,195.94379,37.303093,-57.62915,-82.858765,7559.6973,-5516.1787,-1728.0658,300.84286,-203.8292,-117.80107
11109.138,100.60999,-49.84708,-45.98657,-191.5645,-131.78105,7399.074,-5475.1562,-1650.0652,262.50217,-223.77795,-205.67613
11025.094,90.21721,-27.680824,7.785212,-485.55048,-123.7265,7482.914,-5516.095,-1551.3705,181.6289,-300.80527,-245.49629
11177.6045,192.281,-229.2999,133.84058,-456.98605,68.667305,7587.4717,-5540.3833,-1657.0758,119.477615,-325.71182,-267.96597
11076.864,157.23402,-277.67484,345.79456,49.310432,-115.80435,7753.686,-5475.974,-1939.6776,124.075554,-193.96794,-188.29253
