ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9566.782,2402.5151,14971.458,-334.34338,-417.6076,-644.9595,5003.839,1676.758,15129.567,-661.4653,-1032.5787,-53.560585
9654.565,2650.1216,15236.304,-288.69592,-900.3002,-833.4944,5137.002,1672.0681,15592.123,-904.35913,-1043.7491,59.448048
9559.452,2106.9897,15315.463,64.8917,-1317.7926,-889.0695,5169.0186,1636.1257,15659.52,-854.194,-2607.4705,26.868279
9736.605,2268.4084,15567.541,493.6685,-2563.3135,-749.01416,5651.322,1977.4109,15728.591,-1258.6091,-2195.5498,-84.55266
9442.919,2116.036,15692.447,1018.6265,-3767.6863,-652.6638,4930.7896,1933.549,16078.968,-1452.3223,-3733.9678,18.912487
9404.905,2536.3718,15894.337,1786.4348,-6595.205,-642.707,4207.295,1621.3625,16419.41,-1843.9171,-6721.265,449.37787
9503.086,2567.3308,16308.853,2436.1438,-11055.757,-1165.1481,5143.5327,1913.5634,16821.748,-2488.8718,-10121.072,640.8865
10562.238,2709.9275,16676.805,2995.1428,-16876.863,-1435.483,6419.49,1796.2185,15658.698,-3291.557,-13574.036,803.23334
11998.35,3098.149,16628.908,1957.9076,-17105.217,-589.1523,8206.939,2094.7646,15762.829,-4627.042,-15933.831,1305.8499
13868.533,3854.4185,15084.259,1383.5704,-18017.68,387.13562,8436.303,986.7276,15527.763,-5629.467,-15872.445,1893.1539
14172.078,3400.322,13458.281,-1375.0812,-18065.28,2898.7617,8933.082,11.888011,14200.376,-5950.6074,-15890.291,2619.2153
14270.146,3273.1665,11632.484,-1927.5001,-18132.531,3828.1543,9125.115,61.78813,13526.561,-6279.295,-16462.068,3077.1624
13734.022,2007.9539,10366.343,-1102.9838,-18188.666,4308.2515,10596.678,-44.978657,12734.493,-6176.9365,-16410.7,3436.5642
13959.514,2187.5334,7994.268,339.3031,-18147.742,4757.593,10559.044,-160.18633,11719.451,-5789.3926,-16473.4,3914.5552
13918.313,1673.1892,5956.2427,2251.7954,-18165.521,4153.037,10743.82,-409.1932,10741.287,-4800.7563,-16458.246,4488.018
13287.55,1645.2483,4833.54,4582.0107,-18358.623,3764.577,10770.744,-743.23285,8956.042,-3487.2014,-15573.914,5322.1025
12751.851,1207.5907,4577.0825,5075.367,-17532.834,4201.952,10411.366,-1809.2722,7364.0654,-2434.0945,-15443.775,5702.3726
12207.196,1025.9921,4464.2324,4693.5337,-15825.33,4652.471,10139.808,-2043.6437,7726.9087,-1546.6019,-15232.95,5695.185
13116.101,972.48126,4444.5317,4888.6475,-13163.155,3845.913,10943.053,-1566.3982,8233.386,-752.9094,-13186.764,4869.9194
11969.791,445.0612,3686.392,6035.5444,-11028.221,2926.2917,11140.728,-1550.7866,7399.3154,402.0685,-10754.025,4231.584
11003.856,1998.0145,5323.965,5838.5854,-12043.175,551.2111,9145.726,-1103.4685,7724.077,618.44293,-12129.136,3687.6294
12448.131,900.24365,5396.0713,6074.484,-16859.957,-369.38403,10371.686,-1454.793,8086.883,424.11475,-16088.984,3500.3318
14350.537,1173.3727,5663.9644,4877.4,-16674.953,-969.3552,13403.74,-1063.0891,7782.8213,-1014.5646,-16323.027,2853.1038
15837.628,1057.5446,3054.6174,2207.2102,-16161.986,286.99152,13098.895,-2661.9695,7739.7056,-1348.6166,-16184.033,3762.9265
16102.413,38.215767,1543.696,3250.042,-15781.525,1166.8528,13986.384,-2954.9163,7600.028,-1536.4121,-15452.321,3660.3103
16810.459,317.6609,-36.067955,4524.761,-14417.901,1020.3594,14294.293,-3118.2078,6136.4233,-912.3049,-13875.535,3969.1526
16127.638,703.7247,-781.8541,5951.219,-13502.446,1003.96497,14645.962,-3213.2097,5557.2544,-275.10965,-13851.763,4243.8237
15103.379,223.62665,-1580.4298,7585.04,-13888.018,493.97577,14337.509,-3190.134,4891.673,999.93396,-15203.747,4893.179
15342.702,408.78928,-1758.242,8647.442,-14598.422,232.32617,14904.905,-3519.096,3988.5422,1666.6067,-15692.568,4998.5654
17245.568,660.59644,-2418.0173,8635.598,-14261.878,12.494717,16001.613,-3937.7642,4253.421,2471.1672,-14460.495,4860.534
17663.074,724.0658,-2362.3032,8265.794,-8643.584,45.222446,17104.826,-3690.8984,4765.739,3531.5095,-9955.267,4320.5527
16561.377,976.06696,-947.1114,7792.091,-4023.526,-576.28705,16032.79,-3333.753,4770.6587,3848.8906,-6759.7563,3876.878
16841.264,936.7343,1088.9081,6145.734,-2966.026,-387.61276,14561.919,-3426.0037,4955.074,3190.1912,-4830.665,3533.9875
16457.848,1025.3182,1402.0463,4072.8032,-3525.6694,363.3363,13868.808,-3619.4329,5021.934,2240.1016,-4063.8748,2869.1624
16323.721,952.13196,259.94592,2392.6992,-3304.0984,930.92773,14569.997,-3136.8884,5289.466,1227.2723,-3007.569,2660.2415
17210.322,1147.0126,-559.4584,1833.0669,-3034.201,647.1221,16890.375,-2778.7043,4770.7144,374.64725,-2597.4602,1702.0776
18307.799,1605.9313,255.81702,-1098.5958,-781.8287,1142.6471,16216.573,-3104.6196,5239.6313,-834.8105,-211.70901,1179.6681
17585.78,805.0873,367.6991,-2231.0935,589.51074,1734.2316,15977.652,-3105.6033,6321.8423,-2213.6638,2171.6746,656.7186
17321.854,828.713,321.69904,-2316.2556,1033.8416,1991.8967,15501.387,-2897.2534,6542.163,-2828.024,1709.0303,323.5814
17937.861,1200.411,1390.6046,-3265.9636,2031.7194,2238.5735,15652.496,-3215.5684,6055.594,-3695.0803,2657.6882,-137.35208
18220.957,1276.8434,1696.5063,-6044.489,3067.2048,3424.3662,17363.664,-3345.4045,5635.988,-5570.3086,4867.958,-540.37225
17654.25,669.74945,911.9482,-7981.448,4175.7085,3584.4148,15548.943,-3603.0688,6760.4756,-7052.8423,6340.406,-912.4489
17618.205,727.3782,153.31108,-8215.106,3598.8047,2925.4524,15938.221,-3947.4094,6487.586,-7528.4272,6549.717,-1312.802
18340.084,469.293,80.22222,-8199.019,5802.5723,2996.501,16425.33,-3705.752,6500.4375,-8089.312,8486.322,-1643.9534
17569.676,52.07818,280.85013,-9032.624,5946.196,3102.6782,15725.838,-3912.8633,5686.4717,-8515.346,8690.424,-2230.349
16631.965,-71.290886,103.220375,-10398.207,5610.894,3187.802,15008.901,-4127.4844,5590.8774,-9333.982,7140.4517,-2835.2937
16598.432,-680.27185,-1311.7654,-9576.396,1786.6355,2721.924,15092.454,-4350.883,5903.992,-9429.886,4071.6667,-2664.6626
17045.262,-562.8207,-2392.3582,-8190.6406,1473.2809,2159.7346,16067.578,-4379.3525,4636.0503,-9177.617,3958.8796,-2489.4563
18533.236,470.33014,-2700.0825,-9108.112,3691.5354,3141.7375,16955.729,-4558.4614,2731.9932,-9202.949,6955.87,-2421.5403
17259.719,-157.76765,-3103.864,-11495.168,8049.7783,4531.907,17020.775,-5053.3345,2773.8728,-8989.433,9738.749,-2696.3315
16185.983,-1428.4142,-3448.659,-12690.704,10261.042,4314.3022,15848.99,-5166.49,3294.9165,-8619.121,11691.202,-3385.1003
15542.515,-763.5494,-3989.0688,-12116.61,10842.497,2136.5996,15313.288,-5105.762,3776.291,-7237.221,10323.441,-3659.974
15378.982,-1303.967,-4193.0967,-9785.283,11063.591,1738.0247,15136.748,-5076.997,3732.9006,-5857.9375,9228.389,-3601.5637
16459.95,-1898.9325,-3682.8926,-8758.904,11995.506,1037.5399,15681.44,-5019.76,2962.8794,-5376.0474,10743.849,-3256.375
15618.163,-1405.5066,-2968.0115,-7736.4995,9896.9,1333.8894,15124.014,-5053.4956,3481.2717,-4686.245,11546.755,-3239.1294
14177.971,-2304.2356,-2411.124,-6688.439,8667.091,-102.03877,13635.69,-4997.6206,4387.983,-3783.6638,9098.794,-3229.8706
14771.089,-2285.5837,-2650.774,-4543.2495,5552.903,-1153.5182,13700.938,-4724.313,4437.1167,-2752.458,5180.4736,-2939.3962
15474.951,-2382.3694,-3299.099,-2131.1335,4341.1865,-1239.0901,15318.647,-4577.2695,4166.8584,-1724.1296,3670.972,-2467.5884
17031.717,-1239.2908,-3346.9836,-1291.749,5034.3286,-1543.7007,16005.348,-4756.512,3474.142,-457.92175,5544.141,-2120.2717
17397.879,-1203.6653,-2814.0447,-1328.3402,9546.668,-1214.2893,16472.857,-4725.52,3997.015,812.2359,9092.869,-1599.3131
16157.719,-1643.3658,-2286.1282,-844.6068,13277.737,-1913.5088,15314.406,-4641.255,4422.7427,1976.6279,11469.091,-1352.7065
15077.634,-1719.8123,-1189.7307,667.78326,15073.878,-2852.4407,14300.516,-4602.378,5116.6978,3283.439,12875.5,-985.7707
15065.751,-1688.6652,-207.74991,2023.7899,16225.686,-3667.783,13720.783,-4421.9507,6276.077,4601.243,13498.054,-1006.7471
15345.018,-967.5264,902.04755,3282.739,17122.012,-4049.2778,13221.047,-4088.3604,6074.3843,5814.428,15180.278,-958.9483
14692.531,-462.2141,2561.1406,2985.4468,18978.723,-3197.3953,12247.744,-3390.7646,6662.914,6051.1543,16837.744,-694.0498
12760.635,-1096.7295,3754.457,3423.9124,17915.107,-2770.4993,9985.373,-3243.0247,8793.767,6550.9946,15814.1,-201.45584
13162.879,-555.4741,4808.4175,5901.932,14381.249,-2817.2393,10069.815,-2700.2754,10038.395,7487.0522,12281.474,116.2595
13816.544,-175.46713,6414.5327,6977.8823,12298.608,-3423.4858,10663.404,-2661.7695,9876.023,7753.1304,11240.296,376.79303
13510.764,181.79639,6723.0415,6431.071,12426.376,-3773.1262,9765.632,-2713.5952,9896.547,8122.8594,11111.514,335.71118
13729.198,347.5881,8009.0874,6424.3784,13632.489,-3926.1997,9494.781,-2032.9515,11373.207,8559.676,12053.316,289.5667
13461.303,459.44476,8878.201,6953.045,14206.336,-4146.156,9470.4,-1682.4535,12324.784,8758.021,12668.58,69.076004
13013.631,625.29626,9780.019,6711.1846,15774.9375,-4446.426,8387.965,-1621.4692,12676.135,8745.715,13090.13,-143.36389
12148.625,197.03192,10867.632,4765.9463,20185.396,-4217.6016,7732.316,-2022.9619,12617.618,8380.529,14392.75,-189.03308
12651.001,1940.9393,12421.458,4978.226,18659.658,-4443.387,6314.6187,-1525.1444,14246.708,8070.7856,14393.533,212.87395
10978.581,1283.5138,13734.508,5514.3105,13250.027,-4444.1855,5726.8394,-802.0885,14958.222,8028.802,11518.173,-467.05103
11416.141,1643.5214,14439.954,5844.5186,10790.515,-3943.6821,6547.045,-261.18753,15214.152,7703.09,9489.529,-505.43747
12199.495,1806.3456,14659.226,4759.189,9875.7,-3978.9375,6166.3413,56.453354,15835.2295,7093.0215,8996.417,-849.18427
14258.829,2832.9185,15596.119,1163.6288,14058.154,-2520.22,5869.414,762.8382,16145.994,7067.6567,8780.047,-639.7075
12871.92,4297.579,17702.92,92.36207,15877.013,-1318.0669,5657.8647,1628.2056,17177.625,5767.3203,9832.319,-990.03284
8506.786,2609.8027,18690.47,2032.9951,3368.2236,-2449.3745,1846.399,1839.3966,20199.72,3081.4172,1915.8137,-159.56073
10949.535,2310.9888,14373.193,3621.464,1162.1389,-2379.75,7000.662,1431.7098,16549.455,3695.544,1087.6919,-898.0219
10546.023,2949.408,14559.34,3234.704,3819.212,-2514.2573,5209.961,1381.7759,14426.588,3503.962,3458.0125,-817.51917
10905.032,333.43286,14277.374,1249.699,5892.0337,-1748.5403,5797.242,1264.5657,14346.628,2900.4297,4696.1094,-795.2278
10008.0205,2968.9731,14936.755,570.55206,6408.1743,-1240.2706,4629.6157,1324.1602,15375.073,3164.5596,3275.5376,-564.6348
11502.064,3010.912,15398.633,281.51663,4062.164,-1635.7625,6674.872,2379.6375,16540.754,2065.8198,5061.316,-893.7422
11911.142,3239.4463,15709.54,-228.13434,5822.1807,-1909.1421,6052.7617,1665.1482,16526.625,2372.6338,4345.1807,-1034.3859
10993.462,2615.8113,15638.512,-849.124,7009.639,-1889.0771,5238.497,1920.8425,16263.12,1817.4922,5429.126,-1201.2642
9786.142,2591.835,15669.528,-896.26935,5780.1313,-1833.797,3962.0146,1811.3981,16033.27,1509.2928,3763.1245,-927.9429
9817.483,3056.891,15291.728,-1040.4696,3981.124,-1463.0425,3816.1638,1898.479,15865.6,1080.5442,2156.8564,-637.13446
9195.674,3512.7722,18417.258,-1004.31866,1195.2676,-1431.7247,2731.3647,2694.4824,17669.473,462.45752,-1774.0443,-345.58252
11731.745,2468.3208,16932.21,-2124.7522,896.14496,114.05302,6626.389,2687.8494,17906.576,-1295.5951,-756.4973,-585.755
9715.007,1723.6753,14732.781,-1271.7523,-178.84956,-389.84753,4794.7974,1863.8724,16268.733,-1003.88586,-546.61316,-524.7587
9555.715,1948.1167,14426.741,-752.31335,397.66327,-1056.5841,4529.2437,1602.1691,14614.235,-846.2761,-567.5031,-481.15375
9619.831,2514.5618,14441.473,-1025.4196,604.72876,-1115.5848,4600.2485,1915.594,14552.399,-1022.92676,-418.73758,-469.346
10039.778,2734.9275,14688.944,-1337.2457,443.95242,-827.5892,4484.383,1645.0804,15082.078,-681.62494,-1204.8405,-266.96875
10116.143,2584.0247,15087.582,-1309.4062,56.65262,-330.66162,5405.6055,2213.0164,15568.602,-904.10376,-564.47003,-163.75456
9872.53,2397.771,15018.982,-871.8666,327.9851,-454.63773,5503.03,2184.6855,15643.4375,-920.64575,93.463104,-311.1832
9695.135,2518.4717,15129.277,-709.0481,86.438896,-466.8378,4894.2524,1794.306,15289.622,-865.43256,-119.26608,-204.58612
9487.841,2485.063,14831.719,-816.8826,-64.80037,-509.8362,5078.3364,1845.6411,14980.732,-1064.8398,-112.33969,-208.53394
9452.076,2535.3762,14879.518,-944.382,-155.20377,-528.8477,5283.5386,2254.4736,14970.243,-785.7886,-722.0649,-472.64557
9887.575,2400.882,14950.228,-801.81665,-21.06912,-561.07,4942.812,1849.4922,15422.397,-643.97565,-752.5569,-349.5517
10230.197,2457.5415,15068.891,-518.40186,202.90793,-559.2512,5200.8335,1725.6366,15386.228,-686.05597,-54.949345,-308.24316
9750.473,2366.968,14861.876,-375.642,165.74963,-513.15906,5164.0664,1699.8595,15181.442,-553.65936,-109.8043,-224.3537
9487.944,2316.408,15039.61,-388.1987,110.19218,-561.82715,4905.404,1814.1337,14925.734,-664.7048,-5.385309,-206.58571
9556.088,2421.2988,14930.806,-535.82935,-43.521946,-672.74835,4821.4,1825.8374,15200.666,-697.9942,-355.58875,-306.72842
9633.259,2318.412,15052.051,-630.462,-60.691856,-701.9196,5044.9263,1736.6512,15041.287,-682.3204,-569.95483,-285.80505
10088.816,2503.287,14793.126,-545.9261,-75.22403,-681.51044,5459.2446,1819.4045,15198.114,-680.6217,-123.41491,-365.82706
9961.532,2386.4292,14862.992,-354.48657,215.6669,-557.45703,5180.1826,1772.1301,15173.785,-565.14795,-107.297035,-246.08382
9580.404,2346.8093,15042.625,-371.20963,106.65507,-514.00354,4967.0156,1762.7169,15061.369,-594.1335,-95.4554,-211.29137
9495.014,2357.9558,14953.96,-388.80542,-7.76854,-591.32733,4914.3867,1881.3469,15209.748,-692.24524,-60.590168,-195.3941
9836.239,2311.745,14924.678,-347.30222,14.177013,-617.34314,5067.0093,1758.975,15274.867,-652.5934,-109.405716,-178.8503
9764.653,2239.6782,14874.109,-340.93307,29.122341,-647.10175,5281.367,1745.1969,15228.329,-532.393,-320.45123,-252.9168
9862.222,2436.0312,14907.459,-299.49808,165.77654,-615.9242,5044.3667,1804.9241,15002.128,-546.84656,16.932192,-241.18161
9652.762,2452.622,15100.891,-321.14404,46.719215,-541.8434,5001.909,1842.1602,15139.053,-608.9286,-3.7806664,-184.03806
9591.381,2333.2903,15062.402,-366.41663,-109.68018,-565.22626,5016.332,1827.0599,15306.212,-739.002,-48.075665,-176.19025
9638.018,2302.591,14945.555,-473.09143,-126.37708,-579.9354,5109.5825,1799.4354,15111.197,-682.28357,-254.41756,-292.8042
9936.257,2299.8884,14787.065,-375.51788,-37.1095,-629.5176,5305.7495,1781.3339,15195.265,-684.6686,-105.38848,-183.17412
10123.32,2424.582,14865.503,-233.05319,24.9431,-566.7117,5462.1514,1923.6117,15101.808,-555.0747,-206.522,-228.08643
