ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15501.127,3554.109,-1227.4005,334.14258,-805.05774,-347.06186,-13729.268,8760.817,1118.8901,449.43137,-1011.7415,-276.9817
-15521.881,3616.42,-1541.1084,231.99533,-626.3845,-202.01926,-14003.2,8751.287,958.8045,432.6639,-906.6065,-172.77795
-15371.636,3737.3005,-1601.1941,-75.287964,-664.82806,-144.32666,-13770.911,8836.463,878.3942,395.92648,-816.7514,-82.749245
-14801.805,3595.1536,-1140.7499,-351.95737,-438.72495,-250.667,-13411.218,8756.869,959.8214,369.68338,-738.18536,-74.17431
-14681.441,3588.0618,-698.24445,-169.11775,-330.7467,-280.84253,-12988.134,8847.67,1024.3634,368.45053,-495.36594,-282.50586
-14769.81,3530.0188,-799.6258,234.30093,-201.52899,-186.36473,-13142.347,8805.087,899.4329,411.70584,-356.41467,-433.3087
-15273.219,3703.1277,-1332.8806,327.06146,-287.55002,-57.280647,-13701.639,8836.631,831.30774,430.62335,-431.6272,-449.3876
-15714.882,3938.5103,-1743.0143,95.94827,-319.5464,6.4295797,-13779.492,8929.968,770.4017,347.4157,-456.31104,-281.41714
-15337.058,3738.0896,-1454.4513,-363.7223,24.259544,157.07976,-13798.104,8999.047,974.16907,287.24664,-158.03918,-136.95491
-15024.182,3568.0183,-732.73645,-554.8408,-276.229,99.67109,-13441.602,8919.932,1240.4467,292.3402,-177.06767,-130.14177
-14514.825,3383.4182,-555.46216,-496.40793,-245.33269,11.283206,-13197.285,8858.539,1235.8527,355.30658,-342.80557,-244.47014
-15042.047,3413.0183,-762.81647,-115.14284,-149.06367,-220.07407,-13624.249,8763.54,1025.6921,366.64044,-495.26437,-337.98032
-15431.2,3684.0447,-1300.6085,137.36911,-603.6957,-229.45818,-13652.9375,8920.723,1042.476,340.01126,-668.59607,-245.29375
-15516.644,3675.8098,-1565.3616,-138.24512,-131.94244,42.693478,-13499.775,8858.735,1095.919,285.4318,-359.23898,-166.78944
-15016.428,3565.351,-1159.3859,-660.2883,-38.395973,133.29538,-13484.308,8940.0205,1214.9177,320.8143,-272.6464,-157.11522
-14748.411,3545.1763,-807.95984,-668.72943,62.03333,47.490128,-13222.23,8861.074,1162.1797,353.10202,-330.26413,-313.00662
-14808.939,3640.3274,-921.03595,-658.6213,331.89835,182.58253,-13305.062,8790.628,900.87396,330.4499,-159.4418,-496.54602
-15016.378,3258.3708,-1379.6895,-745.83844,123.27495,26.44832,-13697.2,8804.499,860.52985,258.98114,-335.50818,-584.59045
-15438.436,3712.5754,-1473.7811,-494.55444,18.714458,21.245495,-13736.687,8903.04,961.40405,158.8106,-52.954372,-487.81653
-15594.344,3585.7893,-1604.512,-636.0829,225.85754,211.2107,-13875.408,8972.709,1087.9241,127.69035,41.23047,-314.3891
-15321.038,3444.7722,-1105.6292,-989.37885,93.38708,329.22287,-13374.505,9027.877,1385.4451,156.48317,208.6752,-242.84254
-14820.221,3371.7434,-176.85153,-1502.3462,361.92007,284.68912,-13357.5205,9021.547,1562.6503,212.99988,210.37865,-336.9864
-14659.447,3467.0378,181.45508,-2145.236,536.8349,-290.8355,-14271.795,9202.443,2003.0795,246.6616,-477.27982,-261.80164
-15078.682,3410.2373,353.3932,-4243.918,1542.6406,-1205.1295,-14377.159,9391.243,2248.908,396.4708,-1563.8977,-36.809998
-16901.523,3794.953,-232.96657,-6774.978,3688.373,-1562.2941,-13694.418,9554.689,2779.3445,596.9734,-2156.5718,-125.45378
-18121.307,3357.3635,80.232765,-11007.919,5357.637,-427.20706,-13064.866,10217.687,3341.553,858.12415,-2097.9617,28.710836
-17722.318,2503.7297,1271.0598,-16198.94,8628.606,1143.7324,-13854.303,10965.294,4122.0093,1023.7906,-2227.594,311.89487
-16942.922,1392.2498,2265.8892,-19605.756,10300.946,649.163,-15577.575,11681.761,5038.163,1055.637,-3199.436,747.886
-17530.574,-1772.6329,3746.3965,-19109.629,8965.643,-961.3942,-15206.215,12146.501,6562.5493,1463.0165,-6185.2188,1211.0964
-16586.92,-2610.8706,474.73596,-17868.236,2134.9463,-4732.4834,-14473.817,13519.618,8891.551,2431.72,-9857.308,1912.4739
-14091.14,-1589.8026,-3550.949,-22631.732,-2240.8027,-10016.777,-13110.792,14418.83,9898.277,3646.0376,-12496.233,2031.515
-18183.492,-6052.8237,3385.5342,-23645.643,-4907.1333,-13512.675,-10319.234,13189.558,9490.592,5004.782,-13160.639,1744.9309
-19872.562,-7263.9556,8159.52,-21169.686,-4338.84,-10538.303,-10008.868,15251.247,8710.231,6766.518,-12897.713,1202.6335
-19958.338,-9770.06,10092.462,-16309.587,-4454.0317,-6377.049,-9318.638,12043.526,7789.786,8076.631,-11647.115,-1441.8286
-18216.658,-9648.4,9872.131,-9206.861,-3140.7703,-1651.8324,-9117.665,12432.625,6962.7983,9631.054,-11208.297,-4534.9277
-12560.111,-10816.294,8924.611,3557.1475,-3207.5413,1250.533,-9765.575,8562.194,7122.013,11664.604,-9813.858,-7869.8633
-7002.1387,-6390.0176,-661.7423,14837.946,-697.7118,-831.18744,-11834.766,9361.773,6939.5493,13888.788,-11783.897,-10075.759
-11530.938,-3557.698,-105.34584,18542.498,3451.5515,-1784.6033,-12211.086,5756.394,3765.57,14363.831,-13622.876,-12725.306
-14136.842,1310.1659,-4371.731,21746.385,4464.426,392.72745,-12215.435,3273.5852,973.2535,14467.368,-12199.726,-15286.234
-14744.353,7416.3994,-10645.238,21592.6,5814.3423,3930.6938,-15781.079,1324.7346,-389.94266,13854.442,-9587.891,-15775.404
-13256.848,10669.057,-13666.357,19579.85,6987.327,5313.2544,-18365.217,656.57776,-1170.5137,12495.045,-7735.5205,-14258.297
-12902.972,11400.5625,-14051.089,16610.31,6704.4614,3254.1785,-20945.834,-266.25043,-851.6303,10687.065,-7907.506,-11517.88
-14553.785,12108.6875,-13745.335,13250.051,4771.2827,-80.30336,-17615.84,778.31824,-629.22614,7641.852,-8084.98,-6250.41
-16346.185,12294.802,-12977.074,9047.94,2045.8512,256.4264,-15018.829,802.8827,-1124.2273,6122.856,-4850.5654,-4986.396
-15696.87,11161.549,-11910.222,4375.641,1116.4623,2806.315,-15725.88,897.52893,-249.85355,4510.939,-535.59827,-3107.787
-14214.879,8508.921,-9622.102,1907.6753,-234.59973,2640.204,-16924.848,1289.0287,811.9607,3119.3047,-80.98235,-821.00507
-14510.26,7148.59,-7711.078,249.08409,-2617.806,338.44617,-15746.631,1796.5657,1099.0782,1533.2734,-665.0453,1908.1792
-14111.778,7506.9253,-8294.1455,-1101.2793,-2865.8894,834.0731,-14382.879,2211.1594,1130.2302,670.4907,812.35547,2931.788
-13410.24,6539.437,-6839.7437,-2141.7234,-2446.1768,1737.5641,-14278.91,2434.0745,1196.9122,-227.2433,2635.2808,3656.3647
-13459.148,5219.4434,-5694.0156,-2105.086,-3617.8716,1366.1577,-14735.822,3298.8896,2008.0825,-1009.9662,2683.3901,4418.73
-12134.568,4952.969,-5964.302,-3549.398,-3746.612,820.5036,-14905.235,3987.6677,2387.0212,-1852.0146,2238.9531,4862.5234
-11884.949,4166.392,-4894.266,-4715.1274,-3203.0913,-505.81772,-14109.153,4862.5845,2866.2427,-2481.8198,1772.179,5230.4014
-13827.68,2605.376,-1698.1812,-3642.0442,-2569.8198,-1034.0299,-13859.656,4496.752,2250.5461,-2987.016,2191.1982,4974.3013
-15097.524,2697.9763,-1110.3033,779.7788,-2786.5537,-136.12387,-13777.701,4449.084,1807.0251,-3547.1526,2947.296,4597.275
-15464.715,3598.2559,-2807.7285,6453.86,-2911.2344,1498.7,-13171.33,4585.1323,2422.7483,-4026.6584,3135.2278,4571.291
-14575.471,4039.0608,-5198.551,10981.426,-3098.7822,2128.3413,-13435.083,5719.5522,2716.5256,-4220.938,5868.0386,5154.0166
-13353.591,4864.528,-6757.878,9749.107,-782.14886,3650.699,-13238.983,6311.862,2469.9412,-4932.366,7485.0107,4946.997
-12751.365,4439.9043,-6637.67,4443.0205,-1314.9586,3048.7148,-13270.385,6528.642,2467.2095,-5410.5176,8474.138,4420.118
-12983.918,3496.3713,-4609.1543,2390.01,-1213.2246,2332.6104,-14440.646,6734.598,1835.9583,-6050.5396,8246.447,4185.143
-13834.362,3766.8928,-3369.9473,4964.7993,-1854.7408,1903.6044,-13943.011,6682.3486,1174.6965,-6797.379,8741.016,3827.8145
-13857.754,3313.3308,-3017.1467,9350.5,-1510.2423,2054.1155,-14315.44,7260.948,1136.8641,-7472.7485,9118.993,3733.7532
-13621.8,3010.9402,-3378.3547,13713.124,-1920.7323,2464.5208,-13312.239,7406.2007,704.63,-8078.055,9681.205,3061.2954
-12963.442,3510.1116,-3961.5452,15384.384,-2879.9617,2931.455,-13559.017,7795.05,739.79285,-8609.031,10303.231,2172.403
-12911.317,3801.1638,-4116.472,14357.976,-3413.2488,1831.594,-15125.407,8425.704,2196.6025,-8879.222,9073.023,1731.3567
-13545.684,3993.2375,-1679.8118,7372.51,-4603.0317,-674.7975,-15184.285,8947.19,2947.428,-8770.877,5940.9463,1477.6919
-14625.149,2567.6682,-720.72546,978.3756,-3608.1658,-2455.207,-13860.798,8773.339,3002.3108,-7940.205,3766.8057,1170.4883
-16652.26,2960.0945,1272.8802,-219.34573,-3728.8118,-2186.7744,-12511.259,8777.706,2218.4387,-7120.6772,4490.766,548.9928
-17356.799,3192.6206,1701.4342,-218.86554,-1125.7755,-110.94788,-12939.26,9466.954,2477.972,-6622.094,5462.276,-98.62625
-17044.18,2453.711,1399.3239,596.8891,580.67017,1419.759,-12948.814,9984.181,3367.6836,-6214.585,5560.3,-375.27762
-15892.366,2421.2634,872.7987,-753.01056,909.1307,1782.2535,-13525.533,9853.181,3725.9429,-5300.2197,5533.0327,-837.87213
-16020.317,2432.696,711.82074,-1786.1216,1528.2426,1450.6857,-13715.3125,9678.981,3368.0535,-4334.9727,5146.309,-1064.7362
-16507.621,2740.4446,1509.5742,-1403.609,2156.8613,1762.0874,-13271.86,9459.5205,2842.4438,-3579.0942,4959.1494,-1359.9651
-16262.813,2413.3232,1744.1759,159.45164,1613.8861,1735.4777,-14412.436,10023.13,3409.781,-3048.6628,4939.956,-1347.2036
-16398.701,2309.3691,1415.4071,501.12677,125.489174,755.3573,-14708.203,10176.92,4365.33,-2205.8447,3726.9224,-1010.66534
-16412.234,2056.603,1250.8334,-156.78464,-271.9092,296.35828,-13956.072,9849.522,4049.8916,-1230.1927,3023.8538,-858.2408
-17135.127,2303.8896,1636.7305,-59.382004,874.8513,599.1432,-13803.522,9625.752,3318.7903,-229.82768,3199.9944,-898.50934
-16636.72,2977.607,1870.9976,1453.51,559.9042,1194.2467,-14619.449,9836.558,2572.3289,188.55983,2309.3115,-635.8347
-15674.678,3438.8025,648.01807,2498.2827,-976.78394,643.84717,-14757.495,10254.008,2478.688,190.41257,616.0439,-249.78975
-14463.352,3443.9126,-1444.2616,1566.5258,-1772.8396,-313.05792,-12971.358,10009.017,2552.1138,-172.73012,375.39334,-253.6542
-15550.517,3306.2825,-903.6041,-1057.949,1339.6099,-802.8678,-11856.704,9941.06,2961.473,-167.42577,2198.525,-815.91516
-16455.443,2717.2576,1142.335,-2973.8057,2614.693,193.77298,-12647.098,9615.155,3135.1917,8.088921,3451.1797,-1201.483
-17260.186,2278.9612,4052.795,-456.9583,2521.8604,1500.0884,-13915.009,9502.066,3092.5466,523.5062,3587.6372,-1351.3964
-15455.168,2063.7063,2098.0784,3340.4302,916.8518,1725.4349,-14577.476,9686.986,3369.5398,951.775,2170.6938,-1339.9498
-14423.597,2711.3643,-759.8857,3172.91,156.17303,282.9319,-14856.256,9676.128,2947.2747,1149.8756,294.48965,-1101.4946
-15831.174,3623.9097,-2214.1453,1107.0803,96.108925,-987.66254,-14922.699,9551.124,1838.6509,1063.0414,-843.6771,-791.68207
-17370.062,4504.739,-3233.9163,-653.726,-122.386856,-686.65656,-14576.282,9450.246,436.14648,682.27563,-546.89417,-370.8489
-17225.432,5191.355,-4024.5525,-2217.3606,255.09976,292.0256,-14605.224,9586.612,-254.80908,35.723724,218.46992,126.75311
-15645.824,4758.865,-3484.9504,-3494.234,98.226524,392.92163,-14375.769,9519.373,-162.60771,-720.5506,380.5742,365.83698
-14199.826,4439.082,-1342.9952,-3296.2673,-595.74146,-39.989574,-13736.017,8992.26,124.15851,-1250.6038,315.41995,316.18057
-13802.17,3737.792,-273.12274,-2130.7427,-1504.9556,-899.3597,-13709.474,8738.088,870.52826,-1594.2864,-509.10165,118.53806
-14601.829,3203.1948,-1146.7933,-1615.692,-2036.0676,-1484.6423,-13823.99,8346.635,1242.373,-1588.8213,-1225.5073,-16.122547
-15691.623,3045.7627,-2100.0676,-1815.5533,-1440.2416,-1504.9977,-14502.604,7960.503,1155.1509,-1360.4828,-1312.7716,130.92827
-16064.778,2885.615,-2103.331,-1556.7892,-895.48615,-1222.4487,-14565.102,7782.053,1000.4588,-1029.3153,-1276.2528,417.95532
-15532.916,2866.3481,-1862.1361,-1452.8586,-1043.1332,-918.5939,-13560.243,7649.747,1004.85956,-612.7011,-1268.5421,519.11127
-14307.692,2911.705,-1173.6919,-1308.2275,-1248.1874,-479.12906,-12850.411,7687.565,1017.8279,-218.36739,-907.93677,285.3226
-14152.144,3125.2634,-626.445,-939.6861,-976.7012,-507.17862,-12846.21,7800.5586,1099.485,179.67592,-909.35516,-168.9288
-14340.206,3359.3518,-1329.3599,-716.7764,-870.7803,-455.98843,-13480.377,8075.7188,899.12665,378.89795,-974.44995,-393.4114
-14832.149,3424.8003,-1717.5468,-682.201,-503.66608,-599.4852,-13900.344,8212.458,670.9956,459.26822,-1075.6263,-397.25256
-15339.49,3680.0962,-2084.16,-464.18317,-293.2737,-490.3989,-13365.746,8337.323,537.5124,421.80197,-847.0159,-377.13635
-15287.916,3756.329,-1922.2174,-401.29114,661.20825,92.43797,-12927.043,8508.486,521.943,450.7145,159.81505,-521.0728
-15006.726,3731.895,-1430.2382,-486.70636,1079.9349,546.16614,-13456.733,8620.125,603.3629,480.22955,785.8091,-637.69855
-15178.589,3677.418,-1372.4429,-131.84079,810.86017,444.53757,-14210.266,8485.47,805.8805,435.87082,427.2117,-589.7306
-15375.06,3531.9033,-1992.6473,-90.587654,-21.054384,152.76865,-14279.803,8444.165,979.469,392.15256,-128.88634,-336.98044
-15407.503,3089.2808,-1879.5315,-737.65515,-346.1744,93.76367,-13884.023,8230.69,1122.8286,521.4914,-267.80978,-74.7669
-15731.538,2944.3613,-1213.3773,-607.7259,-441.05472,327.2171,-13720.689,8081.9272,1301.3303,766.86646,-24.795927,79.20652
-15564.561,2985.2412,-1068.6423,74.350204,-290.55612,800.2745,-13760.862,8186.7363,1219.4722,985.0855,265.13443,143.84084
-15125.262,3182.7017,-1284.4293,447.51776,-195.06755,939.7886,-13919.6,8461.173,1112.2576,1096.1865,109.41903,151.59047
-14663.029,3347.9036,-1729.7812,234.25273,-170.03539,576.0523,-14132.969,8569.332,1156.9506,1124.9332,-266.13947,127.7357
-14674.306,3566.6982,-2047.4893,-806.37335,-94.4228,-129.93823,-13758.254,8487.408,894.2294,1063.6392,-786.7217,-2.4319584
-15051.731,3691.1987,-1653.9736,-1142.3792,-190.31967,-225.65863,-13482.861,8505.164,669.50464,915.0176,-618.4351,-161.52382
-15464.143,3752.0725,-1795.5989,-853.96655,-81.23923,137.48984,-14003.046,8553.218,638.69415,725.7672,-326.25928,-220.76634
-15490.488,3623.4978,-1842.1755,-378.86978,-126.54077,30.928932,-14461.292,8610.0,555.85944,517.22205,-471.2204,-136.24321
-15508.606,3588.5613,-1775.1034,338.98572,-547.01917,-208.3671,-14305.674,8737.231,580.1058,258.59766,-770.7201,-2.8866966
-15349.678,3817.568,-2555.3203,247.4519,-972.2138,-133.9475,-13916.835,8644.942,764.1502,120.7076,-659.4705,139.50592
-14975.672,3564.9102,-2122.4282,-691.78235,-341.3207,-202.14308,-13459.477,8643.652,974.1175,26.583515,-412.16565,98.08854
-14845.98,3325.1616,-1211.231,-1069.5851,-408.88654,-227.03024,-13812.171,8528.073,883.7933,33.016388,-373.47372,-25.928343
-15079.781,3373.7708,-1319.3024,-425.4533,-493.25867,-452.64487,-13983.623,8335.461,1060.9509,55.69596,-755.29224,-29.226374
-15199.798,3353.7869,-1839.816,-321.36472,-616.0161,-392.68378,-13558.65,8472.429,814.15424,54.529747,-949.8266,11.635465
-15240.333,3455.2097,-1708.1246,-198.66919,-277.29007,-125.56749,-13277.272,8431.562,788.8762,113.774506,-388.92435,-68.21525
-15049.302,3606.5972,-1690.5305,-298.7181,-285.13956,41.450737,-13708.575,8457.094,741.36414,123.07687,-202.42004,-80.38273
-14915.603,3508.8933,-1856.3383,-686.9554,-48.91896,-185.98283,-13753.565,8588.928,820.24695,76.60687,-320.3776,-72.42252
-15164.004,3418.216,-1669.4733,-1019.1044,-399.07022,-287.9724,-13823.219,8522.713,901.153,37.400314,-585.82697,-61.17261
-15111.928,3320.9353,-1483.5459,-1090.8558,-506.67633,-329.13577,-13628.11,8323.901,1046.4426,107.52715,-654.9469,-53.2165
-15307.307,3173.4731,-1332.9088,-1138.805,-539.49664,-172.35612,-13545.994,8422.46,1013.2914,200.66177,-488.1553,-125.96149
-15279.322,3143.2922,-1296.135,-852.0849,-430.16068,86.310646,-13570.412,8448.481,1063.4469,313.13098,-235.18329,-228.90337
-15103.529,3395.3557,-1290.3217,-316.5902,-35.084858,25.506863,-14136.573,8644.825,1076.4695,416.27246,-201.7656,-223.63373
-15526.76,3552.2544,-1513.4762,9.35062,-244.21071,-143.14845,-14215.534,8736.009,858.4573,421.56958,-522.0824,-158.27283
-15656.962,3481.5994,-1814.2509,-104.10721,-445.54935,-18.666101,-14081.861,8646.182,743.29266,433.27664,-510.598,-42.91199
-15657.119,3481.5957,-1814.5707,-103.82932,-445.53265,-18.974962,-14081.545,8645.519,743.5691,433.95605,-510.64612,-43.648975
