ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16388.451,5849.753,-6199.928,-2591.565,-1967.0499,5214.9937,-15060.604,3590.0188,4306.328,-1882.7666,6877.462,3626.0935
-15678.644,5643.0444,-5690.4116,-2051.0496,-2251.0989,7174.573,-15254.019,3052.087,3280.2878,-3238.689,9016.345,4844.902
-13470.437,5417.7783,-5896.372,-654.01245,-2361.3276,8407.917,-15508.259,2932.9626,3711.8257,-4870.453,10105.919,5929.2354
-10630.319,4994.8555,-7617.872,-1011.5917,-2576.8477,6236.3623,-15785.534,3658.1724,5709.4,-5954.662,8873.2,6861.932
-8282.558,4798.419,-9644.243,-4345.7617,-779.1324,1093.4702,-15203.342,4363.3823,6818.8965,-6339.8223,6265.926,7610.589
-12447.859,4219.6436,-5734.1626,-6261.5815,701.3967,-2221.2415,-14884.884,4419.4478,3862.532,-7113.8022,5013.9966,7818.621
-15202.443,5077.5117,-2770.1763,-3689.0613,2128.616,618.1475,-12277.027,4321.517,1884.9255,-8451.766,7581.4185,7106.026
-14163.991,5328.922,-3378.0007,854.2797,5849.8174,6523.995,-11165.616,5623.6577,3312.2473,-9679.342,10982.846,5847.713
-12162.616,5725.965,-6551.571,2778.2144,7655.147,8568.021,-10454.904,6363.5254,5916.7036,-9982.21,12250.787,4072.7178
-10029.163,3850.561,-7140.096,3370.9841,5621.6743,4901.3164,-11059.711,5450.2803,6354.4795,-8921.391,12846.208,3355.0464
-9842.877,3502.763,-7610.881,3972.7659,4468.5493,463.70602,-12875.904,6488.239,5456.7295,-7727.003,12420.704,2313.673
-12885.285,2366.8647,-3997.9026,1599.8649,6041.855,-2833.0361,-14966.08,8852.667,5660.2783,-7284.5933,10939.982,1002.9597
-16098.835,2957.0488,-2950.256,940.5055,2137.464,-5889.2285,-14613.018,9868.915,5209.235,-6876.655,8561.267,277.95532
-17255.957,2123.8665,-3618.592,94.47321,-1038.0692,-5166.4365,-13435.142,9536.195,3782.245,-6232.3525,9787.904,-635.48566
-15886.507,2468.8936,-3721.589,100.20057,-167.93332,-4086.0278,-14047.649,9902.715,3648.8298,-5831.6963,11463.453,-1242.176
-15932.805,1957.1846,-564.47394,-441.02234,-113.38922,-5112.5156,-15496.745,10401.86,4279.58,-5920.0137,10509.785,-1210.8674
-15983.871,2832.0276,1418.725,-3632.759,-1560.4272,-6746.8984,-14055.057,10267.043,4390.6987,-5779.0137,7917.3193,-1419.6365
-16717.188,3788.3762,2928.9573,-5401.5854,-3498.9028,-6435.181,-12225.996,9867.495,3183.8372,-5426.5205,8073.8115,-2075.9321
-19110.24,3235.577,2079.7283,-5892.3506,-1154.826,-3598.6501,-12707.112,9676.894,3251.7615,-5462.4434,9519.253,-2791.6492
-19823.768,1073.5032,3111.6846,-2828.4797,-701.77454,-543.5933,-14057.21,9793.813,5013.045,-5407.8145,9829.257,-2717.8015
-18782.363,175.94418,2415.1677,-2035.9099,575.65094,942.93317,-15523.885,9065.229,6639.487,-4603.9937,9688.958,-2342.5269
-18425.709,-765.3539,3998.2922,-1808.0028,1780.7728,1062.291,-15549.55,8680.306,6777.8496,-3044.9482,7594.7373,-1912.137
-18194.498,-135.62453,4483.2793,-601.4125,1409.1357,1285.975,-15187.368,8103.1304,5801.286,-1421.6185,6520.097,-1663.1072
-18974.674,835.7414,2962.9773,2135.4736,412.85306,2284.596,-15051.153,8428.762,4621.8257,-433.09842,5769.641,-1354.2306
-18150.39,-70.62671,1444.4208,5326.634,-1389.1725,3461.6633,-14651.895,7867.165,4506.6157,277.79492,5450.7144,-1218.7649
-18162.762,614.53265,548.2316,7229.7427,2108.1409,4859.9673,-15035.108,7497.052,5020.311,1151.0574,6235.0645,-1441.229
-16532.785,348.7915,-452.79944,6283.821,2233.6543,4917.546,-16540.87,7503.2124,4999.8037,1902.0139,4583.445,-763.8356
-15188.0625,1125.9757,-1428.0623,5302.309,1395.8219,3500.7825,-17436.324,7258.11,4342.35,2461.9312,1891.4751,-95.88377
-15939.495,1328.0834,-2806.969,3354.4392,70.32493,1166.1248,-17180.582,7426.759,4028.7266,2770.8833,-1126.9941,775.9118
-17695.324,1969.2697,-4510.1187,498.83728,-397.04364,571.6855,-15145.503,7553.0103,2685.7815,2926.7478,-997.62744,1393.0499
-17441.756,2938.6025,-3128.4246,-375.2928,1.6096308,1308.1315,-15732.448,7625.958,1852.2227,2749.8616,-401.02682,1626.4229
-15471.858,3238.2493,-2555.301,467.8866,-1155.6758,900.17346,-15931.372,7974.0527,1260.2413,2195.151,-1376.8219,1820.3844
-15130.951,4029.5027,-3429.4321,905.4794,-1805.2552,382.79007,-14606.18,7949.9688,892.9913,1669.355,-2114.96,1688.9993
-15072.491,3789.8157,-3952.219,521.9849,-1617.2535,520.28876,-13319.122,7637.5312,900.04364,1155.9407,-1438.8418,1553.4989
-14838.661,4112.7344,-3911.7395,-469.16238,-1213.4994,1075.5125,-12830.371,7723.3457,1028.3921,713.5512,-447.75558,1249.7057
-14124.854,4167.814,-3222.573,-1632.4423,-161.43015,1065.2777,-13261.857,7917.873,999.7813,290.55145,175.7568,967.95905
-13164.079,3742.329,-1864.103,-2520.0825,-596.9715,-147.4097,-14356.741,8078.618,1052.491,-59.9029,-658.5597,710.2449
-14003.991,3788.4429,-1116.5039,-1447.0493,-2051.7505,-1727.9954,-14126.903,8077.978,991.3345,-196.5014,-2119.1748,637.157
-15878.058,4215.417,-2879.2605,-963.16284,-2518.6877,-1443.324,-12932.644,7781.118,793.5312,-190.03923,-1764.9332,595.8532
-16590.223,4253.618,-3032.3936,-1562.0641,-1942.6099,-89.26697,-12952.316,7819.4507,512.9759,-81.804,-577.02124,636.4334
-14787.606,4245.294,-3020.344,-2316.8865,-1090.2632,762.95325,-14125.382,7642.498,792.9481,-90.96396,155.13435,710.5652
-14308.002,3791.9946,-2444.3694,-2545.633,-1424.9596,558.28815,-14543.804,7654.758,791.53516,-258.21494,-948.2555,959.0573
-13795.245,3587.3813,-1871.9109,-1494.0359,-2235.476,-494.38678,-14283.117,7545.2915,1057.0795,-330.7136,-1605.131,1113.9321
-14189.529,3208.4001,-2133.4111,-581.50745,-2480.6296,-1170.0416,-13159.064,7198.544,1119.7673,-300.49307,-1769.9374,924.2469
-14860.378,3464.888,-2880.081,-676.7425,-1806.9113,-804.66907,-12734.334,7095.7104,1124.6276,-261.0788,-732.9533,552.2347
-14575.567,3332.7402,-2537.612,-1045.5685,-427.60577,-25.773853,-13234.521,7035.2114,1230.0524,-168.252,163.6962,145.69446
-14486.172,3349.7747,-2944.3801,-1051.0792,-46.751816,25.301037,-14263.508,6937.4077,1096.779,-134.70168,-121.354576,-47.47386
-14813.046,3435.1987,-3489.0537,-1046.3479,-51.867123,-225.81215,-14284.266,6952.675,792.9758,-156.78242,-509.77893,-65.12999
-15400.395,3292.6265,-3136.543,-1055.9127,-86.2956,-52.531708,-14093.946,7027.7856,1050.3999,-156.37892,-424.19647,-70.179375
-14976.92,2969.9783,-2517.4827,-612.75995,-289.16876,50.34955,-13922.9795,7003.627,1407.5912,-31.876768,-219.21399,-148.32832
-14744.516,3032.7085,-2045.5828,-404.48553,-360.7978,-124.0983,-13931.19,7154.677,1596.8843,195.31766,-139.87773,-244.6806
-14939.102,3149.397,-1759.3885,-216.53477,-194.01297,-225.37755,-13996.78,7175.7427,1427.8201,413.71664,-219.15637,-356.79196
-15371.847,3475.2231,-2597.179,343.15424,-114.94616,205.17267,-13800.369,7310.7607,1343.0514,574.3769,-409.03616,-325.86557
-15053.054,3482.712,-2785.4604,216.48944,184.57722,215.18338,-14117.293,7429.2065,1112.2832,692.7165,-233.7017,-232.07973
-15325.314,3729.8745,-2954.6765,-4.142199,-4.179875,435.7048,-13835.29,7395.6553,996.48944,633.0067,-43.28432,-208.23738
-14242.878,3449.5786,-2249.894,-89.08273,399.05484,154.38228,-13751.116,7335.8145,1282.6268,769.5925,-12.279963,-271.0223
-14179.881,3302.7117,-2067.169,-217.55614,-90.357605,-301.8856,-14253.2,7314.9766,1528.0237,917.00885,-459.008,-204.4404
-14687.589,2810.3997,-2383.9492,-434.02698,-398.34335,-803.50446,-14031.416,7472.6147,1511.8746,1049.126,-1463.8793,-138.45111
-15752.741,3450.2478,-2741.0173,7.617466,-679.3223,-667.398,-13796.478,7647.347,1258.9695,1160.0054,-1318.2341,-75.53726
-16082.786,3779.9243,-2701.2524,101.707924,-312.94803,-54.324127,-13921.842,7810.8745,930.7305,1112.853,-719.5606,99.52325
-15375.237,3784.9849,-2871.4429,42.76102,-618.69934,467.89536,-13915.945,7846.397,1000.69525,909.1738,-290.48944,146.90608
-14550.563,3893.6711,-2391.4614,166.57317,-450.90924,423.63174,-13808.341,7847.81,976.6067,614.76935,-184.10971,132.8605
-14251.665,3723.2354,-2275.7932,74.752945,-597.3808,17.825016,-13592.428,7755.839,1263.5381,474.40036,-288.00262,13.061592
-14839.255,3591.3435,-2774.812,-174.37427,-579.3121,21.43792,-13464.698,7691.0356,1230.0322,474.69186,-566.17584,-118.03717
-15166.114,3699.9243,-2654.2036,-176.98122,-381.37802,203.60817,-13511.575,7733.9126,708.6181,393.07242,-212.5403,-170.87497
-14830.442,3818.6748,-2572.523,-220.26689,-64.0782,244.50577,-14123.668,7763.5776,1110.0094,251.6436,-0.39272237,-208.59238
-14818.946,3701.015,-2377.9146,-328.3273,-544.89154,-102.86028,-14101.705,7868.9463,1153.9712,103.62364,-323.79742,-164.32158
-14557.449,3540.5056,-2203.0205,-455.8391,-521.84106,-427.09702,-13744.009,7695.914,1370.8353,-36.29207,-562.9139,-184.52946
-14854.1,3205.4084,-1966.9186,-152.3837,-716.162,-660.9097,-13764.879,7590.4897,1476.4357,-58.080658,-786.8775,-313.29376
-15204.795,3257.4985,-2326.3616,157.173,-1146.9524,-507.42316,-13642.189,7539.2417,1507.2975,26.662771,-649.33844,-308.48602
-15411.59,3323.0671,-2704.8108,15.148853,-634.54865,-304.73068,-14083.524,7599.7944,1387.8203,153.27728,-531.4888,-153.4934
-15350.808,3288.0369,-2547.6335,-252.99387,-587.4697,-297.75156,-14251.411,7663.5063,1566.6703,192.07877,-639.08655,49.32995
-14908.907,3358.925,-2015.152,-532.1649,-414.97403,-322.29523,-13708.467,7647.0117,1580.7952,292.1329,-733.76843,20.780941
-14565.824,3365.2476,-1966.8518,-568.8713,-574.8122,-255.57318,-13450.448,7634.173,1415.4557,351.73865,-786.9191,-99.93992
-14581.673,3381.4155,-1996.1395,-585.6435,-581.5383,-249.4372,-13428.518,7645.447,1424.1964,354.44873,-781.93604,-101.39216
