ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10997.65,1352.3756,1621.9879,28167.041,-9941.859,-6568.555,7344.9717,-5574.8013,2005.8096,-15161.27,-9006.119,3406.5366
12745.105,920.9192,1018.0638,28115.205,-8735.896,-3843.1018,7050.079,-5670.2886,-643.8244,-16484.111,-8543.833,3661.534
12120.996,581.06775,1172.5831,28099.232,-5461.191,-437.3863,6628.013,-5843.75,-2587.6428,-17159.463,-7693.351,3844.1316
9778.653,-194.16129,848.3869,23514.506,-3482.7478,2792.7207,6226.043,-5590.3745,-3891.803,-17459.125,-7368.7686,4200.543
8658.609,-232.12712,2522.1794,14766.122,-5114.548,5465.4287,7136.7896,-4880.2886,-5752.7256,-17888.38,-5363.9546,3395.3284
8133.9253,-1002.8613,2445.2805,1362.8693,-7241.3193,7388.3423,6147.2085,-5271.451,-6173.2207,-18312.129,-3017.5537,3330.8252
7488.9194,-2466.012,-147.53119,-9213.166,-7141.549,7648.045,6340.9287,-4765.3896,-6666.1777,-18349.129,-2010.0999,3278.8533
6964.5996,-5547.185,-3290.8267,-8713.648,-6161.072,5251.8667,3972.7292,-4852.0674,-6864.9395,-18791.11,-3219.612,3414.5066
8035.696,-7584.1274,-4880.715,6131.2603,-6364.1157,1362.8447,5993.272,-5225.8384,-7909.611,-19379.268,-1440.4836,1409.0798
7963.4136,-5043.8325,-5148.1675,6624.1255,-11459.5,5910.2344,4168.689,-4629.428,-7935.313,-19146.02,-640.3033,465.06653
9454.508,-5952.862,-2876.5571,378.76462,-10068.677,9166.438,4367.8823,-3336.6775,-7962.756,-18672.793,-1126.9672,483.19385
7257.5845,-8425.519,-3498.3958,-2580.1628,-11196.016,10988.196,2467.251,-2865.5605,-9149.824,-19043.592,-4927.3145,-1376.2345
9170.801,-11329.896,-5662.5063,2710.433,-10518.218,10129.632,2703.053,-2341.138,-13698.247,-18363.63,-8684.011,-1618.3058
10353.771,-13194.0625,-5423.755,7646.549,-8638.96,11255.762,4409.045,-2820.4102,-16115.467,-16218.386,-5569.588,-2098.504
9712.166,-12393.892,-5076.4673,15298.81,-7526.6504,12446.019,4137.931,-2868.3801,-16905.627,-14054.113,-3213.7576,-2906.5027
10521.674,-9448.663,-2566.2783,16103.588,-5489.039,14003.173,3111.3176,-2297.98,-18490.0,-13028.724,-2630.6863,-4017.2776
13842.589,-9399.852,1493.9532,-16750.13,-6407.658,21860.668,3136.059,1339.3789,-16912.316,-10572.371,-8103.1055,-1649.2981
9610.122,-20761.193,-11236.651,-25654.666,-2280.7886,19528.697,9127.943,143.18214,-15146.356,-10030.164,-7543.7676,-1781.5422
5353.4146,-28028.266,-18721.26,-11244.992,2166.5386,4617.5303,9778.295,-699.4489,-13557.231,-3762.8433,1306.6715,-1826.7277
7506.383,-28038.71,-12821.878,-1660.1088,4369.926,-2693.3938,3788.3938,2709.1375,-16536.916,1385.5332,2178.379,-837.3021
11984.315,-21766.957,-9433.475,5335.1606,1536.0193,1219.4512,4456.124,478.07065,-17250.896,3202.8174,-1490.6381,-2319.9539
10762.569,-16704.78,-5932.506,5676.6646,312.0274,2278.1433,6218.741,-517.44946,-15584.251,4438.018,-2976.1597,-3320.937
9978.769,-14258.849,-4090.565,-2034.5083,767.32153,-1269.5519,8243.376,-1280.3213,-14672.376,7446.6626,-92.92452,-3093.8398
9922.653,-12531.819,-4746.4272,-17549.645,1441.1588,-3787.555,6815.7725,-1031.2141,-16277.754,11488.461,398.8567,-1447.9401
9306.906,-13454.283,-8900.7295,-23948.512,3515.623,-3494.8337,5606.308,-1179.6852,-15152.097,13044.907,-1343.0383,-1151.4039
8198.89,-12873.587,-11788.73,-23820.34,4106.633,-3332.0933,5243.5522,-2264.283,-14050.141,13728.684,-3708.7866,-2492.497
8091.572,-11585.234,-13721.33,-22645.299,6020.658,-4261.548,7430.316,-2414.6675,-13108.374,15344.23,-4867.3516,-3793.625
6818.2227,-9447.05,-12977.272,-19236.258,6660.7466,-3837.8838,7003.2695,-2334.3723,-14144.544,17556.1,-5381.534,-3631.2463
7950.759,-8322.98,-12157.412,-15357.6875,4585.316,-3904.4854,6953.3877,-3044.771,-12666.723,19354.502,-4576.3853,-3398.0203
6942.8423,-8601.315,-12554.023,-6457.1885,4421.224,-6542.078,7392.6826,-3426.629,-10759.063,19881.766,-3377.55,-4086.0723
6432.024,-7538.08,-10764.396,7788.8633,5286.9004,-10667.174,7682.8794,-3121.6433,-9389.535,18927.207,204.11537,-5848.425
8378.384,-4201.785,-6892.981,16735.92,4085.4836,-11208.485,6068.0996,-3805.1543,-9371.446,19487.568,3603.5806,-5952.019
10171.33,-1836.1997,-3614.177,12473.542,1657.1803,-7061.707,4886.991,-3138.5916,-7938.175,19724.879,4125.635,-5327.5146
11216.067,-2812.4292,-5102.38,7791.8394,3598.594,-4946.1978,5790.6494,-3891.3022,-5856.9673,19350.057,2679.2073,-4913.2173
8966.648,-3062.5767,-5910.962,9411.188,6810.325,-5681.1074,7048.835,-4452.1084,-4990.1323,18875.736,1999.606,-4566.1196
8250.902,-1992.6842,-3893.511,10133.601,7516.1343,-5831.443,7141.257,-4892.4194,-4660.987,18346.51,3175.027,-4967.4355
8525.171,-621.86475,-631.53,7196.2495,5528.6987,-3257.4995,7309.0425,-5131.579,-4251.855,17675.457,4860.8213,-5134.4565
10810.543,435.5352,2230.6743,-2605.3098,3980.8594,377.19254,7613.0244,-5722.059,-2443.0427,16839.3,6101.4697,-4518.2197
12065.686,-1298.226,455.1811,-7828.653,11271.251,136.35086,8826.545,-4777.1797,-1808.9786,15041.898,7595.891,-4398.0806
8962.347,-1896.9723,-530.1415,-7254.351,19512.082,-2011.953,8696.192,-5468.8564,-2032.2412,13753.768,9157.386,-4188.3423
8503.599,-2665.0674,548.27466,-7522.3403,21546.045,-2047.5121,7516.4346,-5737.6167,-2017.9882,12682.108,10011.057,-4151.871
8485.126,-2353.1338,-1975.4928,-8527.779,19095.777,-1056.5106,6778.266,-6566.249,-126.32503,12204.285,9851.924,-3863.8894
7241.958,-3232.39,-3302.4004,-7670.2046,16179.7295,-1157.7157,7314.917,-6327.964,511.37476,11777.071,7086.1133,-3284.1755
7172.197,-3914.3655,-3497.497,-2433.3022,12298.0205,-4320.298,11444.783,-6018.5273,-1506.6859,10708.393,6619.353,-3866.9158
8806.632,7399.5293,10244.354,-17872.822,17882.064,-6156.665,13020.159,-5941.31,4259.4883,12043.109,12320.548,-5009.795
17642.617,-1343.2806,29558.87,-20011.06,18392.604,2180.916,14468.655,-2035.1646,13289.0205,5664.92,15834.19,-609.63293
13001.998,-1795.7867,7434.789,-940.7233,3903.3577,987.4618,3782.9934,-4560.21,10921.894,-3555.8557,5754.3467,3842.7625
11369.554,-4830.2705,-4720.4814,3699.2307,6524.469,1048.7017,6910.837,-8174.514,907.19104,-5319.138,548.73157,1050.4532
8721.714,-5140.5195,-3734.283,4862.5425,3007.3042,-876.8993,9351.564,-11314.745,-1809.8009,-2401.0078,227.36124,635.01013
11399.933,-4983.8745,1258.8257,-526.1013,440.9154,-164.68694,7686.7144,-10723.1045,-59.286842,1352.0396,-655.24164,-133.37566
10915.898,-5298.3228,2800.3335,-1967.0804,-805.71326,262.78778,9346.374,-8208.928,2038.3765,463.67154,-1456.4044,-1409.245
12102.354,-4430.9355,1416.0332,-1378.5079,-2444.263,-372.78958,10390.697,-8546.428,1857.6287,-252.54123,-1154.3191,-931.87946
12965.566,-4750.114,933.88293,1535.4249,-620.9394,-778.8278,10038.417,-8379.376,725.75616,-303.01724,-755.4561,-550.65076
12771.733,-4423.5786,236.60388,787.35187,-564.0546,-563.15045,9523.341,-9131.198,-274.2632,345.01834,-895.39264,-564.78235
12660.82,-4509.1006,-53.83726,-239.81654,7.95363,-384.78116,9706.077,-8878.517,-104.123924,1140.8999,-512.58105,-851.8034
11981.361,-4496.2793,805.3892,-210.84248,-53.665146,-457.3582,9437.083,-8218.566,1035.1569,750.01514,-391.3677,-1003.132
11824.761,-4479.9844,1015.2158,525.4242,-716.87585,-814.23364,9275.534,-8459.28,990.4832,423.66385,-499.97736,-916.3267
11774.312,-4374.586,492.21594,410.8643,-889.53253,-532.7388,9034.2295,-8376.454,710.23444,276.19626,-605.4067,-924.19806
12221.959,-4285.5806,82.18551,-62.071762,-400.28226,-170.90147,10039.028,-8324.892,-59.512123,227.68433,-662.0317,-963.2678
12805.905,-4406.5728,377.42148,-222.93427,296.11166,-172.96631,9996.791,-8470.775,-52.5199,431.9938,234.54523,-825.175
12074.956,-4747.337,669.38806,-31.012964,740.74915,-262.9903,9343.668,-8550.962,141.65756,452.07828,607.7165,-692.3303
12174.049,-4750.955,617.1184,261.679,225.09216,-729.1766,9346.8955,-8505.563,71.79264,376.80685,396.81992,-566.0591
12369.575,-4685.7188,103.70357,-118.35424,595.0085,-367.99832,8723.693,-8637.708,526.0315,422.519,-220.61288,-552.3263
11664.752,-4849.506,732.1895,-108.05342,196.2661,-324.77228,8999.468,-8549.514,577.4354,328.3553,-854.9642,-670.66956
12481.347,-4826.986,903.1679,89.73346,-316.94485,-800.7396,9818.526,-8522.251,34.407967,58.641273,-457.86227,-823.31537
12666.847,-4780.5728,503.72595,270.0441,-26.223354,-1248.4453,9856.993,-8801.33,136.40411,-42.69721,83.407524,-892.69653
12609.445,-4665.7534,262.11566,378.59583,-753.0351,-1095.424,9572.26,-8743.271,513.492,-3.1952236,-298.41113,-1056.3872
11878.313,-4541.136,267.2833,70.2118,-1775.2008,-808.0272,9128.933,-8749.71,624.9166,-83.1542,-1528.5751,-1419.3766
12006.948,-4873.3286,402.96143,-174.47958,-3714.5488,-938.22485,8825.401,-8914.74,670.808,-150.37564,-3191.8997,-1809.4539
12538.476,-4991.677,316.89966,-622.25745,-5321.4546,-1335.7528,9410.039,-8942.351,109.57982,-192.2407,-4416.785,-2036.8864
13050.854,-4775.9,191.76994,-1062.2607,-5192.012,-1442.2224,9931.319,-8751.818,83.00232,-331.63678,-4693.59,-2052.2666
13117.092,-4907.532,545.3274,-1354.7424,-4965.0894,-1661.5015,10139.153,-8688.581,232.75046,-553.8307,-4851.7446,-2069.0806
13370.77,-4707.8774,598.9197,-1888.9669,-4600.177,-1900.5157,10185.724,-8835.1,155.89023,-921.0171,-4812.7705,-2048.5642
13308.726,-5311.904,1002.1179,-2109.3455,-4774.0073,-2201.337,10073.18,-8804.028,406.25607,-1105.9849,-4162.7505,-1908.9077
13344.687,-5361.686,762.8991,-2207.214,-4697.188,-1900.6592,10364.196,-8933.813,431.20828,-1432.0233,-4264.3574,-1755.75
13568.126,-5822.3486,1599.1757,-1829.1598,-4726.7466,-1729.9116,10605.405,-9006.523,331.43948,-1569.2333,-3525.2395,-1760.6608
14042.242,-5540.936,1379.5424,-1553.1001,-2866.8296,-1416.7661,11359.172,-9161.147,549.146,-1667.0771,-2011.7,-1441.4937
13994.04,-5302.4575,1573.2457,-1706.2572,-1342.1305,-1182.4224,11139.399,-9150.083,969.38544,-1500.5646,-737.1509,-1225.4846
13648.633,-5566.237,1840.1437,-1899.7249,-378.65063,-1166.1437,10678.345,-9286.254,1305.8854,-1289.7559,-104.39578,-1186.5305
13331.78,-5955.486,2183.0845,-1948.5654,-770.91644,-1372.9117,10109.549,-9396.281,1359.7107,-1187.6732,-615.2534,-1140.1146
13210.873,-6170.085,2336.1743,-1578.2979,-1615.2095,-1420.6366,10216.5205,-9406.634,1071.9921,-987.2791,-1297.0258,-1010.0727
13707.147,-5893.3755,2200.9927,-1252.4984,-1562.4929,-935.90656,10496.905,-9367.717,922.0192,-759.12396,-1149.9995,-911.7892
13630.977,-5870.682,1948.2124,-818.5895,-950.59326,-649.6864,10796.521,-9315.684,1206.9563,-629.7334,-825.05035,-828.5995
13915.203,-5766.5747,2069.6323,-648.8719,-788.62396,-794.62573,10868.298,-9374.189,969.80054,-516.37146,-251.94661,-659.5486
13983.213,-5871.8403,2162.9053,-584.7509,-698.133,-802.24927,10393.336,-9314.592,1177.1659,-485.71893,-315.3386,-687.9103
13853.188,-5887.104,2438.9263,93.12949,-1092.3873,-950.67926,10607.722,-9543.727,1420.9016,-148.55986,-833.4525,-548.3436
13890.042,-5953.9233,2174.1099,639.223,-596.07605,-1007.5353,10687.539,-9307.95,1515.7433,105.6382,-1000.91437,-573.85736
13828.938,-5804.6416,2023.5417,849.4972,-566.26886,-939.8146,10519.363,-9335.345,1080.6315,172.94998,-1401.4135,-668.0519
14166.711,-5339.799,1438.6113,462.08868,-556.1382,-462.84955,10965.705,-9170.226,1053.1002,147.74062,-1474.91,-615.5298
14236.342,-5449.314,1420.2932,133.59192,-838.8913,-379.97092,11433.424,-9298.458,790.40076,122.176765,-904.47754,-601.1852
14415.29,-5251.6445,1592.8575,-137.2137,-537.64716,-369.06326,11605.313,-9144.244,719.52356,85.50531,-488.26755,-509.29605
14063.294,-5546.7905,1522.4137,-115.60088,-313.65054,-366.66235,11091.735,-9334.85,924.5495,170.30925,-349.63947,-574.95044
14251.542,-5566.003,1407.4852,-202.30487,-50.986134,-330.64426,11025.506,-9548.839,920.84045,144.57828,-199.78473,-513.90295
13949.653,-5870.9043,1651.1721,-107.51603,-195.81415,-263.28598,10952.049,-9580.12,825.1476,243.0132,-281.2923,-447.4195
14148.407,-5925.1807,1523.625,119.53347,-454.69006,-229.87468,10670.258,-9669.414,879.3072,274.9815,-510.8594,-346.1341
14123.7295,-5563.9097,1383.265,-69.80199,-340.34653,-141.32623,11363.983,-9424.91,776.5599,178.96783,-506.4916,-380.39633
14227.224,-5760.5645,1537.2247,-202.7057,-191.34512,-161.91206,11196.603,-9568.978,688.78326,218.65515,-200.25572,-368.8528
14391.847,-5820.657,1551.4995,-199.13757,-142.85536,-132.60002,10938.075,-9411.229,959.96216,246.9373,-145.97275,-251.58913
14047.152,-5810.4736,1430.2131,4.608304,-291.42337,-128.8809,10871.938,-9544.535,846.2619,221.09933,-422.5267,-194.511
14272.65,-5525.867,1110.9877,50.834778,-151.31255,61.663662,10916.241,-9428.134,856.3147,145.6448,-430.12082,-246.24168
