ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18634.412,-3611.4248,2111.3794,-11895.844,-10024.682,6218.1406,12847.533,-5267.0947,-1187.1884,-14452.636,-8771.673,6922.45
16145.894,-4622.228,-1852.2657,-10160.084,-11625.569,6739.0483,12866.43,-5658.548,-2203.4832,-13372.927,-8738.551,7172.798
16487.113,-4408.2363,-1508.4263,-9115.423,-10188.447,5843.178,12813.884,-5998.137,-2920.1543,-11956.171,-8833.583,7422.0347
15937.281,-3898.0627,-2835.1465,-7674.886,-9539.829,5541.805,13199.154,-6148.1797,-3679.58,-10572.856,-8926.566,7306.759
15164.324,-4689.61,-3821.3435,-6339.0186,-9880.355,5902.9834,12659.888,-6518.5347,-4435.116,-9171.986,-8995.447,7283.707
13429.49,-4561.5654,-4300.9546,-5008.5874,-9338.855,5290.0723,12750.912,-7001.555,-5434.6006,-7587.3965,-8550.343,6916.149
15193.0,-4114.0586,-3921.5112,-4728.2314,-6474.263,4157.105,13102.14,-7503.7246,-5826.564,-5895.3413,-6558.059,6441.296
14630.916,-5932.4453,-5040.1123,-2985.7625,-3436.3594,3151.5303,12991.684,-7889.1284,-6169.7505,-4364.444,-3583.7903,5942.4707
14488.984,-6066.882,-3829.7732,-2923.1353,-361.07074,2393.9802,12933.181,-7793.5557,-6227.5244,-3228.034,-1427.1381,5068.9834
13486.944,-5892.5786,-3793.9705,-2529.4077,539.2281,1840.8958,11224.488,-7987.409,-5980.871,-2496.649,-920.3864,4281.1255
12982.958,-6362.102,-3756.2175,-1374.488,-408.7759,1675.0804,11151.629,-8191.5303,-5381.533,-1520.5177,-1626.6478,3823.4958
13054.428,-6221.173,-3620.1895,-419.32428,-812.5284,712.1911,11914.232,-8228.004,-5419.627,-1105.6761,-1156.9218,3392.694
13976.196,-5689.9907,-3409.21,88.70868,-1072.0312,-375.7119,12234.426,-8046.7163,-5616.3833,-603.1854,54.011776,2655.1187
15213.884,-5826.7026,-2902.803,-106.73418,-67.96758,-181.10318,12130.411,-8149.9375,-5220.865,-222.09308,1339.965,2060.1084
14515.536,-6220.4043,-2350.3474,-9.8041315,416.48187,82.192505,11276.622,-8134.496,-3924.3176,103.395615,1010.1117,1623.9453
15078.6,-6332.7407,-1407.5033,664.8224,-373.9026,-248.9579,11615.859,-8108.577,-3404.893,455.82376,-437.53995,1265.8568
16197.696,-5770.052,-873.34216,914.68756,-246.96677,-470.8657,12455.128,-7986.511,-3278.9954,513.69135,-674.4929,965.8513
16900.293,-4980.904,62.896233,-357.1275,858.62103,-66.655365,13039.181,-8061.6655,-3140.0142,17.401264,455.17865,609.9118
16698.697,-5042.657,700.44684,-1969.7135,2044.7938,330.3738,12772.862,-7955.623,-2471.6057,-758.25543,1665.0297,208.06204
16514.25,-5356.539,1114.0175,-3210.2583,1486.5096,591.1402,11961.324,-8050.924,-1876.209,-1723.1598,1564.243,-160.68576
16568.572,-5528.182,713.7533,-3822.0288,475.7512,899.72375,12381.556,-7988.4634,-1646.795,-2546.7788,955.0693,-350.30127
17406.703,-5444.062,278.82755,-4657.2173,751.77545,904.6445,13052.256,-8007.8823,-2245.733,-3181.049,1743.1593,-700.3006
17203.854,-5609.268,-352.8652,-5888.0747,1920.5315,1227.0425,12866.685,-7987.6343,-2494.456,-3622.955,2996.0667,-1036.0112
16835.582,-5442.7954,-581.81305,-6468.096,2066.791,1592.2357,12570.867,-8057.9883,-2786.1604,-3881.693,2867.0093,-1230.4657
16139.244,-5600.846,-1062.4642,-6663.351,1470.5265,1568.9391,12604.541,-7944.791,-3061.4897,-4110.22,2116.28,-1366.8691
15636.899,-5603.67,-2171.9277,-6425.6846,931.56085,1492.3687,12636.314,-8036.1714,-3759.0747,-3999.247,1226.6746,-1407.1908
16151.42,-5463.3745,-2871.4973,-6447.411,782.92,1767.2058,13170.338,-8027.9966,-4335.4346,-3875.0273,1435.3953,-1585.1857
15452.14,-5691.2183,-2886.1382,-6913.2583,1067.5549,1902.8643,12945.397,-8043.3687,-4651.12,-3614.7332,1283.6737,-1729.6556
15134.956,-6177.351,-3873.7058,-5663.695,315.46866,1781.6475,12761.03,-8095.6543,-4699.7246,-3075.6323,688.96936,-1739.0234
14907.56,-6019.011,-4389.7847,-5036.3257,-749.52136,1230.3326,12814.52,-8170.618,-5218.785,-2302.3943,-210.08934,-1699.5933
15268.409,-5792.061,-4887.3037,-4495.7,-945.7008,1025.6115,13033.892,-8012.927,-5957.584,-1486.2539,-411.1943,-1589.7346
15131.606,-6337.495,-5401.383,-4389.9185,-798.35016,865.65137,13292.657,-8069.669,-6414.407,-667.9148,-413.20502,-1535.7832
15577.233,-7025.584,-6001.831,-4693.243,-265.57565,-74.775185,13341.153,-8149.511,-6203.668,410.16348,-255.31587,-1749.5305
15627.286,-6858.5967,-6256.673,-4337.5986,789.8603,-981.6953,13474.073,-8200.351,-6669.5913,1754.9639,673.4961,-1653.1769
16083.104,-6836.6455,-6028.53,-4618.198,2344.0735,-1269.3221,13236.402,-8153.8154,-6448.7065,3246.7163,1078.9452,-1719.6161
16094.391,-7626.1387,-6643.176,-6274.894,3222.7197,-1527.1614,13344.335,-8155.3486,-6227.5073,5373.0347,1576.1196,-1979.9587
15939.808,-8257.7,-7497.5205,-6360.925,5470.7983,-2367.461,13400.533,-8243.12,-6009.7227,7418.893,1995.5243,-2085.4834
15393.154,-7104.992,-6074.5015,-5898.462,6562.165,-1942.9211,12610.811,-8522.612,-6194.166,9059.946,1966.9734,-2028.736
15458.063,-6351.3867,-5841.605,-8944.22,7229.931,-741.5719,12165.981,-8411.689,-5219.7715,10476.59,1240.4491,-2430.1953
16248.032,-6107.118,-6835.511,-10928.633,9779.874,-778.6912,12846.541,-8113.5454,-4503.752,11689.113,1669.4828,-2168.4495
15393.533,-6092.6953,-8765.923,-7268.346,12060.371,-2303.1257,12693.146,-8493.049,-4812.2427,12328.418,2515.3508,-2012.7598
13629.159,-5656.6763,-7315.8184,561.535,11126.823,-3962.6418,12102.628,-8936.758,-4652.537,13046.503,2532.4167,-1990.4103
15281.453,-4628.9644,-4858.8184,5657.538,9376.476,-4286.9805,11865.269,-8704.991,-2839.3425,13837.281,2783.8708,-2514.7092
14963.744,-3351.0813,-3268.4758,8478.433,8772.572,-3618.482,11289.458,-8485.52,-1229.504,14475.816,3120.265,-2486.559
14333.295,-2134.8967,-1344.3218,8570.118,8453.758,-3027.1516,10641.279,-8495.913,-858.5717,14728.564,3142.199,-2833.1604
14118.321,-2417.947,-57.989132,9109.637,8397.033,-3160.8647,10139.78,-8428.018,-105.56239,15223.451,2645.2075,-3303.6055
14614.818,-2276.0862,2204.0361,12125.414,8380.121,-3987.3535,10039.861,-7995.252,1119.3333,15473.874,2496.0,-3916.388
14608.319,-1188.6322,4072.304,14285.043,8457.868,-4156.7334,10131.187,-7440.6587,1975.017,14766.249,2888.622,-4553.5425
14701.22,-378.97815,5238.3955,11335.363,10223.574,-3731.9192,9394.006,-7398.553,2047.1329,14292.249,3123.7856,-4975.1133
15038.778,-1143.2399,7757.7915,8463.629,9644.2,-3190.2993,9083.069,-6730.6553,3128.3215,14105.335,1671.2648,-5184.278
13619.82,-1737.3181,6759.407,10138.596,5768.296,-3689.8262,10048.838,-6349.813,4467.621,13713.392,784.3126,-5061.764
14787.415,-553.21594,7215.662,12541.654,6514.8633,-3964.2056,10296.596,-5683.061,4553.8096,12052.692,362.95712,-5324.242
14546.671,376.97653,7475.4478,11598.706,6927.2363,-3711.6006,10681.33,-5807.861,4553.01,11306.786,1547.2407,-4794.11
12814.356,-282.09283,7231.9707,10980.724,3686.3967,-4241.3296,10150.964,-5143.204,4715.3896,9917.295,1024.5028,-4809.855
15298.364,84.34451,8186.408,11444.443,2240.6006,-5403.4443,10657.735,-5040.8955,4970.3813,8889.351,-892.52844,-4931.445
17176.756,1882.8658,11114.8545,8336.371,5276.8613,-4806.8784,11400.939,-5401.0083,4254.485,7776.9673,-228.76526,-4601.3154
20269.63,1575.322,16049.301,-2557.4006,5625.26,-265.88004,12751.178,-4030.5015,3885.437,5869.4126,1208.5427,-3007.399
16207.09,-1945.8624,9603.6045,-1024.0941,6024.5044,536.4314,13077.655,-4757.7983,4944.1626,3858.0154,3951.097,-1333.6256
15173.037,-337.7501,5328.7856,1941.5825,7318.9854,-355.09503,11504.289,-5139.0312,5169.302,2995.0989,3989.7322,-647.01483
14253.081,-333.84067,5611.7754,2733.8777,5496.7007,-1568.1317,9903.87,-5226.5693,4275.3027,2262.7966,3041.7217,-493.58008
13732.881,-1533.4863,5834.071,1461.8083,4663.1436,-1425.8816,9257.61,-5541.985,3360.8726,2153.0647,2789.7021,-265.80405
13126.502,-1927.3479,5785.7354,921.26215,4540.678,-739.7186,8479.872,-5593.716,2952.893,2206.7507,3012.3333,-217.53085
12710.239,-1853.3802,5924.548,1114.4314,3093.2002,-1037.8864,8785.35,-5385.768,3313.5283,2051.4956,1546.1906,-268.26984
13824.746,-1247.9094,5872.5103,990.4777,1444.072,-1404.0223,9753.931,-5265.894,3912.7036,1661.6193,846.4219,-321.43155
15345.313,-615.7348,9058.109,-617.4347,3237.002,-1005.54645,9814.899,-3765.5913,5133.599,853.70825,-121.44552,51.42442
14605.09,-904.99963,8097.015,-1152.5005,625.53253,899.0147,10021.123,-4609.679,5349.1343,-643.49854,-461.82068,93.30464
13070.826,-1565.297,5596.9404,-566.9665,-956.4789,49.149403,9876.366,-5487.541,3756.2544,-621.2583,-1556.752,-79.43687
13696.197,-1583.5126,5381.163,-849.0851,282.94144,-182.91164,9811.736,-5702.994,2521.9001,-364.76767,-1162.6102,-328.08417
13398.206,-1464.4526,5736.4453,-1066.3766,844.8854,-143.99529,10257.546,-5421.6143,2677.3516,-20.390337,-763.94867,-443.9539
13841.3125,-1223.003,6082.4033,-1020.84204,586.1887,-334.85635,10116.573,-5270.8022,3351.3203,-35.57688,-294.61832,-503.7178
13941.68,-1261.6299,6257.8647,-1167.4393,477.943,-154.11981,9985.935,-5277.1997,3796.5776,-174.54457,-233.5613,-460.27872
14012.263,-1544.0825,6266.569,-1274.9481,802.469,-16.117182,9904.877,-5452.091,3720.43,-223.05594,-72.858894,-382.92938
13451.836,-2149.389,6219.423,-949.71844,764.9702,-17.901106,9802.112,-5685.3203,3222.2012,-59.616146,-229.27225,-493.2308
13498.8955,-1894.5702,5892.0156,-865.5519,447.00717,-243.25142,9972.112,-5638.0073,3353.3757,-6.7351594,35.221115,-679.7192
13596.533,-1657.6371,6226.071,-659.55853,-10.534456,-409.3393,10025.032,-5448.255,3876.2178,78.12257,138.42264,-736.20715
13863.487,-1462.8605,6356.857,-247.737,-138.81429,-277.13803,10016.548,-5324.183,3994.8772,-75.828606,111.04496,-620.3908
13947.91,-1510.2395,6174.0654,-3.6923494,37.047626,-209.0675,9995.003,-5335.1997,3702.0593,-22.879757,-284.8273,-449.8145
13793.91,-1585.881,6178.675,-21.517757,33.253937,-228.68436,9739.35,-5502.291,3587.117,135.22745,-662.1301,-289.86368
13666.873,-1760.613,6210.9443,36.43826,1.9689038,-90.51056,10266.708,-5352.4775,3416.623,10.0952,-375.13705,-238.74931
13742.554,-1610.8884,6207.303,67.038734,65.43577,-237.96974,10032.167,-5233.8667,3652.7441,14.9318285,-162.7916,-345.83865
13689.465,-1542.8892,6159.1504,134.47307,-124.06336,-223.08464,9901.748,-5440.675,3723.022,-23.040503,-425.89517,-311.8458
13572.64,-1634.1283,6172.5293,248.75378,-261.35333,-179.51057,9938.025,-5305.4995,3290.0774,12.944346,-621.3316,-327.10886
13641.899,-1373.5353,6024.895,-11.570589,-204.77977,-220.56728,10153.496,-5277.019,3096.2417,68.41316,-498.80243,-321.28076
13858.968,-1333.187,6025.8726,-107.45367,-81.87111,-174.3735,10067.168,-5209.302,3303.5486,12.862627,-459.63187,-317.2664
13780.117,-1509.9812,6234.2095,-68.15157,-121.47672,-133.27353,10230.223,-5269.125,3448.439,35.68389,-457.11542,-365.81564
13802.174,-1535.7327,6177.571,-64.2134,-242.2513,-193.59262,10176.07,-5397.9404,3593.5156,-70.92714,-161.15428,-251.26176
13675.409,-1662.9781,6154.9585,45.182228,-153.7746,-222.724,9957.1,-5440.4966,3471.0896,-44.32143,-391.82373,-255.34367
13585.324,-1498.3124,6159.692,58.265217,-166.56018,-259.2271,9996.143,-5322.041,3311.9238,-78.706406,-322.5556,-278.77936
13669.908,-1552.2656,5951.743,-85.71151,-46.053375,-286.53864,10336.69,-5179.755,3395.1035,-20.658161,-428.11993,-423.17123
13747.501,-1489.5273,6083.9766,-88.18016,70.41316,-322.30374,10280.358,-5299.871,3317.5002,21.158705,-42.030354,-423.88995
13666.564,-1510.7758,6208.461,-53.68896,-21.172405,-286.49683,10123.018,-5249.321,3451.36,8.490625,7.833774,-371.99756
13712.697,-1561.8843,6134.4287,-92.21936,-51.259075,-268.5127,10060.46,-5412.7524,3529.202,-15.036483,-39.419926,-305.07553
13709.117,-1578.5558,6213.983,-62.94622,-56.927063,-198.40297,10026.293,-5480.9336,3376.337,-55.211376,-70.58807,-291.21094
13613.197,-1533.8367,6165.6646,-162.76628,-52.15923,-239.61746,10170.545,-5551.159,3545.4932,27.26998,-333.2516,-312.61115
13689.507,-1668.2834,6399.8076,-219.98528,23.187712,-250.01537,10228.269,-5350.25,3430.1445,20.123398,-24.302132,-312.0296
13805.854,-1563.4221,6232.528,-27.275177,-33.387684,-239.81735,10195.244,-5353.954,3539.6948,96.31613,-96.31595,-242.17987
13543.1455,-1527.3947,6326.2236,120.15254,-38.359756,-211.16948,9871.395,-5288.2744,3716.9622,52.70222,-171.45288,-216.61247
13601.547,-1525.4211,6272.849,52.77176,-159.7432,-135.29027,10207.813,-5434.3584,3428.1306,-37.06977,-259.97244,-189.11986
