ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
844.32654,-583.02405,-1452.4258,13891.071,663.2589,-1487.1765,1299.177,-1524.6215,2474.021,3913.256,-6416.817,1545.2472
1736.8955,-152.94717,-1312.037,13574.422,-225.72533,-1832.1323,1109.5482,-1375.3878,1944.9674,3939.9287,-5941.8936,920.04944
2315.1394,-202.76048,-1466.9296,12654.621,371.35983,-1590.6356,1367.4424,-1375.282,1601.5226,4872.791,-5226.569,674.97406
2593.0374,-233.68008,-1448.565,11328.896,1433.6938,-1429.7961,1673.8052,-1419.0654,1319.8673,5554.3833,-4132.559,437.70352
2030.2959,-248.70378,-1001.9535,10429.324,1912.2568,-1622.7607,1187.1659,-1279.4005,1778.033,6184.7656,-3127.547,58.969276
1334.4806,137.13159,-977.5017,10314.679,2323.445,-1822.6359,1160.3856,-1094.9401,2297.1528,6797.9126,-2736.3389,-220.94073
1395.7114,708.2,-788.3327,10629.484,1919.1946,-2144.732,1397.2664,-621.8359,2487.1582,7100.4736,-2588.3005,-576.9476
1862.401,1161.4329,-909.6091,10647.911,2244.2512,-2436.0688,1441.5813,-416.31046,2884.9307,7165.747,-2184.731,-835.37634
1963.1431,1466.7892,-655.18994,10253.93,2666.6865,-2405.629,1277.7358,-465.86276,3035.0647,7153.336,-1988.3329,-953.73096
2157.9766,1881.5802,525.1803,9814.763,1846.943,-2474.1257,1166.122,-255.45822,3743.9253,7147.131,-2076.3108,-1143.6002
2034.172,2592.3513,1556.9225,9244.677,887.5395,-2461.4875,1263.6886,-248.33572,4378.487,6798.611,-2674.4778,-1286.7794
2145.1323,2989.2551,2576.8171,7961.324,167.0942,-2333.114,1486.0266,324.70825,5309.5938,6653.9727,-3832.8774,-1442.3468
2017.9014,3747.135,3405.7466,6935.2407,-306.5974,-2028.2654,2020.3206,666.94775,6535.6577,6245.807,-4590.1885,-1533.0906
1273.224,4763.3022,4823.1016,3882.148,-1446.7106,-516.7778,1961.2211,812.4676,7500.875,6085.431,-6085.562,-1651.9163
1157.5111,4328.153,4586.2036,-324.34106,-4304.8022,1697.7375,1850.1753,933.3155,8367.028,5960.434,-7561.858,-2139.0168
2199.8398,3688.9248,4401.139,-5495.0347,-6388.2725,3703.3047,1738.8395,1091.1115,9431.565,5948.683,-10798.461,-2708.9883
2010.3251,2658.034,3602.6475,-7815.712,-6992.037,6167.9976,2498.3245,1297.7521,8800.353,5758.6973,-13252.24,-3452.5195
1510.2078,-373.48148,2197.9019,-8863.583,-3749.484,12508.936,2880.4248,1273.6973,8086.982,5386.6714,-14527.203,-4104.031
2296.2607,-1732.1936,968.4,-10035.662,-3786.2993,13597.89,3018.948,1193.2744,7461.152,5107.942,-14415.366,-4722.466
1562.0226,-2951.2017,1713.1603,-10892.841,-4855.6465,9953.677,3493.8403,796.00323,7694.0464,4994.7334,-12521.638,-5901.255
2183.4844,-2203.9011,3870.1985,-12165.223,-4022.5496,5237.5107,2934.2178,141.90208,8755.681,4818.006,-10401.528,-6868.132
3902.318,643.84564,4387.0713,-13494.224,-663.58014,855.38025,2231.4558,-108.73455,9507.057,4827.147,-9575.39,-7227.7095
3964.0256,850.51526,2569.1394,-13092.032,2524.6165,-1728.1748,1995.486,-427.15784,9198.029,4740.2715,-9847.421,-7377.7124
4761.6343,1405.7971,2948.7712,-5803.2627,5258.324,-6104.3525,3194.9456,-2444.1104,5689.814,4099.04,-7274.447,-8452.1
2288.8435,3192.0286,-121.14026,268.8356,6316.033,-4898.055,3105.4365,-2794.7988,5504.3022,3271.9248,-5742.2227,-8223.112
2143.8752,3845.585,-1785.3575,-1329.5853,7028.0303,-4230.9805,2819.3289,-3761.4417,4830.9976,2823.8704,-4240.654,-7715.0425
1480.6302,2665.5713,-1673.892,-2300.1575,7063.586,-3531.4424,2216.8562,-4987.075,3852.6096,2767.8484,-2503.4421,-7148.954
222.34625,2021.3094,-519.316,-1745.7897,5701.159,-2214.2808,532.1477,-5877.074,3816.16,3085.8145,-1801.0853,-6712.7715
-239.6542,2320.1436,610.7607,949.81903,3307.123,-1590.9354,-527.65393,-6235.1807,3989.6333,3486.4946,-894.40717,-6110.561
-1168.1506,3902.4944,1699.0289,2904.711,1128.4703,-735.57336,-1138.9133,-5909.6055,3989.3206,3351.398,-1163.1449,-4884.5386
-1070.7103,6191.703,1899.6354,3886.4587,-1175.7782,257.34787,36.382603,-5267.421,3864.0286,2780.5476,427.4406,-3654.9114
178.07092,9340.458,-31.681911,354.59283,-2729.4253,1562.2383,809.1814,-4524.007,4386.765,2297.1714,2159.7812,-1969.3304
880.76385,9915.369,-2239.5117,-6253.589,-2399.8555,2973.202,535.87976,-4678.366,4512.8433,212.17046,4415.463,404.9963
1004.1756,7782.2236,-720.6247,-10742.015,-2178.9922,4147.2188,602.69336,-4488.1084,4033.1797,-1273.1248,6640.8115,2661.6104
1800.4933,6169.4556,-1368.1564,-11217.349,-4282.9624,5583.7075,74.0501,-3720.2935,4588.5493,-2345.8186,6006.4634,4309.622
3699.0603,4399.335,-214.3178,-9986.086,-5061.1597,7733.7314,426.1759,-3614.5276,4755.6416,-3661.999,5243.264,6079.896
3458.013,3514.4004,22.40701,-9212.692,-4629.29,8924.543,532.25977,-3428.6753,5257.02,-5031.6714,4952.9727,7216.563
3426.3933,3888.118,-170.45352,-9349.327,-4054.9915,8479.182,661.5262,-3086.713,5706.8184,-6409.523,4136.533,8049.403
3657.9377,3997.4219,-335.8939,-10088.925,-2757.6548,6622.3945,1690.9467,-2732.496,5372.9287,-7692.0063,4097.936,8357.618
2450.8333,2661.2961,530.16125,-11588.833,-1187.6229,5833.0493,2124.3726,-2937.776,4336.2397,-8878.898,5954.7417,8617.329
1121.8217,1320.9551,967.0041,-11206.539,-420.62042,7403.406,2035.1619,-2838.8394,4169.449,-9920.781,8050.548,8491.315
1725.4196,835.2493,1340.8628,-10214.296,-461.71588,9574.626,2155.9487,-2002.0029,4642.4844,-10724.303,10373.928,7857.644
2454.2046,203.4299,963.0982,-9431.946,251.82362,10392.032,1472.5103,-1910.8281,5735.377,-11546.036,11374.609,7258.268
2988.3884,-923.58984,885.1882,-6380.6914,668.6258,8102.5137,1376.3153,-2216.1772,7289.728,-11545.271,10793.876,6223.026
2273.0298,-1536.2959,1078.5739,887.788,352.78284,2047.9194,1661.2744,-1808.2432,7112.637,-11208.423,10074.1,5647.7446
2031.8584,-1985.1998,634.2037,5044.1523,-358.0161,-2360.3613,1948.5234,-1315.7535,6010.792,-11066.312,11204.266,5488.85
1513.2638,-2256.3481,206.23561,3992.6814,737.99396,-4223.6714,1923.4149,-1092.3336,5512.3115,-11216.919,12538.533,4921.3223
805.10455,-3992.4463,405.6009,3423.578,442.44977,-6052.048,1080.5603,-1132.1438,5871.513,-10957.388,13551.524,3630.864
782.7896,-3980.8762,-1443.7369,3832.285,1526.9744,-6184.943,442.61136,-717.8358,6129.9146,-10566.53,12931.74,2281.6946
-256.09976,-2957.8499,-113.039734,4677.3647,-1018.24713,-4604.4614,33.441517,-267.04974,5553.9927,-10305.69,10310.14,2101.0522
1165.2166,-2298.2817,1018.65576,-3697.073,-2211.4785,-156.61258,1534.8428,-674.5393,4121.3745,-9675.16,8494.356,1760.2336
1612.5708,-3988.5972,2656.2563,-3838.2312,263.5366,1162.4325,2766.777,-710.72186,3661.3066,-8944.638,8745.782,1093.4047
2154.102,-4147.429,2566.8157,-1156.243,1547.1787,554.0299,2489.7925,-395.25327,3869.2737,-8348.461,9227.516,619.82764
2895.599,-2842.0686,981.0728,-1338.4098,3491.8428,862.06226,1925.1693,-523.77606,4372.5176,-7419.013,8314.772,82.47468
3039.51,-2317.5847,130.70946,-3379.4011,3928.7363,1268.8038,1416.4387,-1013.9926,3701.5647,-5862.767,6263.748,-168.43492
2718.9126,-3578.537,453.6461,-2312.0603,4340.34,401.2763,2303.352,-812.20984,2675.5398,-4602.8115,5212.491,-289.86316
1997.3314,-2341.9956,-438.0886,-522.71313,2684.6885,507.05417,1977.4579,-1112.6852,2538.5564,-3328.389,4476.8613,-665.46246
2607.2185,-2847.1846,-1226.925,596.8891,491.0874,804.6846,1776.4946,-1149.8165,2359.2864,-2218.9287,2973.0125,-644.12024
3206.225,-2555.2354,-2075.2847,1922.2301,899.94354,293.37833,2083.8242,-1222.4568,2236.9807,-1125.856,1810.9496,-693.642
3353.1284,-2062.0142,-2163.4863,1618.088,2234.5935,-18.535152,1878.8799,-1480.7305,2059.4287,-338.39822,1430.6256,-715.8031
2332.847,-2741.9744,-1396.207,1707.9103,1501.6097,-254.3324,1379.9558,-1329.9755,2119.4722,236.04257,850.3357,-880.80963
2096.3352,-2545.8337,-1661.5593,2655.9683,507.97095,-325.1058,1096.1277,-1160.2302,2159.1826,551.4894,-71.91554,-854.74744
2103.6853,-2071.168,-2009.4286,2930.4192,176.16426,-801.9436,1090.1447,-1056.3715,2334.0952,709.64056,-521.80994,-941.36
1811.9451,-1819.7356,-2373.951,2236.6218,459.44302,-1153.9592,1134.8859,-1060.701,2278.1084,740.45306,-492.3559,-1088.8027
1527.3972,-1884.507,-2017.099,1312.2393,558.72784,-1246.7878,1290.615,-902.82513,2284.5706,602.07184,-40.311924,-1189.8718
1500.837,-1746.3905,-1960.3213,691.5629,787.6203,-1227.4722,1059.6064,-934.05414,2000.7484,445.8604,386.9963,-1288.3259
1317.0454,-1589.2778,-1754.4619,118.713425,1347.2427,-1389.3593,815.4266,-889.1232,2162.9934,191.22626,756.5792,-1332.4685
858.91974,-1506.3046,-1523.2203,-243.54724,1417.0331,-1358.7756,698.5664,-755.61456,2239.64,13.011934,742.1379,-1342.0986
934.90344,-1547.7598,-1340.5546,-573.2031,594.89075,-1038.5306,658.60834,-763.0896,2305.551,-45.62554,527.97925,-1367.9348
1418.1509,-1518.4354,-1619.4639,-1119.3586,627.8503,-982.32776,920.9113,-754.8465,2573.7717,11.248299,439.5824,-1510.5499
1319.8828,-1567.1487,-1298.359,-1046.8533,671.9364,-1587.3625,1050.8517,-725.39764,2333.1423,18.638145,842.4041,-1842.426
1045.92,-1279.0559,-856.8413,-1747.8915,1436.9897,-2138.9521,1058.5317,-663.26227,2193.122,-64.75207,1853.037,-2338.7458
1129.4806,-963.13446,-852.49646,-2581.1692,2421.9092,-2790.6824,1304.7687,-517.9168,1945.693,-201.63165,3518.2769,-2990.7478
1116.9836,-879.2652,-927.3295,-4246.876,3976.736,-3480.086,1263.1116,-440.7042,2106.237,-361.28284,5486.194,-3771.6946
1326.363,-874.65894,-1200.4298,-5377.1714,5612.5513,-4165.529,1444.264,-519.71124,2547.1335,-377.09085,7188.023,-4492.3486
1369.4718,-938.4827,-1255.5802,-5818.1143,7299.978,-5231.225,1557.2462,-335.27063,2756.277,-255.23209,9081.041,-5388.073
1212.3137,-572.4578,-973.73193,-6347.7485,8714.694,-6267.039,1179.8735,-285.4269,2669.6917,-110.542046,10597.821,-6144.279
1513.0702,-374.07462,-953.58014,-7217.715,10329.49,-6971.2534,1231.195,-46.118786,2477.7932,111.66177,12412.508,-6873.3
1669.6414,46.020065,-1037.0186,-8479.917,11670.155,-7141.8467,1075.4006,48.837322,3025.1575,547.7155,13617.615,-7317.1426
2046.6799,154.48105,-952.2604,-8512.271,12579.207,-6915.857,721.09033,446.11447,3965.0808,1174.1978,14200.5205,-7368.232
1693.3588,495.39426,-341.79858,-7994.8066,12502.419,-6428.332,571.9031,781.4624,4396.5796,1590.8364,14032.375,-7354.877
1842.26,770.3329,243.23279,-7945.8438,12368.59,-5523.283,611.7147,1222.2155,4713.9717,2098.63,14084.296,-7092.5605
2010.2854,1233.3743,445.26413,-8378.31,12757.898,-4359.7373,1107.7878,1688.0775,4902.9688,2149.8167,15002.338,-7161.7837
1890.3315,1268.5099,1014.6645,-8159.376,14958.21,-4292.908,1520.138,2254.3718,6538.145,2240.482,16576.43,-7467.7617
1076.6726,-38.42496,569.3687,-4793.701,16150.521,-5012.988,33.02715,2139.7527,7612.7256,3742.8066,16571.936,-7061.5537
-260.16788,90.22667,2307.6204,-1108.5087,14353.181,-5217.201,-1734.5076,2247.1897,8009.967,5029.332,14819.947,-6237.963
-1305.8392,670.7627,3739.342,495.3099,10724.824,-4424.6455,-2337.108,2456.996,8272.625,5934.4243,11408.685,-5245.4175
-538.2968,1747.4688,4322.4414,945.81744,8268.291,-3336.647,-1588.5662,3364.335,8767.795,6348.8394,8992.346,-4796.64
-351.87137,1423.5178,5232.05,1910.7686,8116.738,-2977.2236,-2090.2,3670.4932,9378.247,6219.581,8624.627,-4399.097
-1342.7134,1374.422,4940.305,3055.7812,7409.996,-2719.6821,-1977.8829,5114.874,9315.089,6857.5596,6754.4067,-4051.0103
-1729.8323,1642.023,5393.5513,3139.4326,5361.2437,-2440.4558,-2471.6216,4307.1304,9903.985,6315.565,5796.9287,-3283.1658
-930.6839,1968.6001,5295.1987,2859.8364,4111.544,-2332.2842,-1932.1309,4665.273,10361.842,6354.208,4522.5605,-2725.1746
-352.93088,2484.5215,5680.402,2904.0835,6147.9985,-2619.5105,-2151.5278,4973.8804,9960.025,6249.837,4536.6772,-2492.1836
-1112.3602,2564.5662,5133.157,2596.9224,7194.9624,-2802.5056,-2381.8564,5080.2866,9753.873,5962.9946,4765.916,-2535.4937
-1984.3091,2242.7778,5289.6357,3041.529,8559.149,-3120.4424,-2795.1968,5146.2817,9958.83,6115.603,5104.79,-2583.6516
-2448.1968,2133.1536,5090.6836,4314.595,8693.038,-3428.4565,-2844.938,5343.262,10358.127,6593.483,4842.0635,-2634.882
-2512.109,2523.5398,5839.85,4998.9253,10922.59,-5123.2627,-2813.1155,5541.4634,11138.342,6774.261,5347.8467,-3243.3345
-4858.921,2428.6902,7254.786,7076.6436,13074.918,-7244.974,-3401.443,5993.3037,11541.523,6920.589,7388.023,-3820.0405
10958.102,18067.986,17305.111,-7782.5317,16436.705,-6722.0806,7636.1763,13932.396,19273.121,1243.7186,4789.489,-2022.0801
-4259.147,-1021.7886,8376.624,1464.0099,-5595.703,232.71365,-3369.5986,5267.097,16220.757,-964.6402,-1082.0874,372.6275
-5784.154,2022.8455,3473.455,3696.203,-3080.839,-1991.3107,-5371.0693,4542.5947,6221.8027,-357.3335,540.20197,-449.1684
-4524.1147,3302.4539,3739.7449,1020.1811,-111.51741,-2527.6445,-5032.2866,4847.1904,5881.5415,948.139,-1081.7496,-928.6729
-2542.2212,4417.869,6221.476,-1601.2776,1442.7979,-637.0725,-4287.6665,6031.855,8491.887,1111.1465,294.61484,-704.2017
-3128.7393,3566.8027,7801.4146,-2913.471,2155.6885,550.68427,-3533.4653,7191.997,13193.353,141.89949,829.6961,-462.9006
-2603.3552,3438.9941,8435.319,-349.58838,89.357925,-91.70241,-2817.4226,6711.8984,12633.31,-71.04763,-262.93768,-206.12053
-3457.195,2879.7122,6212.3154,348.26266,-509.1807,-342.18292,-3611.8726,5746.4126,9885.666,-151.31796,-264.55545,-222.22108
-3671.9358,3301.8694,6338.3706,-316.68262,-8.807569,-161.47498,-4212.4233,5898.0776,9390.676,-22.47492,-235.5811,-284.01932
-3386.2043,3326.0112,6850.8564,-721.50055,81.93628,161.63885,-3877.2832,6146.303,10697.54,28.107197,-206.01262,-193.25243
-3091.3054,3011.959,7326.494,-388.89957,-254.67882,137.70264,-3650.2935,6036.6147,11095.196,79.19164,-525.2585,-129.58281
-3316.535,3006.6995,6871.94,-61.317158,-102.09584,-120.73846,-3738.339,5957.3525,10610.718,170.42139,-480.5406,-118.524635
-3151.1184,3129.06,6908.237,-86.58881,-182.68477,-127.20211,-3687.664,5887.622,10513.03,284.33292,-517.80634,-120.505844
