ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10980.296,4811.2104,5645.7812,359.0752,-2343.1992,48.751038,-12304.977,5671.909,6670.8926,-364.50607,-2759.7634,155.20813
-11058.563,4826.7354,5710.212,672.765,-4349.263,139.55455,-11921.757,5733.818,6797.855,-550.5705,-3554.1726,295.32193
-10801.409,4897.786,6038.449,236.39647,-4650.0986,342.63477,-11566.623,5736.936,6480.7427,-1094.5413,-3938.9966,292.5645
-10147.461,5250.4272,6068.904,-449.55652,-4649.8335,762.8094,-11082.025,5555.0996,6745.4106,-1570.7125,-4376.5967,499.73907
-9353.243,5176.5083,5701.7124,-1606.2634,-4484.2905,1380.6299,-11189.028,5679.131,6587.28,-2071.3452,-4533.4883,586.6549
-9831.091,4948.7827,5200.7017,-1624.2673,-4810.3457,1818.3834,-11038.451,5294.426,6348.1685,-2203.0515,-4807.0034,847.55725
-9656.79,4722.798,4750.8687,-1217.0424,-5101.783,1884.6708,-10628.153,5060.0933,6013.5547,-2195.0857,-5023.49,1065.1693
-10029.5,4363.4526,3981.8828,-1159.0142,-5158.005,2188.1807,-10576.501,5170.8354,5648.1226,-2047.022,-5256.783,1262.9247
-9826.355,4443.4795,3427.5508,-812.9252,-5354.9053,2257.775,-10269.926,5155.218,5568.228,-1810.2683,-5250.941,1338.0785
-9262.898,4581.6416,3385.158,-753.6812,-5233.1055,1864.0782,-10128.883,5242.266,5221.182,-1532.152,-5054.155,1236.1388
-9167.035,4366.262,4048.6816,-173.05383,-5269.0283,1420.766,-10344.9,5073.5303,5051.581,-1063.768,-5061.212,1316.3683
-10052.804,5057.46,6818.222,17.869509,-5229.305,1146.4061,-10397.112,5143.802,4700.78,-368.32898,-6071.487,1503.1171
-9513.078,4646.7485,8502.026,2315.7817,-5599.081,1214.9502,-9978.382,5387.4795,4748.136,307.80746,-6567.1685,1237.2896
-7643.901,4153.558,6949.7856,4766.6724,-4543.1807,169.81476,-9682.474,5546.375,5715.7803,941.7254,-5945.4,529.301
-6100.3394,3840.1528,7506.906,3090.399,-3362.4478,-2014.5002,-10436.038,5734.9575,6325.6377,1775.092,-5844.1255,-286.58926
-6546.427,4773.2437,12493.863,792.07904,-3641.655,-4679.5444,-11097.69,6452.5293,5342.3413,2153.6023,-8396.0,-940.3622
-6072.2065,3303.7651,15557.326,3208.5288,-6793.3613,-5269.9985,-10803.093,7460.7485,4629.923,2290.4614,-11103.903,-1829.5637
-4486.742,1146.1743,9352.644,3457.808,-9625.658,-5993.216,-8628.998,8089.193,5220.9077,3191.1917,-11942.931,-3869.9578
-4083.265,-1074.1179,9547.9795,9467.642,-9041.168,-7630.832,-7001.855,7316.7153,4850.7095,2903.4827,-10597.786,-6132.815
-9085.247,-5738.0864,13130.111,15118.854,-7703.988,-6479.135,-6152.852,6127.2764,5913.2383,2659.4802,-8642.259,-7525.9272
-9882.337,-2913.7812,3870.4016,8488.771,-13476.399,-3220.2502,-7777.068,5668.2783,7890.216,2608.515,-7160.497,-8150.3403
-7329.474,-5321.598,-4580.6484,-12587.469,-6648.627,2032.0648,-7418.7153,6312.125,9397.914,3124.6924,-6421.9946,-9106.027
-5041.7017,-1736.5123,4764.5264,4048.8281,13329.945,-6318.3965,-1747.9114,1871.3666,14484.582,2735.0278,2528.4348,-8733.919
-26023.115,5757.9146,-1635.4193,11102.159,-8064.55,-11129.832,-7777.5728,-3792.9746,9664.511,7295.99,303.88205,-8504.333
-12463.337,2562.7854,-2477.1987,13019.555,-4935.314,-8356.392,-14070.187,-1405.4796,6249.5366,5562.5757,-3665.547,-6589.243
-15062.574,5202.25,-4670.797,5911.9814,-2877.6238,-5569.434,-12301.027,-753.28314,7275.3,3737.8328,-5131.303,-6737.8604
-15078.613,4419.2085,-3028.7014,2708.6084,-4178.5444,-4963.413,-14087.036,-2617.6853,5728.836,2085.446,-4466.3955,-5668.91
-13378.985,6260.2114,-5105.2847,-1085.8032,215.75685,-3174.001,-13096.404,-1895.814,5418.0586,445.3825,-1119.1239,-3889.1384
-14821.067,3734.949,-2264.4617,-3086.9636,4248.5063,-951.7884,-13178.03,-1760.0314,4022.1345,-977.5739,2003.3324,-2076.2795
-12703.302,44.129837,2936.0508,364.45938,4032.383,617.50476,-12672.148,-1504.9355,3077.2893,-2626.75,3101.4365,-1248.5685
-10294.14,2420.293,1263.1775,5076.1753,7754.9243,321.00766,-10937.952,-81.16411,5826.6167,-2521.407,2185.8564,-2117.3103
-12771.09,4265.083,-822.4093,4678.574,7780.423,1503.5068,-9685.494,320.95667,6699.8037,-2872.502,3213.0461,-1522.4373
-13024.9795,6613.9863,-2573.9736,1079.7983,6122.832,3715.194,-9678.837,259.2291,6722.6436,-3069.3557,5112.3843,-541.74866
-13883.509,4989.4883,-2267.4714,-2374.205,7666.753,6918.67,-9942.288,581.8142,6928.798,-3608.5823,6269.328,610.06323
-12847.037,3715.068,-2043.3507,-905.2779,6732.5283,6760.0244,-11638.882,821.8273,7044.741,-4136.2676,6271.0244,1426.5796
-12314.603,2318.7368,641.6409,504.35376,6193.974,3096.2595,-11257.151,581.52515,6323.6255,-3926.5505,5533.5586,2231.7966
-12742.459,886.6173,2572.9653,9962.666,6378.0557,-1697.4414,-10588.795,1439.8829,6316.965,-3339.2048,5294.064,3496.6196
-11096.429,1499.136,-2317.0212,17099.623,9639.512,-4564.9595,-10990.315,2211.5332,5889.263,-2463.077,5630.8574,3927.3
-11179.346,3065.7534,-3030.5027,11321.759,11604.62,-4842.9863,-10797.098,3782.796,5384.388,-2476.7908,8271.982,4095.8499
-11957.879,1968.2638,-1105.0363,1978.8408,8672.624,-3671.303,-11734.703,3507.5134,6028.479,-2153.8115,9305.078,4701.2124
-12741.762,2111.8308,-812.0494,-3135.4888,5726.163,-2164.0332,-11388.525,3471.9436,5746.1626,-1014.49396,6995.1323,3676.5457
-12366.571,696.84406,368.02454,-5018.218,2641.866,-504.8943,-11336.986,3943.1162,5583.6416,-462.43716,6848.7744,3438.4346
-12416.778,1647.0752,1727.7096,-6485.9883,5485.0586,1336.6053,-11520.756,4043.3416,4452.317,-526.55554,6842.751,3672.4272
-11210.741,1775.2333,4795.575,-7062.4194,2612.7173,2994.2534,-11835.79,4248.2036,4167.3374,-693.03076,6303.054,3915.398
-10808.443,4134.82,2809.1646,-8281.652,63.02744,4021.1357,-11902.126,4117.385,4408.4077,-1032.5289,6343.47,3653.9753
-10038.121,4445.197,2922.61,-10987.677,-308.75095,4731.7964,-10267.789,4700.311,4251.857,-828.5695,5390.703,3720.7795
-9279.004,3292.0342,4796.7153,-10618.015,2296.8884,4554.6777,-10274.059,4947.3477,4265.7666,-796.4862,5838.061,3423.2805
-9500.508,4265.0312,6026.898,-8867.723,2577.74,4271.205,-10645.714,4597.5054,4937.2065,-475.7795,5296.9395,3006.479
-8518.263,4244.7534,7040.069,-7499.6914,1488.1338,3733.4858,-10807.206,4569.6943,5051.4653,-145.63562,4457.1196,2718.6926
-8520.096,4102.236,7004.836,-4378.8423,1344.6246,2743.654,-10391.435,4673.865,5585.1562,369.2382,3713.592,2421.0532
-8594.661,4086.826,5602.736,-3220.393,831.35345,2748.8284,-10123.532,4827.4062,5965.7144,870.90814,3103.2512,2104.5671
-9154.197,3930.8071,5104.944,-1988.4379,1826.6558,2170.6465,-10416.595,4524.6475,6221.957,1161.8682,3076.8152,1805.3667
-8975.613,4279.9517,5877.803,-2659.9268,3132.8477,1849.9128,-10410.664,4694.0806,6385.056,1532.877,3625.051,1406.4806
-8004.4185,4301.209,6071.848,-2240.3606,2821.2231,1121.0243,-10969.421,4585.1274,6116.386,1810.8269,3252.6072,1120.9993
-9589.442,4483.1978,5579.1875,-873.62354,1301.607,491.12347,-11045.295,4649.875,5965.409,1914.0159,2480.616,731.7796
-10149.295,4166.5293,5012.3394,-592.379,1820.487,430.9861,-11494.956,4950.8813,6208.412,1926.8152,2218.964,397.70068
-9797.458,4426.7026,4513.2656,-500.28403,1285.419,91.61634,-11954.765,4937.3145,6338.1143,2070.24,1470.4525,205.28172
-10072.835,4809.174,4650.5796,-879.1629,657.1694,-234.13266,-11950.7295,5141.788,5812.403,2104.5286,949.67786,-8.026119
-10581.659,4896.2817,5340.8936,-1029.5632,1011.09454,-383.45193,-12039.836,5167.0503,5844.997,1847.5177,856.73346,-24.761097
-10722.859,4940.088,5327.26,-680.3297,1125.0459,-132.69229,-11506.541,5453.2534,6221.0825,1629.2473,747.4571,-3.440357
-10157.588,4793.8447,5527.043,-56.487507,1294.4701,-189.0156,-11559.646,5294.39,6443.5107,1582.3425,818.05707,-145.08229
-9758.024,4440.711,5838.537,205.50607,1858.3969,-647.1819,-12095.814,5043.1724,6278.8535,1561.0757,592.3692,-269.6937
-10804.98,4831.847,5054.7095,756.7774,609.52313,-756.6586,-12462.218,5103.9995,6057.593,1499.4347,-261.7157,-171.23358
-11212.573,4805.7656,4271.0527,240.0122,-325.37103,-507.75507,-11773.978,5493.676,5822.9526,1254.1578,-490.77115,-177.23595
-10620.921,4834.6616,4680.4326,-870.3915,1649.617,-403.3745,-11454.787,5279.2637,5933.4707,1060.4867,436.6429,-344.00623
-9957.881,4900.288,5727.6143,-867.9566,2034.0492,-625.5337,-12026.47,5296.8647,6393.837,1090.5182,858.5424,-492.9242
-10775.476,4526.4126,5984.8413,281.30984,991.36914,-968.22675,-12157.576,5327.1226,6151.9556,1274.9543,366.90845,-551.09625
-11611.914,4881.044,4209.452,592.4617,391.04898,-435.6822,-12155.628,5414.279,6060.89,1189.138,140.28006,-376.7775
-11055.149,4862.836,4396.8403,-149.10225,292.16125,-271.24753,-12558.933,5514.978,6135.1655,1099.7197,-277.6895,-312.1193
-10572.086,5042.3843,5233.5215,-716.7307,-145.60544,-519.6137,-11971.732,5440.329,5947.298,1005.3442,-477.94003,-351.81116
-10329.231,5060.124,6652.9604,-632.09607,875.37384,-659.23413,-11812.105,5743.2446,6281.2876,772.6391,-502.1616,-339.04358
-10849.024,4927.2646,5881.695,103.474304,-88.27779,65.50104,-11783.161,5678.736,6613.7856,237.96873,-488.0409,-398.11206
-11342.6,4660.553,4321.5664,-124.8514,-107.59257,-180.8279,-12070.944,5335.4595,6121.3257,195.49413,-726.2412,-487.73132
-11233.607,4759.0776,4828.3364,-397.84225,279.17975,-261.83786,-12372.859,5247.231,5809.7705,218.29114,-539.8689,-489.2702
-11079.783,4920.883,5198.8984,-526.6872,156.71495,-448.79044,-12587.331,5432.2334,5937.285,423.9238,-902.8089,-410.2842
-11187.6875,4975.5664,5350.7563,-164.70105,-347.2465,-580.2836,-12281.111,5381.43,5950.445,410.28162,-811.46173,-289.12494
-11751.605,4702.3,4598.865,12.83359,-360.46664,-74.22835,-11335.798,5558.112,6029.9395,269.0245,-697.351,-278.8954
-10917.173,4657.2466,4685.1187,-650.4959,454.75916,340.28156,-11838.146,5603.3594,6285.3887,88.02886,120.72914,-324.70468
-10371.335,4642.26,5405.6963,-712.07135,-37.220264,-50.80742,-12549.553,5290.8403,6393.974,243.30605,-476.6068,-346.27673
-10722.477,4867.3223,5349.563,-290.11612,-1024.7605,-615.0275,-12340.65,5332.509,5745.016,347.3021,-1162.8129,-327.29926
-11205.712,4852.938,4789.331,-176.39662,-845.9044,-567.26215,-12104.035,5613.359,5950.6694,291.11697,-1219.2434,-250.14174
-11282.684,4742.4756,4628.0933,-316.15173,-622.60736,-202.95058,-11675.006,5572.8477,5895.7734,138.16782,-742.68604,-167.20763
-11091.758,4724.943,5106.9927,-516.92316,-27.795374,37.340908,-11554.767,5511.2524,6086.1504,96.509926,-241.3017,-195.63004
-10832.727,4750.3887,5477.4014,-314.04337,165.44801,84.95202,-12090.589,5455.527,6048.69,258.59097,-280.07043,-165.50134
-10784.503,4624.574,5304.73,-69.83316,-491.44623,-49.626236,-12338.416,5326.5547,5913.5938,278.7017,-574.1325,-129.29562
-11229.142,4727.6816,4730.219,19.543327,-516.995,-58.475143,-11701.309,5424.872,5985.9756,309.07623,-794.9447,-96.51406
-11056.266,4690.8525,4644.673,-451.4259,-71.14509,261.1247,-11660.326,5459.434,6115.2163,206.39073,-180.24506,-156.09087
-10600.699,4704.6895,5261.1206,-551.95654,-119.522835,129.6209,-11959.519,5315.561,6189.255,230.11989,-206.49472,-170.82361
-10890.601,4610.43,5090.581,-142.5034,-395.0418,-42.977238,-12030.272,5426.336,6051.2085,249.03436,-411.06744,-159.03409
-11011.469,4737.752,4998.7324,-27.969759,-271.96518,-57.037567,-12127.283,5318.472,6001.574,242.54202,-473.53983,-149.97592
-10887.263,4716.3403,4952.7026,-260.13934,-231.99712,-153.84044,-12203.133,5499.456,6221.9795,271.49518,-696.9792,-206.62144
-10914.899,4840.4214,5309.4854,-384.63397,-594.2132,-202.04872,-11956.3,5607.152,6172.3223,194.96518,-864.0561,-164.45976
-11180.622,4653.1777,4773.016,-421.1438,-209.92024,99.60518,-11363.516,5707.51,6179.957,92.08919,-411.24686,-192.52791
-10858.647,4686.4033,5446.8276,-400.69946,310.7509,270.88608,-11976.218,5469.876,6285.4185,56.33678,179.49326,-251.88815
-10750.054,4660.8022,5544.403,-318.76614,-71.86722,-107.79961,-12287.1,5446.8257,6420.1304,148.57365,-231.72636,-299.9374
-11091.009,4647.6914,5342.362,-112.58883,-429.53632,-227.93092,-11851.254,5499.7583,6161.205,200.94766,-538.39075,-265.91898
-11047.573,4709.8286,5100.0127,-348.23065,-184.57883,-60.234722,-11828.731,5578.6753,6193.952,257.354,-471.60196,-280.74048
-10782.033,4639.8105,5349.8154,-484.22647,-125.45922,87.2145,-11621.707,5479.6064,6175.257,256.84485,-308.64694,-256.57788
-10803.058,4651.977,5495.394,-230.86923,-36.834713,-86.82228,-11793.454,5510.703,6170.3276,290.3357,-312.07837,-330.72418
-10699.468,4735.9834,5307.802,-183.22737,-385.18277,-244.95132,-12243.054,5415.6904,6119.374,321.77563,-652.371,-332.9803
-11249.449,4823.1514,5072.7266,18.087059,-522.8125,-355.772,-11806.5625,5502.27,5989.0815,320.8239,-719.8644,-350.41177
-11217.634,4711.9087,4827.3135,-307.95132,-9.332062,-46.882053,-11718.57,5449.942,6025.673,261.50717,-302.7025,-299.13367
-11293.193,4687.1143,4993.5693,-486.38953,157.97287,133.63773,-11935.75,5479.515,6434.095,202.8718,-150.2124,-222.65515
-10759.869,4621.6616,5195.882,-391.51834,-251.38528,187.11453,-11862.996,5536.3794,6308.6934,194.96829,-247.59422,-171.95526
