ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5732.968,-4497.324,4595.832,-25931.826,16000.411,11920.797,-5677.848,1351.041,1320.7986,-22466.543,22313.26,4611.353
-6578.9307,-5549.334,6857.0586,-25008.879,15652.166,11132.8,-7155.7373,766.4782,2178.5327,-21856.129,21197.814,2642.3318
-8208.158,-4841.351,8308.28,-23590.184,12106.729,9326.297,-8614.058,213.49664,3398.478,-21005.498,19518.154,983.471
-8449.293,-3197.497,8576.834,-24875.688,9668.058,8120.1196,-8342.558,136.63014,5442.7026,-20141.406,17482.72,-752.3038
-8902.864,-3696.99,10099.968,-27256.582,9135.843,5554.914,-8470.166,2.9528098,7271.0894,-19217.396,15349.379,-1776.7451
-10505.697,-3203.7869,11200.794,-26104.41,8113.8325,3911.0576,-9445.327,95.11305,9228.629,-18084.018,12562.82,-1849.1097
-9931.525,-5067.5815,12638.0205,-21742.697,5760.894,518.70776,-9163.497,-336.15244,6361.309,-16239.996,9632.21,-1882.839
-9072.249,-7934.2573,10854.184,-16351.011,8579.717,963.01483,-6744.8135,-1559.6467,8401.538,-12910.124,9517.557,-1397.631
-11558.438,-10281.032,16434.697,-5714.487,8474.688,1037.9778,-10123.426,-1020.8882,8872.81,-8643.969,10092.054,-567.6127
-13667.454,-7488.4424,12369.895,254.89264,578.7895,265.85086,-14655.602,668.5311,6686.817,-5449.0693,4667.574,-145.0568
-11971.442,-3599.939,6572.81,1925.867,-8843.21,-2345.5386,-13245.055,2351.6667,4569.3027,-3184.7908,-3305.634,-193.64294
-11151.069,-1552.3093,4581.0967,1326.8026,-9488.14,-3784.9626,-10034.84,3141.1526,3528.2065,-1669.5642,-7109.6216,-199.35721
-10736.33,-2335.4016,6790.3423,2906.6194,-6823.275,-2023.0806,-9238.09,3291.106,2532.1736,312.2027,-6017.642,590.8343
-10138.487,-2434.6506,6057.27,6752.259,-7688.5176,-3155.4832,-9729.913,3419.9417,2468.2927,1898.1609,-6565.332,779.5499
-9525.561,-3025.1602,4686.3315,9657.654,-8888.301,-3459.514,-8607.463,2750.0278,3135.1233,3477.9841,-8791.733,553.8227
-10193.889,-4108.2676,6158.616,11494.794,-8767.839,-2565.0315,-8489.026,2409.8274,4320.9326,5902.1973,-9940.772,630.18976
-9097.787,-5267.941,8717.533,14293.887,-9975.422,-1602.3885,-7608.053,2049.8293,5654.811,8634.869,-10942.002,827.5897
-7275.581,-5874.4336,10069.638,18870.799,-8647.409,-1389.7505,-7018.3374,1643.9086,5930.985,11873.831,-10645.308,794.1311
-6844.721,-6261.1045,9980.519,24963.28,-6899.672,-2147.2175,-7211.147,1642.4304,4318.9946,14764.644,-8859.684,790.4903
-7488.722,-5086.7144,8882.846,26310.834,-5606.7256,-2579.736,-5993.886,2636.412,3059.815,16592.11,-8321.589,184.29529
-6463.3125,-4053.6838,3401.5688,26442.941,-4815.344,-1147.125,-4090.7703,3018.7607,3614.438,18236.96,-5950.8486,-338.4982
-5586.231,-1059.4427,1318.7169,26425.646,-1904.3561,234.90642,-4400.281,3682.3826,2178.7576,19077.447,-2322.1887,20.03665
-5406.1685,363.0911,-1707.8759,26457.861,1721.0402,-195.15642,-6545.9604,4433.7383,-478.8414,18746.717,67.21352,401.1697
-8749.395,1844.7426,-5483.8486,26524.146,1121.5323,-2144.3137,-9349.345,5344.949,-4435.858,17024.889,-1087.0293,392.1729
-9995.907,4952.886,-8902.345,22266.871,-3924.7537,-2669.6426,-9366.59,6188.9707,-5271.474,14358.742,-5930.509,-576.0068
-9741.746,5867.38,-10083.84,15596.539,-7912.1523,-2775.8809,-9014.696,6724.7793,-6475.672,11321.039,-8327.514,-1055.8052
-9572.664,6481.0435,-10186.773,9934.3125,-6956.458,-3459.7727,-7776.8325,6892.4595,-6952.608,8352.958,-7041.692,-838.50134
-9705.268,6744.6953,-8686.186,5942.7954,-2710.8674,-2366.7214,-7133.8228,7159.2,-6587.708,5530.7007,-3797.937,-262.05936
-9445.471,6803.3877,-6348.226,4152.402,522.5151,-341.19183,-6985.471,7420.9165,-5554.732,3223.8523,-1126.983,238.84763
-8738.36,6705.3457,-3847.5955,2507.415,2329.854,929.0059,-7425.6235,7505.342,-3408.7944,1518.2867,221.3073,461.9134
-8026.1694,6106.6133,-1415.2955,714.32074,2232.7583,1143.4291,-7190.573,7385.2485,-1670.1805,393.42612,144.08891,368.75635
-7237.6313,5691.1562,115.85294,-894.019,1495.1259,900.5994,-6518.605,7082.467,-569.9843,-56.568245,-59.409233,241.21231
-6724.3887,5285.091,1342.345,-1887.6052,1160.0443,730.1729,-6213.102,6757.9365,432.68387,-142.48515,-159.99011,54.949924
-6708.005,4741.7275,2480.7114,-1719.4067,1089.0668,323.80966,-6140.6416,6617.2354,429.16922,-41.158234,-152.88599,-117.649124
-6958.32,4230.7456,2930.5442,-423.53137,484.28384,-334.3073,-6555.9116,6411.9517,630.9761,224.21797,-460.6983,-303.39963
-6915.132,3911.1643,2829.0203,808.18744,-489.4986,-852.57294,-6467.2334,6358.8545,1011.6772,726.04584,-1045.0402,-414.9979
-6805.5557,3588.9875,2473.8467,1838.0919,-903.59705,-940.0201,-6049.3066,6011.9346,1101.0374,1560.5609,-996.3075,-331.1755
-6637.683,3084.1848,2120.7285,2802.4136,-76.17659,-813.8846,-6114.783,5695.0083,817.38666,2540.0225,-513.8003,-282.75717
-7201.4004,2567.1643,2386.078,3967.2603,706.94763,-731.8653,-6382.805,5360.1875,1095.3234,3616.0002,-640.30273,-287.70932
-7240.9697,1884.6204,2663.2244,5070.4834,501.6404,-1074.5476,-7247.0366,4875.728,1162.2595,4686.371,-1699.3438,-297.23734
-7030.897,1726.9863,3724.7793,5165.5327,461.03784,-2139.4749,-7751.202,4643.0625,1471.3792,5955.8633,-4394.151,-533.822
-8167.4893,1740.1783,4601.6294,6835.407,-666.6347,-4063.9043,-8684.462,4075.5254,1944.7777,6764.2905,-8027.46,-1154.4904
-9052.905,1426.2223,5516.806,8700.484,-6950.988,-5694.079,-8906.061,4058.6548,1740.7788,7892.4224,-14776.177,-2523.574
-8843.157,1452.3655,5516.475,11852.242,-14521.335,-7552.97,-8193.898,3802.2458,1999.2968,8672.196,-20418.492,-4087.1777
-7408.3896,1527.0225,5328.89,14489.8955,-22471.768,-9456.623,-7170.9487,4068.5327,1881.7349,9160.294,-24883.723,-5960.4434
-6811.5474,1811.9756,4338.3223,17899.734,-26018.809,-11312.21,-6202.678,4309.923,1728.5387,8952.667,-27585.562,-8173.9917
-6420.827,1953.3022,5879.0996,20250.799,-26124.139,-13423.825,-5669.9136,4135.9395,2296.8042,8747.928,-27650.238,-10421.984
-5616.0356,2088.5715,6318.587,20457.088,-26312.7,-15434.226,-4649.3647,3881.7896,4101.9956,8320.731,-27648.883,-12653.215
-5425.323,2971.7332,7421.5024,20079.986,-25923.098,-17202.793,-4168.3726,4637.3384,5260.004,7243.8574,-27183.623,-14304.55
-5506.5234,2622.8481,8264.593,19521.76,-26118.316,-19302.14,-3247.3271,4378.737,5362.6553,5988.2827,-24905.344,-14805.874
-4746.0874,3469.4028,9246.145,18388.965,-24751.904,-19534.996,-3793.471,4053.204,6762.051,4606.174,-21192.91,-15552.604
-5355.577,3565.4773,9003.569,15675.414,-18270.291,-16187.9795,-3478.633,3396.7305,8461.662,3553.181,-18616.549,-15814.954
-7999.313,3704.0505,10211.894,12701.151,-16725.906,-13183.811,-6597.5117,3477.645,8939.558,2411.1953,-19907.635,-16031.756
-9640.628,3712.1697,10914.042,10654.351,-24778.734,-13099.361,-7595.4062,3937.592,8915.716,399.11264,-25250.094,-16529.88
-7834.042,3379.5925,9211.637,8102.766,-26152.057,-12093.779,-4700.2764,3821.6296,9344.945,-555.22906,-26298.184,-16901.875
-6318.4956,3401.8433,9533.675,5761.0015,-26623.94,-9541.856,-4268.7095,2982.8596,8579.942,-1925.9788,-26660.453,-16008.905
-5089.461,1757.4307,10432.565,5482.83,-26601.828,-7131.847,-2305.5583,2918.9717,9088.468,-2603.0608,-24386.06,-14402.593
-2787.885,2788.164,9929.421,4970.1113,-24060.54,-6439.25,-909.1181,1768.4384,10292.781,-3796.9038,-18882.713,-12081.69
-1445.9742,3868.8923,10440.33,3480.9155,-13368.496,-5735.925,-457.64685,1721.7064,11500.116,-4476.701,-10487.199,-9904.967
-1878.3285,3981.1233,11540.846,1915.0267,-2722.7043,-6446.6562,-1755.3727,977.3393,12035.736,-4261.8916,-379.1734,-6621.9043
-4497.1167,3347.0178,13646.743,825.6373,3998.4517,-5905.119,-4584.2964,10.021143,12383.0,-3878.449,1416.3271,-4999.6875
-5916.3535,3178.5203,14613.53,503.51807,1989.6967,-4644.229,-5199.137,-100.27124,12513.901,-3740.969,-675.2811,-4015.5762
-4841.921,3403.431,14080.801,134.01299,-2561.0356,-2884.104,-3898.8271,-0.31158248,12376.056,-3437.4255,-2876.784,-3435.9336
-3787.5398,3270.3557,13391.452,-664.4219,-2900.7087,-1790.0093,-2600.533,55.33646,11989.469,-3220.6985,-3296.9019,-2795.8037
-695.52325,2061.064,12617.936,-1152.2542,8426.709,-4051.4944,-1199.8723,-259.19012,12101.545,-2630.0771,-2016.8092,-2337.2786
-1003.0204,3010.2827,13334.731,-1967.2051,4649.624,-3415.5361,-1141.7268,-599.7318,11786.537,-2023.5182,-901.3518,-2002.9768
-1883.089,4040.1213,14323.676,-965.0226,934.38605,-3607.0684,-2457.038,-854.5701,11714.166,-1649.1681,-1767.7205,-1849.654
-1761.9453,2634.6306,13367.164,34.88286,2124.2014,-2342.4065,-2334.0886,-944.0296,11236.299,-1633.9078,-3146.1687,-1901.6947
-3026.489,2887.7805,15281.299,1435.9484,-1040.1372,-1613.0394,-2040.0656,-1454.7378,12903.803,-1090.7145,-4050.7603,-1680.1992
-1287.5819,2481.948,14332.831,1370.8467,-893.53253,-640.0838,-389.79208,-1462.7308,13745.847,-372.6049,-3788.4038,-1391.2037
-641.8974,2674.9075,13736.477,440.10434,889.3717,-1280.8932,1034.1141,-1362.9663,13494.13,567.6495,-574.3635,-807.3502
84.438126,2778.5515,12001.318,-803.1618,887.05145,-1966.0071,470.00946,-759.6246,12523.233,770.2857,1763.0704,-444.0138
-1536.0419,2659.6245,12178.107,-1727.5576,-64.35754,-2475.4102,-339.07214,-572.3251,11864.401,742.543,1769.8251,-515.2859
-2301.6,2343.923,12406.835,-1957.6029,-511.72705,-1995.4617,-1364.1112,-661.17957,11631.878,408.89905,97.334465,-588.5194
-2498.3005,1830.9084,12968.595,-1843.2184,-466.5117,-1378.9218,-1118.5448,-993.8675,11690.578,184.1532,-1370.795,-556.6754
-1210.9264,1890.4655,12061.715,-2145.5034,186.4085,-1373.7107,-555.5122,-1066.4608,11763.836,184.91216,-1445.3446,-475.34
-1665.8706,3986.5813,12496.22,-2234.502,1641.5828,-2353.883,-706.0098,-664.7837,11048.324,211.74998,1508.8479,264.05408
-1128.5116,2068.6458,12053.181,-1694.1552,822.4812,-1742.1279,-470.04437,-896.0864,11257.173,-124.45927,738.11816,122.105576
-1176.8821,1315.4612,11818.786,-1133.1339,216.91911,-875.93506,-163.70369,-707.8057,10884.225,-488.49146,434.92957,-36.134907
-3094.9866,205.53319,14435.223,319.92645,-2168.3364,-896.1188,-324.1335,-708.03784,11186.13,-676.91974,-599.5027,-311.4804
55.432106,1683.5288,11952.593,154.43332,406.2381,-309.9557,231.70288,-941.15497,11424.291,-599.4856,-2034.5322,-597.67725
68.00497,2240.4016,12898.323,405.4433,321.629,-408.3556,584.78485,-910.2733,11478.28,-401.1289,-845.4724,-697.26306
-437.72086,1837.7108,12859.802,1169.4128,-548.63055,23.514658,462.37445,-780.4897,11533.92,-292.64053,332.16034,-718.66425
-953.7869,1866.8318,12464.348,1326.1702,301.48233,31.451904,139.76353,-621.02295,11554.455,-298.7687,1388.0171,-717.3591
-1446.5122,2059.8884,12413.015,1456.99,217.65628,-34.501118,-467.5122,-716.6397,11575.455,-435.84723,1531.5029,-770.32416
-1533.615,2104.1265,12445.782,1411.4589,85.14486,-126.36743,-760.52704,-720.88885,11751.104,-483.5559,1496.834,-650.13367
-1551.8542,2194.822,12649.995,1172.8574,-27.72402,-393.86993,-693.7804,-874.79205,11798.321,-383.68018,1182.563,-610.206
-1260.1464,2214.8894,12559.51,856.62213,-98.87732,-505.2019,-723.9261,-855.71454,11894.629,-290.44696,997.57513,-635.6878
-1238.9601,2343.8408,12446.706,673.3617,-87.662674,-536.9323,-514.5724,-888.0564,11721.019,-174.43797,1193.6337,-586.3977
-1541.682,2411.6384,12363.134,394.40146,0.19243681,-520.1765,-670.7727,-1017.3643,11697.2,-94.44834,1412.6268,-483.60837
-1114.7856,2156.728,12234.0,283.6736,-70.81857,-562.21124,-636.95233,-891.1967,11648.719,-88.08903,1203.2112,-515.7696
-1307.6183,2111.0442,12293.032,338.7799,-58.921394,-495.0867,-897.2371,-961.47626,11415.008,-228.24074,957.6377,-529.60394
-1417.619,2244.303,12229.403,265.5719,-122.76781,-457.48773,-871.09296,-930.7519,11315.499,-188.62996,718.5327,-461.38147
-1390.7981,2244.6863,12421.119,116.18258,-287.57748,-546.8866,-829.93066,-883.0521,11534.371,-144.42612,648.2743,-430.53424
-1348.8315,2442.4827,12521.56,72.8462,-250.52531,-620.0307,-839.5421,-835.6783,11480.392,-110.778076,772.2526,-360.36508
-1228.0004,2271.3455,12376.184,48.349415,-283.52545,-622.40454,-939.1906,-817.0907,11555.788,-163.86566,735.24005,-354.86118
-1334.8242,2492.5645,12281.443,146.8852,-103.646576,-496.80923,-1207.8535,-812.95233,11458.486,-235.04538,552.62103,-307.85223
-1460.1803,2406.736,12423.872,106.274,47.257164,-360.02914,-1208.5629,-717.27386,11373.101,-296.4087,119.87575,-324.3025
-1379.0931,2550.8313,12472.362,-25.794281,-214.062,-572.568,-898.9783,-839.3511,11360.847,-302.62305,38.439785,-264.15558
-1142.5133,2441.4883,12399.63,12.924981,-39.698864,-418.04733,-795.8426,-848.7663,11474.581,-313.98602,125.59776,-247.52428
-1085.9238,2342.952,12368.692,-28.153713,-100.456055,-467.02682,-941.98975,-784.77515,11322.77,-314.7854,258.5988,-176.3206
-1121.3236,2397.4456,12366.79,-116.02544,-99.48212,-480.88583,-935.90765,-896.5666,11411.554,-383.45856,238.50706,-185.19972
-1311.4934,2410.405,12394.306,-170.06255,-147.74799,-516.89087,-1049.6321,-795.72565,11419.969,-442.03137,212.61671,-193.96617
-1474.2643,2222.7227,12340.891,-231.58633,-236.71236,-541.0387,-1132.6162,-777.3193,11521.465,-437.5368,332.96704,-141.4037
-1318.7688,2248.4338,12405.89,-197.75378,-268.84805,-545.07184,-1115.917,-929.97,11295.45,-464.06412,320.74274,-120.86067
-1278.7849,2226.8792,12358.763,-106.55855,-114.52731,-373.7824,-1307.3982,-807.8782,11410.134,-497.47238,148.13757,-136.83553
