ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14860.493,2503.7698,1578.6078,2883.7751,-6609.1104,2225.4683,10626.128,-3070.8486,2457.9097,-941.12177,-6333.218,2691.3362
14977.901,2207.0906,1340.5773,2349.7842,-6664.828,2462.245,10986.472,-3533.061,2072.9575,-1229.0483,-6331.124,2809.9702
14901.417,1903.4725,1276.8694,1573.3596,-6149.0386,2645.9265,11060.313,-3740.4185,1818.612,-1462.482,-5363.095,2712.8489
15173.773,2188.0093,820.3266,800.86536,-5232.771,2689.1511,11575.517,-3701.201,2047.4387,-1510.8345,-3971.7305,2662.8284
15369.262,2399.8853,280.04507,867.54755,-4294.2515,2490.5508,11411.8,-3506.4675,2194.3574,-1746.1628,-3370.2493,2789.0186
15293.472,2181.5344,-493.57465,1980.6095,-5061.521,2835.2185,11008.514,-3869.1274,2037.535,-1612.1077,-4584.5723,3359.1772
15706.191,2075.4666,-1006.5798,3742.0579,-6632.5986,3340.3718,11651.217,-3968.4062,1828.0043,-1223.3281,-6785.0317,4148.2305
16823.424,2563.6467,-1582.5458,5382.5005,-7644.7876,3679.2905,12360.76,-3771.9573,1717.1326,-1093.6134,-7816.253,5064.588
17396.334,2709.4,-1849.8953,7037.4385,-7548.3623,4481.495,12391.148,-4244.874,933.71893,-871.7844,-8385.904,5927.687
17291.146,2579.229,-2009.4285,7585.5815,-7132.16,5656.01,12511.64,-4914.0723,163.75444,-467.76398,-9139.353,6847.012
17295.943,2440.1594,-2537.9912,7276.9683,-6620.7036,6779.2827,13043.887,-5037.0083,-509.60635,108.117325,-9263.141,7550.6084
16998.576,1970.0275,-3365.751,7833.485,-6409.624,7381.1436,12898.747,-5571.961,-673.9279,741.9252,-9568.592,8054.9116
16935.8,1899.3704,-4389.7944,9424.906,-6483.9146,7824.752,12773.656,-5889.853,-1274.805,1535.0908,-10190.628,8655.681
16955.268,1373.1405,-4744.743,11325.918,-6524.1475,8264.495,12666.465,-6522.089,-1657.3052,2675.5342,-10889.411,8944.3125
16730.268,1196.4493,-5018.921,12062.894,-5399.6953,8349.898,13131.491,-6745.584,-2843.2117,3955.145,-10591.651,8831.461
16247.845,728.5461,-5196.108,12312.56,-4539.4707,7835.5664,12907.085,-7093.102,-3288.0032,5004.009,-10194.752,8588.489
16322.938,538.7327,-5535.4536,13179.539,-3368.1226,7568.8145,12504.744,-7559.5835,-2950.867,6110.8237,-9679.622,8153.953
15894.741,512.58746,-4638.475,13471.882,-2055.6643,6889.269,12952.457,-7690.834,-2835.5508,7072.7915,-8752.357,7527.6084
15147.295,492.39844,-3773.258,13441.156,2.2521667,5491.429,12563.971,-7470.17,-3037.5688,7358.845,-7415.3564,6444.163
14854.55,364.53,-3809.5151,12472.271,425.00278,3948.9429,12474.568,-7300.6636,-3009.471,7308.105,-6232.341,5481.6675
15241.901,289.33633,-4096.7207,12519.936,743.7339,3156.899,12074.409,-7674.957,-2504.7375,7301.603,-5128.187,4683.1577
14881.105,324.27966,-3569.6953,12910.342,1515.5822,2248.5283,11799.138,-7577.179,-2300.7896,7498.379,-4727.988,3690.1
14606.306,296.72733,-2898.4463,12644.088,1100.4613,1354.8365,11492.1045,-7540.834,-2531.474,7601.0312,-4749.748,2818.396
14574.34,431.65842,-3078.5842,11944.5205,950.757,545.0687,11638.511,-7406.0474,-2408.1653,7526.259,-4472.4937,2006.4047
14949.531,870.6199,-2481.896,11376.311,761.6145,80.325584,11971.843,-7113.6216,-2283.963,7325.185,-4088.4922,1446.7942
15245.559,891.48914,-2428.611,10103.2,1082.1315,-554.63257,12128.717,-7193.9404,-2315.4172,6941.2153,-3401.331,913.51544
15385.732,805.04193,-2702.8303,9502.818,1037.2465,-1058.709,12027.373,-7178.1265,-1977.2507,6522.4604,-3113.0657,496.76025
15446.848,990.11127,-2656.9595,9649.629,480.9281,-898.6707,11712.163,-7202.506,-1547.1052,6281.46,-3396.3848,295.22104
15809.101,1127.4978,-2438.3179,9789.114,-620.5772,-683.9055,12151.477,-7218.4585,-1894.732,5858.1714,-4234.2427,104.377625
16446.58,1096.1279,-2388.9812,9407.317,-1325.1608,-279.48517,12657.822,-6677.0605,-2158.1433,5005.7764,-4205.825,-131.00014
16778.768,1931.0204,-1941.418,8659.949,-1099.1592,-289.07806,13476.197,-7154.724,-1647.8278,5022.5576,-3748.761,-15.434185
16946.775,2036.4095,-1578.0283,7034.238,-855.26556,-690.5681,14136.237,-7140.652,-1533.3386,4223.84,-2618.0896,-146.50838
17277.01,1865.8019,-1064.9318,5547.254,-396.05798,-1009.2054,14321.83,-7166.811,-1412.4824,3511.0295,-1549.4366,-2.3166962
17681.14,1912.8595,-816.4007,4140.992,-244.51315,-1325.5441,14323.289,-7564.903,-1295.5715,2720.409,-328.26285,209.63765
17587.057,1943.2238,-663.2663,3181.583,-456.9665,-1213.7388,14012.596,-7707.42,-618.8607,1983.4595,157.63406,595.9998
17461.975,1735.3927,-250.43428,4047.6814,-1520.235,-1012.2875,14087.849,-7718.9956,10.955224,1170.6511,398.59933,1074.95
18014.049,2193.6914,17.065077,5032.512,-2459.8726,-892.06433,14056.051,-7473.293,-725.22504,59.526276,686.8489,1508.6353
17475.701,1188.7549,-192.67174,4712.1465,-2959.485,-1399.1344,14567.634,-7714.316,-1503.6102,-645.83887,1512.2695,1679.8867
16617.87,1995.4539,-1118.9775,6787.8384,-5541.1084,-2892.7407,14990.234,-7912.799,-1913.3887,-1637.4425,3066.101,770.09436
17839.04,2912.1738,-1468.9675,6393.1104,-7322.5605,-2424.1025,14493.913,-7675.529,-1973.7429,-1774.2484,4556.599,714.69714
17964.955,2462.328,-3307.448,3233.4854,-2546.1914,-1359.435,13188.737,-7238.2324,-567.5451,-3022.135,6132.39,801.4117
15887.938,1864.789,-3845.8176,3614.311,-2668.1223,-218.8277,12331.701,-6941.232,-1240.8966,-4086.4812,5346.1846,841.81866
17524.482,2955.398,-3414.4497,2836.0442,-3839.6577,2096.7405,13075.769,-6455.807,-1834.9935,-4307.153,3843.1042,779.6356
15925.3955,1324.8331,-6643.3076,777.1801,-150.20058,1926.4769,15030.892,-6391.503,-2411.4604,-4552.0664,5298.257,403.3383
13923.532,-69.546295,-7975.539,2078.0283,2264.5735,-609.6477,14079.762,-6142.451,-3198.7397,-4883.2144,6840.7363,494.0177
14870.51,-616.5906,-7754.6836,3731.4841,1683.4652,-1174.4695,12774.022,-6374.468,-2973.7212,-4410.9067,5482.592,262.41446
15295.945,-102.6139,-6588.683,4007.7563,-187.58728,-590.5737,13206.251,-6036.8804,-2505.6968,-3814.7324,3171.3118,-495.95248
16255.989,271.7433,-6020.1523,1963.9243,-513.98456,80.091255,13329.518,-6225.2783,-2958.2258,-2969.5002,1553.2931,-198.21164
15952.159,-312.2166,-6995.7246,-1644.7418,793.34467,792.21094,14606.662,-5750.473,-3575.2625,-2924.0298,1930.5455,253.97533
16030.917,-389.92816,-6633.2856,-3059.8582,-74.96941,1426.9297,14113.62,-6006.3423,-2795.8042,-2506.0156,1474.3335,294.19916
15865.324,-386.46036,-6850.5723,-2208.778,-12.86186,1342.8925,13635.364,-5662.906,-2623.1785,-1995.4083,659.973,509.28128
16166.913,404.10138,-5751.4253,-3241.6633,505.89926,1435.4901,14371.406,-5712.685,-2688.9229,-1645.6625,525.26337,890.8169
16762.152,389.88275,-5124.2144,-4865.39,555.63745,1403.3251,14106.924,-5437.182,-2649.8972,-1762.2113,1262.5269,1116.8163
16772.979,668.0417,-4782.3203,-5850.171,-223.96025,2282.8145,13858.813,-5744.4077,-2386.767,-1693.6094,1043.3354,1118.577
16301.97,472.85425,-4572.1772,-6781.761,-94.4621,2891.5608,13855.155,-6066.889,-2006.6935,-2166.4275,1102.1703,1304.598
15974.081,-134.69197,-4729.0527,-7378.288,-252.39082,2786.6177,14083.998,-6525.067,-2081.9187,-2418.1575,1473.6268,1028.6453
16151.392,180.15709,-4343.111,-8144.3887,623.74347,2402.4954,14421.463,-6456.014,-2124.142,-2638.242,2810.1155,910.58435
16217.016,-11.194052,-4649.5747,-8442.746,-55.924805,2535.1511,14089.185,-6667.528,-1426.022,-2311.6462,2072.952,828.2759
15754.112,453.96695,-5645.6216,-6559.4365,-996.24457,3241.6433,13222.047,-6641.426,-630.5266,-2324.3784,1358.4265,1020.22736
16472.486,232.88557,-4077.3618,-5187.6533,-2431.7827,3993.9453,13591.271,-6470.4185,-504.33783,-2255.882,-244.88733,1445.4135
16937.938,630.419,-3872.0051,-5389.1147,-3641.3545,4052.7808,14434.069,-6545.1245,-1113.9822,-3063.7632,-736.6859,1429.6278
17878.852,167.86734,-4428.264,-6873.3833,-2070.4238,3643.8464,15006.823,-6603.7876,-1651.8394,-3841.7498,746.89996,1399.1064
17061.8,-202.89401,-4876.009,-7603.8486,-298.28995,3860.3904,14098.387,-6577.3535,-1139.295,-4145.1704,1677.9254,998.50525
16351.831,-31.563704,-3752.5647,-7908.6885,1174.265,3109.3865,14510.197,-6907.2554,-856.3598,-4712.864,2715.2766,853.65436
16767.488,266.2233,-3877.5354,-8679.517,1990.5295,2513.483,14769.034,-6055.04,-917.9544,-5322.144,3702.3704,824.406
16731.89,235.73079,-4697.245,-10227.847,2583.3071,2305.843,14311.607,-5915.019,-1210.0735,-6096.6997,4253.9824,816.59894
16035.264,-98.68867,-5511.073,-13032.193,2468.5833,3150.6387,13873.756,-5858.6846,-1531.945,-6646.9062,4642.8594,769.1185
13810.985,-214.64029,-5937.3877,-20156.256,3451.6453,3153.9846,13611.891,-5877.066,-1820.329,-6782.878,3299.4468,848.1268
13973.749,-341.68964,-6716.0586,-28202.307,3037.6047,2309.747,12843.557,-6551.084,-2465.876,-7092.029,2041.9312,309.3689
14313.365,-1935.4009,-6803.654,-29335.422,3099.138,1968.0292,11203.618,-7662.091,-3655.9136,-6513.0273,-255.45891,34.13524
14424.767,-928.118,-8770.997,-27930.648,1213.4008,4308.9375,11332.9795,-7855.8022,-3764.2488,-5506.9175,-3027.9597,-210.83698
15998.942,-1715.9615,-9638.15,-25081.736,4767.989,5493.7056,12326.312,-8332.409,-3880.7368,-4249.0767,-2769.8967,-1126.0417
14470.61,-2514.1992,-7836.815,-16136.487,7116.745,3876.5967,11788.604,-8217.338,-4296.5405,-3378.8047,-3199.8755,-2145.787
15496.308,-2528.6306,-6472.332,-12704.069,3127.597,3441.8882,11456.38,-8215.103,-5463.762,-2813.7512,-4457.9087,-3005.1384
15953.055,-2524.5889,-6591.642,-10470.525,859.60046,4105.3726,12054.497,-8518.633,-6330.396,-2272.0298,-5125.0947,-3198.8542
15048.938,-3549.113,-8055.364,-8770.562,-157.17746,3368.8264,13351.991,-8744.93,-6596.4634,-1655.5886,-4595.5527,-3724.4973
15592.933,-3515.8435,-7663.973,-7129.3574,-503.41257,1157.7191,14047.581,-9082.559,-6083.2983,-712.58215,-2623.121,-3961.33
16223.169,-3500.6738,-8445.592,-4086.262,1317.5109,116.51552,13379.413,-9345.846,-5375.341,204.53824,-1846.7764,-3304.9414
16818.252,-3618.723,-8475.924,-1169.4978,973.13055,-154.12961,13102.43,-9156.137,-5427.187,1183.2312,-2347.4675,-2652.326
16603.928,-3822.516,-7830.34,2907.9988,-1150.2863,-855.31085,12941.689,-9212.698,-4669.3887,1668.667,-3808.8853,-2573.9404
17182.596,-2763.8206,-7260.1523,5401.633,-936.2793,-1352.6229,13662.217,-9432.8,-4322.492,2170.9404,-3790.2708,-2717.4526
17066.24,-2623.1736,-5662.3745,6092.904,182.62537,-1904.9191,14055.326,-9425.102,-4443.498,2691.7817,-3461.2446,-2714.3293
17511.182,-2729.5996,-4071.2012,5664.3965,-390.67322,-1824.2249,13258.276,-9520.838,-4047.0059,3011.688,-3463.596,-2264.0352
18151.906,-2612.9277,-3329.493,5270.353,-1476.7799,-1164.5707,13586.554,-9291.913,-3392.1682,2795.353,-3376.3093,-1927.7891
17969.701,-1875.874,-3075.6929,5173.4014,-1238.8807,-903.1711,14405.462,-9174.037,-2472.5532,2535.1733,-2738.504,-1495.829
17577.682,-1518.2622,-2215.681,4974.1704,396.37546,-1098.6744,14335.208,-8988.516,-2129.1672,1906.77,-1120.656,-1126.7148
17558.248,-1605.3408,-1409.4409,3696.9653,492.9281,-924.8418,13393.665,-8968.097,-2347.1304,1353.5746,-663.5116,-779.7252
17528.895,-1904.5409,-1508.3804,1518.3999,-361.7842,-303.1225,13504.875,-8781.111,-3026.583,917.3291,-555.7672,-404.0944
17064.396,-1711.6989,-2927.2302,167.79428,-256.9636,-131.6888,13585.55,-8860.6,-2923.104,633.7366,364.50192,-18.728989
16762.977,-1716.2109,-4615.777,-204.15486,1029.8434,-209.16441,13222.717,-8634.911,-2827.9456,457.64734,1106.8829,-34.82853
16248.261,-1988.5256,-4823.392,806.4137,1401.8938,-589.18787,12394.628,-8476.6,-3138.638,464.14627,1069.5239,-199.11351
16330.32,-2029.3237,-4109.8984,828.1895,176.35213,-665.0644,12272.041,-8421.564,-3404.9565,309.42697,585.1691,-501.27618
15988.809,-2276.358,-3617.482,-119.864204,347.23312,-885.92224,12330.709,-8387.1875,-3879.3845,97.99565,935.0864,-978.91125
15494.162,-1901.9471,-3381.93,-2192.433,1629.1029,-1365.0168,12260.743,-8407.278,-3923.0127,-105.07919,2658.1619,-1405.3353
15468.875,-2035.3624,-4207.0645,-3788.7593,3520.3337,-1683.3945,12090.695,-8321.206,-3443.9604,-328.4934,4547.7266,-2046.3802
15039.632,-2028.2324,-4206.9644,-4536.86,4751.301,-2694.4072,12077.071,-8301.876,-3766.8313,-389.62292,5994.7646,-3003.627
15583.465,-1673.8474,-3993.4895,-5635.832,6243.7666,-3640.52,12143.806,-8251.392,-4075.4373,-195.0779,7894.9023,-4020.6445
15550.568,-1304.6494,-3562.3076,-8278.248,9031.554,-4275.7266,12388.136,-8068.614,-4627.6143,-686.42255,11422.432,-5102.3706
15373.41,-1348.3735,-3652.56,-11330.955,11503.331,-4533.726,11465.542,-8172.13,-4111.269,-860.4426,13729.993,-6020.964
15271.962,-1432.4961,-4135.911,-12194.686,13182.111,-4811.0347,10761.193,-7775.3154,-2618.487,-803.17645,13641.135,-6784.157
15278.786,-1772.2506,-4261.049,-10482.88,13282.516,-4490.2397,10552.846,-7640.5093,-1157.3961,-357.5575,13289.471,-6837.7324
14727.986,-1741.0691,-4263.4165,-8234.781,13032.394,-4506.4194,10808.891,-7166.641,-1498.0107,419.83673,13223.965,-7053.0093
14781.992,-2202.0088,-3801.2761,-5576.8213,13218.605,-4610.347,10766.905,-7594.4194,-813.55444,1998.7719,13194.913,-6688.5835
14039.879,-2160.9854,-3388.553,-2337.0522,13428.768,-4803.293,9820.477,-7078.044,-170.39154,3565.9363,13395.066,-6630.1357
12929.838,-1584.0016,-2714.7732,583.9382,11823.346,-4841.487,9211.614,-6795.8438,-249.62521,5138.221,11584.762,-6296.781
13614.852,-841.7994,-1598.2537,2227.1653,9639.503,-5242.3223,10225.261,-5945.832,-132.12602,6198.651,10032.764,-6378.821
13628.377,-673.4468,-435.37775,2527.1726,10533.819,-5031.9624,9746.162,-5728.0713,1363.3359,6945.349,11014.44,-6243.632
12697.03,-802.7444,-251.59492,3592.2996,10902.417,-5861.868,8936.735,-5084.6274,2046.2528,7379.9644,9784.792,-6301.019
11308.485,-46.141163,-58.624237,6319.224,9303.118,-8079.775,9239.716,-4172.3384,2643.902,7951.5947,6985.678,-5910.899
13009.077,1882.9259,792.32837,8588.866,7631.973,-10144.27,9318.935,-3743.7786,2279.6685,8332.117,4414.629,-5029.9307
14637.87,3082.8787,890.4306,8755.494,7761.725,-10213.74,9893.504,-3445.049,1443.0803,8409.901,4622.9087,-4709.884
12723.966,2905.775,1300.5581,7274.409,11099.068,-9834.497,8999.624,-3423.9846,1935.0858,8151.924,5508.1235,-4495.1143
11722.188,9271.667,3622.7566,5105.055,11343.828,-9526.334,9529.149,-3506.484,5823.4023,8036.0854,6382.223,-4509.6714
11508.308,12468.114,9705.778,-10482.366,-7629.642,4663.405,-4.106611,2473.0913,9087.226,-2914.6416,-2392.636,2216.0718
13280.14,-522.68384,1370.1392,8950.364,2931.6465,-1600.0477,10282.645,-4633.439,-334.40216,-1034.8752,4293.6514,-782.80426
9836.712,3677.1138,-1357.9152,5409.111,-813.4142,-3914.227,5657.802,-6027.806,-3042.2854,649.81415,-352.41595,137.65936
12221.574,1421.1409,-672.23004,-2227.989,1839.5242,3.4187577,8341.779,-4280.2266,-887.24146,1308.4862,2073.009,-480.03342
11644.125,3010.524,1882.5951,-2397.6804,2420.8901,941.5263,7749.755,-2864.9192,414.14587,2019.6671,3004.5078,-337.78433
10714.177,2150.5552,1557.6583,-2501.13,-897.38715,1911.7109,9162.666,-1782.2354,4892.034,859.7846,-1124.9098,182.73927
12617.127,2072.3953,2646.0625,-702.7525,-495.60547,523.2089,8996.807,-2524.002,4080.5007,-30.541124,-613.2354,-82.49941
12345.401,1497.0938,1639.1208,-180.88956,215.42094,-189.18716,8664.237,-3722.7366,1628.9556,-106.20303,81.99122,-284.5982
11134.114,1426.2136,1277.4907,-671.7689,-206.27013,-56.536575,7962.5107,-3217.527,2343.689,-241.50842,-433.82568,-285.92905
12711.485,2201.1711,2303.5261,-1190.6045,-865.6645,181.00607,7888.1807,-2684.4749,2887.398,-431.55008,-893.5256,-248.4605
12827.086,1610.1975,1252.4598,-475.57355,-740.1869,188.79051,8734.636,-3299.4001,2526.5042,-236.21599,-873.1153,-274.73657
12487.244,1546.9127,1401.1039,-221.91295,-328.97372,110.581436,8478.72,-3448.5325,2887.076,-113.84572,-563.7555,-257.7616
12083.495,1574.0245,1612.2017,250.45813,-242.23457,-70.332695,8374.463,-3534.3804,2263.2212,127.84864,-417.61407,-374.5209
11719.853,1468.4581,1351.9567,172.27522,-388.57498,-0.6706408,8371.448,-3450.39,2382.234,205.15086,-554.66693,-316.56726
12201.408,1867.4166,1647.5192,-30.447464,-379.62192,5.495665,8469.623,-3191.8945,2504.13,322.87988,-508.26373,-188.1458
12153.946,1766.3617,1643.4194,-60.50629,-305.68637,52.824806,8495.808,-3296.3848,2439.133,378.38504,-245.52028,-173.42815
12003.725,1748.3406,1584.6136,-269.52917,-51.795887,118.589066,8448.373,-3279.4958,2327.6995,394.40988,62.160427,-103.93828
11891.227,1727.8212,1494.9818,-185.51485,13.520311,107.60905,8349.425,-3348.237,2234.2205,401.50717,37.24858,-112.1262
11889.457,1619.3663,1389.9453,-96.981865,-289.52017,45.037853,8307.923,-3327.1045,2609.2053,342.36444,-248.74956,-208.24693
11943.266,1706.667,1508.689,72.42073,-512.5162,20.404562,8440.725,-3320.979,2549.177,243.37021,-522.6962,-268.61456
12086.997,1728.444,1929.5991,69.10098,-542.2438,-53.648083,8577.455,-3347.0857,2365.5913,205.55176,-407.0885,-294.7834
11995.747,1738.3826,1797.8573,-257.81552,-335.47464,-70.8201,8529.425,-3388.1555,2529.457,172.0512,-293.8717,-309.73877
