ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6303.774,3119.6187,14221.22,-124.264915,-169.3775,-64.06308,2070.197,1153.7319,16941.184,173.31955,-195.39365,-244.99617
6258.555,3115.1873,14205.219,-36.918667,-197.31743,-81.21525,1953.8755,1216.6274,17044.988,154.11142,-236.40004,-234.66035
6161.9346,3131.4927,14345.128,204.14069,-299.71732,-85.24475,2051.4,1385.0254,17196.352,125.79274,-509.34338,-226.35776
6304.868,3266.984,14530.896,495.32928,-616.0795,-30.372438,1939.6458,1297.6696,17406.145,107.95207,-1101.546,-279.29797
6394.492,2969.2834,14929.622,1259.4218,-852.0889,36.683422,1953.7117,1211.8792,17878.873,117.74056,-1929.429,-193.15085
6771.9614,3613.8506,15606.56,2053.56,-2624.8142,380.8324,944.7392,1251.6089,19230.668,43.298935,-3182.3242,275.83557
6449.15,5754.023,16332.32,2827.5664,-5327.882,1268.7378,1252.2959,1901.9911,19029.562,-763.7592,-4081.5764,499.97293
7130.883,4466.324,14416.117,4257.163,-7265.6724,1682.3713,2734.1006,1806.4722,18294.943,-1340.2725,-5529.9507,701.1262
8565.372,7366.857,16287.99,5388.3857,-9381.721,3722.2815,4256.8994,3555.7517,18369.553,-1901.1051,-6680.756,1664.4233
8413.305,5878.605,13817.333,5687.5815,-13204.731,7505.0493,2821.0752,4506.0786,20999.244,-3378.744,-12010.77,3432.311
13445.183,7341.2837,16165.525,9152.194,-22313.28,7884.393,5273.3916,3300.0693,18047.867,-4146.7944,-21638.215,5177.445
15640.048,8117.353,13081.469,7381.5874,-25708.35,13341.194,8933.133,1995.3641,16869.146,-4498.397,-24378.795,7209.1133
16399.357,6680.7744,12703.648,4980.385,-22756.244,15066.76,10406.627,1077.1849,17163.246,-4700.7876,-22119.523,8617.932
15175.842,5966.978,11180.972,4215.973,-18932.04,14686.108,9695.436,447.39145,16434.17,-4945.362,-20124.57,9428.06
14893.373,5221.0967,10193.374,4714.2754,-18999.008,15242.534,9912.797,184.35144,15296.874,-5034.128,-19302.168,10276.836
15174.471,4695.352,9584.95,5386.4287,-19619.652,16267.311,10948.049,-99.641335,15489.998,-4825.178,-18803.316,11265.468
15187.287,3603.7864,8118.093,7555.637,-20405.762,17195.246,10207.157,-700.0142,15277.532,-4620.5615,-19388.705,12718.072
15542.904,3790.1343,7757.0845,9694.883,-20592.99,17263.889,10413.387,-1040.251,13902.513,-4269.586,-20477.668,13545.607
15499.801,3200.7024,7263.6484,10040.412,-18569.602,17348.975,10910.604,-1791.2606,12410.127,-3808.4329,-19661.523,14035.077
15371.126,2860.5645,7057.4165,8811.436,-17069.912,17386.682,10939.975,-2469.2039,11515.056,-3314.6528,-19000.164,14301.719
15172.078,2014.0176,6391.4595,7279.975,-15238.563,17208.477,10793.661,-3034.854,11690.878,-2851.6372,-17643.11,14405.886
14321.516,997.75806,4825.8765,7422.8267,-14210.059,17111.574,10081.77,-3582.9287,11585.658,-2289.8496,-18146.455,14308.802
13949.352,-158.65608,4431.1367,10109.586,-15220.401,15986.814,10484.152,-3691.552,11349.916,-2060.5562,-19176.547,14043.61
14383.05,-300.37296,3827.5637,11853.513,-16452.547,15647.677,11186.82,-4564.1855,9586.004,-1102.5248,-19624.36,13931.799
13661.706,-920.70667,3371.4172,12307.024,-16563.717,14847.083,10531.605,-5121.095,9009.723,-486.85715,-18997.414,13642.188
12911.044,-1476.2578,2835.9143,13474.972,-15851.754,14183.46,9705.906,-5745.2373,9342.536,414.12415,-18843.365,12873.452
12619.6455,-2045.4043,3079.89,15174.606,-13223.605,12664.099,10023.684,-6209.017,9252.934,1010.65485,-17876.646,12204.569
13408.851,-2750.31,2778.6917,17085.664,-12282.215,10892.888,10417.989,-6628.0493,8217.815,1437.8988,-17308.562,11337.053
14136.363,-1982.9727,2820.8633,17480.549,-11803.983,9357.751,11759.252,-6747.486,7238.289,1209.6796,-15861.169,10301.96
14561.79,-2140.5833,2794.8098,16616.9,-10849.716,8073.022,11334.43,-7389.2715,6901.937,1562.611,-14306.579,9385.365
13858.339,-2891.0361,2346.1145,15235.65,-9015.761,7090.236,11022.299,-7687.936,6069.4565,2079.1091,-13995.818,8336.525
13914.233,-3099.7024,1770.0721,14265.357,-9345.143,6232.213,12270.651,-7537.4893,5120.7974,2861.8162,-14534.479,7482.4404
14424.873,-3055.1672,1353.8458,12392.91,-8330.506,6113.9976,12493.452,-7762.335,5006.475,3557.7834,-13450.97,7069.3984
14880.172,-3148.052,673.91345,10701.923,-5466.466,5166.008,13420.266,-7955.0264,4667.235,3691.522,-11181.33,6406.492
15495.284,-3441.5815,919.5158,9050.704,-2752.3525,4309.988,13723.069,-7841.071,4488.0566,3013.5244,-7297.7505,5460.1865
15276.348,-3219.8494,604.5857,7998.169,-1929.6885,3814.7659,12861.517,-7918.222,4968.715,2876.2505,-6305.1875,4928.609
15095.552,-3533.235,813.5756,7675.41,-1316.9828,3792.4438,12018.512,-7961.796,5796.6416,3243.638,-6165.1235,4835.104
14747.0625,-3294.374,1767.6852,8409.403,-2199.2231,3340.0398,12314.658,-8008.202,6464.98,3351.045,-7773.6655,4128.171
14515.485,-2764.671,2338.2666,9305.848,-2590.1943,2008.5219,11861.715,-8051.1323,7586.9507,2743.3137,-6970.445,3426.2488
14992.189,-1913.9817,2806.0623,11026.94,-2535.8142,517.03033,11727.355,-7951.608,9163.446,1860.5769,-6638.941,2390.4634
14757.589,-2133.9094,3210.0627,13305.867,-1920.6508,-890.6124,12242.658,-8210.794,8089.263,1256.7546,-5926.9473,1045.4845
14071.892,-2349.8928,3529.638,13350.045,-2971.7034,-2498.5537,12477.753,-8239.368,6443.2646,712.5419,-5026.8604,24.027767
10151.177,-2408.0042,4169.044,13472.972,-8918.411,-3848.719,7205.9307,-8828.95,6276.355,-226.2954,-8021.328,-1040.0236
21172.93,1672.9253,11667.683,2538.9456,-10419.778,7.9120135,14570.757,-7490.874,5158.384,-1669.8951,-9391.869,-1630.5929
18010.453,760.0817,3208.034,-5996.565,-6270.6714,5893.563,14484.693,-8688.403,5898.2153,-2491.2417,-6943.925,-1739.4626
17554.348,-3849.6846,311.90463,-6488.815,-3742.911,6403.8804,16415.559,-9579.58,4616.919,-2375.534,-5021.84,-581.9512
16781.246,-4760.3687,-1235.4832,-3126.9192,-3916.9187,3963.024,15059.851,-8842.245,4636.8135,-1738.5289,-4026.2783,-282.72256
17516.588,-4769.42,-2009.136,-2415.4543,-4689.802,1661.3999,15259.774,-9337.797,2081.8345,-1859.2781,-2605.1343,-793.7959
17425.469,-4744.9883,-1628.3011,-3615.9873,-4040.1016,2148.25,14597.804,-9418.671,487.01633,-1557.6338,-1652.5355,-553.2602
16441.102,-5177.7534,-2277.5232,-4710.3755,-2923.179,2622.1553,14972.248,-9298.293,1380.9587,-722.24756,286.77472,178.97322
16437.162,-4367.6587,-1497.0609,-5982.5728,-2294.8772,2100.9207,14791.594,-8841.385,2251.3154,-384.20288,579.9562,479.797
17480.416,-3317.7896,-355.0767,-7375.09,-2352.6428,1793.2717,14691.358,-8900.928,2561.5151,-86.767715,2105.5044,735.67896
16041.942,-3411.5703,-440.57437,-9368.572,-678.41064,1641.7285,14928.595,-8902.816,3030.5557,211.4359,4581.2183,780.43805
16827.59,-3299.9175,213.03377,-15501.541,5838.327,937.0208,15228.202,-8892.8125,1677.3197,95.881065,14592.7,-224.26854
12085.082,-4385.4043,-622.8948,-15299.471,6407.7886,-1039.1365,9961.518,-9750.447,6702.497,-1196.8445,11433.248,-1175.7004
14159.549,-3102.2488,-1751.083,-8992.203,4134.0464,-671.38257,8814.417,-6988.8657,8397.982,-2724.832,8935.397,-2762.0598
17229.13,-4607.0977,4380.101,-6670.148,3265.6907,-1191.048,16867.537,-9350.249,4192.539,-4001.573,9196.759,-2873.1636
16825.023,-1051.441,2723.5278,-13958.949,9265.226,-1875.5562,14474.322,-8041.2793,6605.127,-4937.378,13977.579,-3812.72
18022.773,-2110.3054,2557.9783,-16849.037,10767.461,-2522.5007,13471.574,-7984.5396,6983.4644,-6394.644,17339.646,-4695.763
16589.293,-2573.374,2163.4695,-18161.924,11936.703,-1900.4097,12677.935,-9089.678,7428.0913,-7032.547,18569.594,-5660.777
17100.197,-2999.43,1652.0836,-19092.064,14506.686,-1704.3976,12887.802,-8893.259,7408.1562,-7570.355,20492.49,-6357.6245
16719.84,-3485.5386,822.6686,-19202.145,16240.714,-3348.8381,13151.387,-8790.137,7105.903,-7420.303,22542.629,-7053.528
16096.609,-3378.4956,584.31775,-19544.465,20094.084,-4216.6133,12666.993,-9084.055,6481.2793,-6554.8857,24883.756,-7755.27
14141.658,-4895.2017,916.0546,-19392.611,20938.062,-6037.9126,9777.019,-8855.31,7523.7446,-5892.392,25346.008,-8626.257
12752.748,-5054.666,647.553,-16509.65,17383.959,-7206.764,8415.606,-8468.446,7999.896,-5129.2827,21713.867,-9585.444
14822.409,-4062.1362,361.82748,-13906.648,14991.528,-6755.436,11153.371,-7708.2866,7204.9087,-4057.4778,18997.27,-10059.339
15840.043,-3538.7344,-648.5458,-12966.789,15421.417,-7396.382,12767.297,-7321.4556,7037.1606,-3085.7173,19372.082,-10032.573
14758.276,-3597.3271,-377.59885,-11717.251,15500.4795,-8510.487,11213.599,-7002.236,7144.4604,-2081.4622,18295.326,-10020.428
15640.7295,-3100.7659,-1036.1477,-9594.132,13201.619,-8499.126,11583.315,-6322.759,6969.141,-998.31525,15857.1,-9649.698
17985.21,-2823.6868,-1295.8885,-8324.259,13143.803,-7131.8604,12491.234,-5252.1147,7290.727,223.15488,14981.862,-9136.175
17003.955,-2432.453,-701.21606,-7123.64,12302.252,-6806.937,13625.773,-5862.1953,8067.2515,1052.2911,15117.055,-6466.431
14786.485,-3533.5198,95.31604,-5493.6587,9501.042,-5587.586,10598.966,-5151.031,9463.282,2090.466,10708.47,-6309.3813
15857.43,-2378.291,776.04004,-3575.716,6924.002,-4874.8945,12314.544,-6262.427,8509.362,2819.9685,8253.977,-5605.4336
16276.918,-2888.4573,1405.3547,-3751.775,8765.275,-5123.532,12418.793,-5597.72,8850.026,3703.2778,10300.523,-4774.7515
15236.846,-2450.2974,2623.5771,-3637.5962,10372.748,-5539.855,10504.592,-5655.0776,9348.583,4416.9795,11314.999,-4474.4507
13590.267,-2575.5952,4106.897,-3855.3838,9879.882,-4852.4146,8842.547,-5538.0386,9862.45,4958.252,9761.962,-4335.3545
13362.344,-2605.8857,4749.549,-3819.3044,9470.628,-4419.2217,8920.149,-5010.9473,10229.117,5180.1016,9946.632,-4401.5605
12543.09,-2517.8337,5624.4565,-4653.252,12097.443,-5297.14,8814.927,-4840.517,10751.074,5408.6924,12302.776,-5035.5522
12111.408,-1966.6272,6015.3047,-5050.957,13153.763,-5879.383,7335.177,-4432.0854,12545.559,5676.2446,13154.774,-5311.5674
11750.46,-2039.4,6808.061,-2636.459,11120.324,-6180.7905,6278.8013,-3629.1455,13539.2705,5760.921,10323.787,-5245.4214
13449.234,-834.5552,6875.227,-1317.8468,10382.43,-6063.3823,8666.74,-3449.767,12501.665,6078.2104,9975.833,-5482.7876
13163.846,-522.01117,8217.701,-2399.8552,14064.582,-6333.5312,8581.412,-2987.264,12490.681,6237.105,14075.146,-5919.4097
11630.201,-1429.4883,8006.126,-2324.1086,16386.766,-7282.174,6211.87,-2460.0747,14024.946,5940.7275,14856.578,-5698.876
10603.384,-1199.0061,7894.458,-664.5755,14484.016,-8131.055,6028.8438,-2571.7292,15815.227,6265.267,11705.47,-5428.8076
12101.165,224.85886,8497.809,2582.2832,13576.398,-9040.416,6809.203,-2167.7358,15525.31,6619.4517,11674.0,-4863.4766
12576.101,-843.52966,9582.159,3855.6174,18347.098,-9842.251,6417.695,-2178.508,14599.257,6906.656,14519.066,-5225.792
11039.745,386.19025,10997.199,2881.9812,23929.133,-10532.159,5122.7944,-2213.5347,15247.836,7310.019,17153.004,-5014.0107
9351.177,480.03314,11795.857,2299.5857,24291.922,-10165.468,3362.6482,-1871.9078,16541.723,8213.557,15179.906,-4228.588
10647.304,1151.1477,13889.797,3465.8071,21273.717,-10091.621,4305.5576,-297.68893,18336.254,8476.545,11812.225,-3539.433
10502.124,3213.0437,15771.177,4932.755,12662.907,-9534.445,3164.2542,113.93726,18354.004,8227.267,7572.721,-2467.3955
9748.907,2528.0422,14686.144,2783.8933,10532.12,-8478.91,3969.5713,354.9558,17443.516,7501.52,8390.029,-2200.749
7794.0522,3460.8997,14329.127,1019.3456,12077.124,-8572.048,2371.3762,523.2322,18316.547,7476.047,8441.366,-2066.6548
7941.8496,2873.0027,16972.03,2227.5627,9477.782,-8343.561,1819.9498,1331.9519,20306.71,6631.9014,5604.7153,-1688.5282
8218.647,4245.7456,16765.71,3814.8643,5410.902,-6928.8066,2404.5188,1676.0269,19010.93,5628.809,3176.8506,-1769.126
9814.938,5126.1846,16524.74,2415.0044,5201.573,-6250.483,2968.4404,1570.9495,18129.22,5008.851,2981.1284,-1343.1011
8072.4404,3814.9473,15501.945,1352.485,5766.8403,-4531.8247,1693.7316,1428.986,18558.018,4619.125,2896.1345,-1140.4558
7226.332,3805.0598,15195.546,2232.4812,4993.141,-3387.2139,1597.1652,1900.5471,18583.424,4120.5913,2035.7328,-1018.74194
6403.351,4116.549,15776.653,2433.5562,2947.6438,-2837.9797,1466.4977,1964.4315,18130.68,3536.9797,685.01764,-857.6755
6542.768,3982.3892,15117.523,2086.3774,2420.3633,-2938.1104,1841.1136,2149.9255,17064.652,3074.5332,945.18463,-927.0731
5529.5024,3723.645,13665.488,1781.52,3602.7283,-2900.754,1290.2942,1915.3071,16408.838,3062.343,1518.9094,-1169.1344
5348.018,3553.431,12935.977,2077.3115,3642.6313,-2800.4805,1048.4222,1887.1171,15714.869,3365.9185,1412.5266,-1229.2462
9322.471,3470.3748,20017.188,-687.5334,11638.699,-3385.3367,2416.2104,2872.2283,18514.096,3311.6116,1974.5709,-951.9434
7060.4863,18931.436,28980.973,-6867.2305,-3712.8083,2030.9974,-1486.0092,3356.4622,27737.582,-111.22435,-4317.3193,-744.59076
4457.7627,2102.903,8528.343,1441.8267,-4551.8613,126.32018,2240.1357,1151.1057,18887.479,-1886.0837,-2141.4214,-1949.868
7700.4116,2018.0596,10748.447,1167.9608,1712.7504,-1855.0913,3574.4268,684.08984,14135.339,-293.09525,804.74255,-1524.8682
7287.7744,7584.799,16816.693,-1066.0096,2008.3865,363.55554,1978.8456,2319.7705,17230.006,160.65044,2123.427,-413.9061
4226.89,3236.1538,13163.992,-117.77666,54.477394,-527.1385,713.96,1816.6829,17218.605,-249.62599,244.59967,-818.6615
5269.8804,3617.508,14127.583,-916.66833,-273.44025,-153.32031,1358.1445,1782.5223,16485.463,-109.19234,-1360.2965,-970.5553
5388.7773,3369.3413,14700.745,-752.6447,-536.3167,60.286934,1686.6105,1506.218,16951.262,118.882835,-1744.183,-800.07135
6069.6743,3120.3289,14306.703,-341.99887,-461.84518,-24.01097,1929.8354,1584.6587,17194.398,-26.443314,-1348.9463,-896.7976
5899.3276,3335.5889,14258.831,-162.00418,-503.46588,-66.47711,1994.2283,1881.292,17127.197,-92.248146,-1017.8282,-800.3011
6084.373,3526.104,14206.154,-283.74954,-259.49228,-88.26873,2136.1355,1658.0946,16833.557,-93.84324,-427.1247,-703.5854
5995.241,3192.0002,14345.741,-480.62872,-248.17924,-173.43428,1972.22,1499.6307,16844.832,-143.97195,-320.85257,-729.07806
5658.5527,3361.4978,14413.471,-278.41724,-200.41188,-235.1087,1545.7994,1610.2181,16982.36,-17.34555,-280.22235,-585.99255
5537.745,3219.3132,14249.881,-114.28583,-187.56682,-142.025,1611.2589,1604.75,16900.97,43.439644,-387.52722,-553.6531
6071.4478,3351.3213,14210.799,-122.42464,-152.52675,-82.96391,1960.8562,1506.7562,16835.248,136.98274,-389.44223,-447.44193
5727.107,3336.2651,14481.661,-165.31496,-162.30531,-133.01834,1704.4832,1625.7489,16873.746,192.36787,-257.09537,-391.8811
5586.257,3312.6497,14439.251,-175.92337,-278.46182,-53.43681,1527.746,1636.2793,16970.379,207.7452,-543.1458,-374.3944
5875.8433,3234.0415,14344.503,-89.37345,-232.33716,-62.098843,1943.0199,1563.7926,16932.977,259.5633,-544.77515,-358.5418
6012.605,3209.967,14149.707,-80.939995,-58.16242,-120.22568,2074.0383,1668.832,16997.428,273.50943,-200.12914,-315.81097
5829.9243,3311.8394,14242.517,-131.73936,-86.42101,-133.11806,1898.8337,1590.9688,17010.955,238.51051,-160.00804,-320.26892
5808.112,3210.458,14312.634,-192.29744,-131.69864,-98.80922,1828.741,1562.3729,16913.73,202.01021,-114.04084,-408.50848
5826.4434,3334.842,14190.538,-143.34027,-117.89544,-145.54819,1780.2739,1575.8687,16878.23,259.64642,-252.71654,-450.43967
5770.1465,3288.5347,14268.07,-73.660576,-160.23056,-139.09355,1705.9441,1629.5017,16894.898,233.62698,-385.30038,-441.49155
5796.063,3260.5278,14187.784,-161.49275,-190.96193,-116.51334,1804.5809,1646.255,16891.781,210.7617,-376.94513,-382.3236
5830.1196,3277.21,14406.887,-163.23007,-157.09619,-112.36669,1943.6007,1699.663,16879.338,139.32388,-171.50026,-389.08206
5852.683,3165.7446,14301.245,-150.7951,-173.56633,-123.209145,1903.1943,1572.1085,16811.936,78.563705,-244.52615,-416.3455
5897.8286,3230.7546,14270.854,-80.55395,-149.9632,-139.13292,1798.0878,1664.3175,17108.115,60.56234,-213.91136,-397.8897
