ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2891.0002,-3433.8706,1785.2148,-6935.8413,8854.784,15074.512,2506.1863,-935.15125,2420.229,-2623.0312,11890.526,11808.41
3185.1943,-3260.5742,1672.2332,-8066.604,7683.0986,14121.688,2580.77,-927.28326,2136.1626,-3588.118,10059.411,11225.7705
3644.8916,-3111.5515,1505.3983,-8510.231,5894.1865,12295.461,2188.096,-1025.7758,2020.9587,-4627.7427,8604.895,10408.654
3678.9634,-3245.622,1510.5474,-8600.11,4192.3555,10295.395,2601.1208,-1116.9291,2376.057,-5362.5083,7535.9956,9523.762
3839.8635,-3033.0952,1711.5823,-8757.119,2018.3036,8227.938,2883.5913,-1063.6091,2127.2224,-5909.626,5976.254,8358.804
4284.3613,-2778.119,1768.6969,-8786.149,956.77826,6550.95,2948.239,-1064.0193,1986.2262,-6319.8696,4353.9497,7234.9062
4184.056,-2467.8914,1668.7158,-8788.602,1128.4469,5213.4824,3602.6414,-1126.2999,1828.881,-6641.877,3743.6316,6312.9995
4337.728,-2666.4321,1677.2668,-8141.9854,722.21204,3824.4683,2897.2815,-1163.1842,1814.2476,-7103.113,2885.7485,5404.989
3801.5107,-2566.0225,1993.5785,-7804.968,-935.7499,2470.4253,2614.9922,-1212.2406,2157.0208,-7313.626,1109.9998,4567.691
3425.5479,-3122.299,2446.142,-7031.377,-3262.3535,1326.5991,3330.594,-1559.7018,2636.5967,-7101.415,-767.5042,3698.0002
3419.5244,-2826.4128,2336.281,-7193.3877,-4004.629,628.50854,3839.9949,-1508.2565,2994.5059,-6965.7856,-683.5132,3034.779
2605.6685,-4100.612,4441.6606,-8468.072,-4579.2217,981.03516,3738.7917,-2085.3044,4705.39,-6248.0537,-206.77644,2193.486
2206.6968,-5494.906,10359.864,-4841.8364,-3686.4414,-542.703,4732.9917,-2888.3584,5463.495,-5235.4556,1085.5763,1835.3898
5199.983,-3181.4763,6858.3984,4324.811,1287.8167,-135.71957,4717.183,-1812.0884,5783.8965,-2962.7498,1551.6031,581.7521
1442.9745,-1931.7932,1219.0391,1320.4786,772.3444,908.1354,2357.2334,-1371.4923,4391.461,-2282.6423,2098.1235,297.32568
3046.418,-2867.5784,3543.3088,389.05075,-674.88763,34.063965,1570.3552,-1135.742,3482.3547,-2471.4385,249.87163,64.98223
2622.825,-2431.4917,4444.3364,954.16815,54.534172,-794.48755,3312.576,-1495.7499,3888.9238,-2086.7495,-167.61781,-305.96826
2305.9263,-2163.2368,3349.0957,892.85315,275.92087,-764.63086,2876.7334,-1029.2032,3590.299,-1684.2704,448.05014,-488.28598
2305.4304,-1900.9889,3252.4253,1077.5497,396.54037,-693.07806,2915.2405,-1024.7653,3411.341,-1539.4479,748.68414,-653.44727
2286.4626,-1718.7661,3282.33,921.5538,365.1968,-715.08307,2974.6208,-1036.7548,3730.839,-1108.4305,543.2049,-764.61115
2083.8352,-1578.0853,3888.7263,1105.9296,135.14127,-722.57135,2307.5195,-841.60187,3804.6655,-766.77045,245.91283,-864.6574
1889.8319,-1278.7042,4240.6904,868.3103,-206.2919,-630.89636,2595.2039,-807.31067,3869.9932,-551.231,-211.71912,-834.97705
2763.8354,-1100.5214,5076.0356,713.46967,-461.88425,-334.58292,2503.0469,-808.7705,4016.932,-287.41183,-591.4709,-914.0421
3302.5461,-281.92676,7031.6997,692.6111,-1315.7775,1163.1505,1787.9763,-847.66614,3922.8574,-100.67947,-1045.1431,-972.28864
2828.4592,604.4697,11237.6,2092.2715,-4065.558,3486.6821,2054.2822,-1068.0333,4587.729,-419.64447,-2420.9285,-1336.3289
2491.41,3543.1614,11668.8955,2474.855,-6415.1646,5313.431,2139.3157,-1417.2416,7112.8286,-1662.2019,-2278.1453,-2105.6023
2685.7356,5051.585,9824.822,-300.31772,-5522.9585,5892.65,2405.806,-866.47144,9284.935,-3558.2986,-2050.27,-2561.47
4200.523,5650.8423,8592.968,-1791.6432,-4511.559,6996.7295,4089.9475,-367.79794,9281.786,-5558.875,-2214.5576,-2529.353
3036.2952,595.7261,4099.862,-4083.3364,-2562.6262,5515.9556,5169.503,-580.9929,8290.419,-7478.4243,-1903.0342,-2346.942
2964.582,-419.8309,6251.1797,-15190.77,-802.8208,1146.9143,5784.79,-196.04927,5660.589,-8345.45,-1700.5565,-1640.5206
3934.3433,39.788383,3138.262,-17215.074,4218.9507,-668.08655,5178.052,-1162.2174,5264.707,-8479.496,1808.1304,106.03562
2032.0322,-2522.0083,1746.0284,-16572.95,3166.0696,-2177.421,4696.634,-601.67676,5217.814,-9141.048,1468.4153,487.3593
3438.673,-686.7571,2003.9664,-14707.018,3039.5542,-2477.0361,2885.7244,-48.094772,3443.5198,-9571.963,3273.9114,818.17615
1050.1527,-1760.2855,554.7162,-14104.959,748.548,-1555.165,2029.739,1324.3737,3387.546,-9402.548,1489.7653,-169.0238
480.7239,-2590.196,-618.38104,-11773.289,-276.50836,-1592.6813,3599.9175,1449.9425,1869.3912,-8635.563,1144.6422,-800.023
-176.40694,-2522.5366,-2261.4949,-10381.206,-235.18723,-2656.8596,3937.9185,2662.978,651.16565,-7574.0522,1971.0973,-1578.8304
894.60657,-2163.608,-3378.4922,-8718.595,-937.71515,-1890.0413,3074.5835,3742.1992,-309.26782,-6392.085,1183.5859,-2128.5474
3016.8828,-3074.0076,-6349.8525,-5037.429,-878.2655,-290.24796,4216.2905,4607.6665,-1804.5098,-4257.5156,-282.52368,-2441.081
3087.9463,-4982.7686,-7244.823,-772.6105,-738.93646,-977.1031,5295.9004,4622.8345,-2035.9739,-1943.6965,-902.5755,-2270.4966
1994.4841,-5058.785,-4133.842,3698.1494,-1299.5734,-2672.5532,4685.735,3478.9697,-1184.8323,427.73853,-1374.3433,-2310.2808
2416.7437,-3199.4775,-247.4683,6594.964,-1697.7251,-3454.814,3598.8457,2480.6785,590.2727,2368.7615,-2675.0593,-2423.1213
1834.7032,-2783.3635,1868.3008,8066.7803,-1787.1798,-4381.518,3350.823,2106.5703,2820.9644,3666.189,-3617.8674,-2878.442
1473.8779,-1828.5994,3374.4607,9077.398,-1452.7534,-5141.665,3488.1975,1904.1057,3936.161,4265.2456,-3499.0046,-3093.2983
1477.1818,-1582.9235,3779.4353,10114.293,-2250.7395,-5620.729,3164.759,2177.7747,3984.5964,4508.4565,-5002.9526,-3448.737
1616.4656,-1301.4193,3077.6887,11734.526,-3698.9836,-5213.3433,3370.1416,2719.3623,3573.5574,4643.7407,-7750.457,-4251.8745
1759.2938,-1216.7767,2127.2766,13218.412,-5808.8276,-5504.2466,3582.2363,2798.41,3400.1738,4651.6636,-10477.988,-4867.009
1104.1523,-1282.4998,1804.4307,13964.645,-9257.99,-6223.88,3763.4546,2583.4543,3549.6626,4454.6514,-12663.917,-5521.717
1693.5659,-982.16614,1581.6753,14369.866,-12595.966,-7036.096,4743.1777,2499.5942,3691.0378,4273.5415,-14422.162,-6148.2354
1906.9587,99.29758,1847.0139,13686.86,-14732.809,-6963.492,5581.118,2069.7185,3907.3247,4060.3967,-15362.878,-6957.763
2756.0596,437.1944,1086.72,11208.311,-15951.25,-6305.751,6331.5015,2277.1257,3956.0105,3539.4265,-15668.751,-7693.499
4072.614,1118.1375,1117.2504,7778.311,-16001.586,-5924.695,6658.321,2039.0172,4002.0945,2901.0356,-15070.134,-8063.1406
5423.0005,818.6544,1636.9137,3958.541,-13329.827,-6557.6426,7432.335,1759.5784,3998.7104,2247.957,-12741.604,-7837.404
4717.2847,375.6071,2714.7063,2109.1929,-11117.282,-7109.084,7469.4746,1905.8208,3315.5742,1468.0765,-9941.405,-7589.202
5287.1826,-419.0485,2738.456,3046.568,-8077.917,-6817.029,7580.366,2195.9758,2626.7522,832.6159,-7391.159,-7445.9077
5945.7856,-1205.1827,3022.5579,5048.208,-4333.224,-6684.5264,7529.635,2397.7612,2606.9321,342.0239,-4470.1953,-6874.6777
5220.9053,-1039.1145,1925.4934,6904.007,-2395.0278,-8308.721,6255.55,2385.4065,2604.6516,248.05922,-2614.2336,-6328.9487
4054.1167,-1026.0754,912.99677,7864.886,-1603.6545,-9727.816,5918.8984,2476.225,2603.1692,646.4327,-1949.8778,-5615.03
3923.7249,-1073.349,-1578.2098,7431.8574,-1201.1367,-8715.489,7429.6006,2028.3877,2874.2075,1739.1887,-2622.8428,-5218.971
2798.3474,-306.86847,-1939.6343,4780.5225,-1860.0927,-4615.092,7537.3916,1929.5172,3337.6658,3042.3936,-2449.4785,-4338.345
4290.8633,-887.54626,-1242.5956,3596.5867,-1063.194,-2439.0623,6685.144,2258.462,3013.1548,4072.2024,-1284.6278,-3261.42
3843.7134,-854.4748,886.5795,4307.9956,2134.8132,-1921.2235,6844.977,3048.347,1846.0643,4575.3667,1090.4103,-1953.4452
4606.0503,-178.54039,1841.6003,4940.4663,5351.8647,-2298.2917,5894.7427,2936.8284,2281.7793,4956.88,1720.8962,-1410.5239
4579.875,669.9586,1419.3923,4172.8706,7419.661,-3043.7974,5694.66,2728.0283,2409.1616,5611.378,1966.5312,-691.33276
3380.2686,2888.0876,1242.0852,4763.9697,9057.067,-4224.1567,5452.1685,2086.4954,3763.8267,5820.853,3102.3386,-287.04193
2859.5762,550.44995,-661.88275,6828.6074,9611.746,-5425.627,5961.656,1671.3042,5970.4907,5639.3267,4120.712,248.95981
3116.124,2705.7454,1916.945,6532.437,7156.2295,-4463.119,5121.0693,1595.1868,4350.022,5168.951,5394.7827,482.2885
2537.5999,1670.0693,1943.7877,6580.154,5784.5303,-3442.1602,4743.595,1193.7064,4901.1772,5034.689,4185.0806,143.85445
2024.6287,1259.7916,2236.9888,6407.1255,4467.3735,-2351.7153,4533.9824,926.1983,5787.1675,4663.994,2480.1306,59.289703
1575.6111,1224.0686,2746.0051,6299.98,3357.3735,-2435.467,3663.8315,590.7279,5626.333,4422.468,981.48175,158.73763
2032.3295,1348.391,2615.8457,6677.8325,1667.1575,-1752.9866,4246.7256,629.58527,5757.55,4363.0347,-697.56476,70.85829
1939.9226,998.0596,2779.3005,6848.5347,836.13983,-1790.0322,4637.249,532.00165,5234.7397,4231.9688,-1120.2683,-124.90659
2415.9905,1272.0424,2957.4631,6456.0806,-7.8637156,-1623.1891,4844.168,253.7705,5498.9917,4120.5327,-1857.127,-427.07086
2612.4412,1439.1443,3078.4075,5675.2095,-22.497414,-1968.0619,5508.0073,59.171894,6296.464,3835.8435,-2015.9663,-490.1749
3606.3884,2337.389,4876.295,4570.5933,377.90466,-1910.2084,5310.0317,-85.966835,6369.832,3309.3323,-1150.2766,-543.5134
4029.4385,1781.4874,5767.491,3977.052,943.5382,-1555.8009,5107.6255,-425.49768,6824.8433,2768.466,-750.6504,-741.6476
3419.748,2867.8794,6696.4697,2950.4192,1185.456,-1205.3699,4911.6006,-563.00714,6906.1226,2077.6553,-288.71793,-940.4935
3318.9065,2093.7488,7950.2246,1209.3988,1387.5022,-1921.103,5334.9263,-494.20047,6467.8096,1436.4136,292.31244,-1176.9503
4323.763,2050.2542,7125.4526,-333.8746,2176.1252,-1753.5013,5325.4854,-765.9203,6605.2363,1196.202,1255.3376,-1271.8857
3371.0342,844.1921,5721.07,-890.3672,2880.9993,-1275.296,4987.709,-670.10266,6448.599,912.05286,1318.445,-1184.1572
3470.586,866.797,5033.1416,-308.57077,2479.9897,-1138.879,5016.6875,-595.7526,5733.73,665.2737,1103.0542,-1127.6075
2867.7217,576.82495,4654.8193,-5.1640434,1274.1088,-850.0975,4618.3184,-576.01514,5418.0825,430.863,659.2705,-1000.72174
3086.2058,149.93826,4213.4956,360.81332,151.12555,-904.4573,4579.0044,-528.21265,5242.834,268.73004,144.67154,-1008.0848
3286.1362,377.05664,4059.784,456.38055,-62.160904,-887.0329,4658.7295,-576.2314,5098.703,159.43259,-132.41418,-1011.56146
3402.584,134.23941,3856.8003,383.9707,197.96924,-1107.6486,4907.9307,-518.3604,5019.367,179.42323,-75.26615,-1030.133
3594.679,-95.3362,3190.2415,708.2612,220.80064,-1238.806,4825.492,-430.50775,5082.9404,147.91103,-360.036,-1107.5797
3773.6284,-188.35143,3321.651,1327.3961,-90.351105,-1333.7677,5024.599,-884.95074,4717.4146,93.75667,-775.67194,-1209.8251
4162.9478,-484.8779,3601.3013,1812.6719,-152.25749,-1945.1263,4936.2334,-935.5087,4362.7974,-100.766945,-453.77527,-1539.5841
3638.9036,-719.30634,3885.236,2173.1165,289.1095,-2945.326,4444.8105,-1262.0227,4811.221,-184.42752,-1050.5858,-2145.5547
2576.6343,-760.1931,3325.5496,2624.534,-3371.9229,-3351.0178,4462.0024,-1554.2705,5293.9897,-251.83646,-3404.8125,-3102.6958
2845.0396,201.30807,3437.733,1619.9717,-7764.3813,-3196.9558,4481.138,-1422.5697,5058.6763,-407.15942,-6288.4937,-4131.527
3558.3372,-81.17044,2789.8198,94.45641,-12111.447,-3268.2322,4313.6826,-1865.2241,4968.5527,-563.9857,-9594.747,-4709.942
4703.8354,-453.12192,2083.0872,-1318.4122,-15729.026,-4013.3142,5081.455,-1323.5573,4126.25,-1142.2063,-12114.636,-5415.8037
5530.3145,-812.0399,2262.0986,-2622.2556,-15681.184,-4708.381,5910.2695,-974.4188,3815.0752,-1883.1653,-13237.125,-5663.458
5728.3345,-816.4434,3155.9172,-3545.9255,-15794.88,-5287.435,5670.2534,-1078.3158,4317.3677,-2725.6277,-14244.136,-5835.483
6096.6133,-944.35065,3780.2764,-4373.5713,-15889.53,-6498.8115,6137.203,-998.3884,4305.221,-3604.7085,-15663.453,-6036.1626
6975.6006,-1420.3009,4287.621,-5354.719,-15869.14,-7234.841,7694.1787,-928.30084,4369.8745,-4427.248,-13929.119,-5704.9556
7991.703,-2042.8354,4954.0063,-6048.562,-15735.716,-7196.1265,8798.503,-1441.116,4273.6143,-5218.2314,-12960.253,-5037.6787
9148.928,-2713.0227,5895.396,-5890.9043,-13524.448,-5785.6577,9783.336,-1893.121,4760.686,-5684.6187,-9006.618,-4314.7144
8410.034,-3364.1338,7191.5215,-5022.3467,-7564.307,-4457.033,9147.065,-2519.4236,6027.4097,-5863.5103,-4854.4224,-3530.9402
7798.187,-3365.0493,7948.391,-4874.9766,-3960.804,-3817.0164,8380.413,-3140.9397,7352.1465,-5630.3003,-2468.5154,-3019.798
7446.432,-3639.7585,8383.57,-5552.4307,-2783.1448,-3831.323,7647.6226,-3176.8782,7750.364,-5189.175,-1282.9805,-2897.4207
7093.7827,-4131.1665,8877.717,-5665.2124,-3510.437,-4250.966,7110.1616,-3234.5298,8139.631,-4780.629,-2058.9065,-2719.6653
6942.033,-4733.749,9344.123,-4586.8843,-4910.104,-4318.738,7655.3066,-3446.5085,7873.7554,-4397.391,-3219.1519,-2664.5867
7743.7915,-4504.3184,8916.42,-2880.1296,-4686.7856,-3379.3533,8327.806,-3650.8906,7260.4053,-3747.3245,-2878.8738,-2372.754
8197.907,-4451.7134,8500.116,-2052.7124,-3166.1204,-2772.938,8625.172,-3515.2515,7273.569,-3112.7935,-2295.3357,-2041.3116
8110.272,-4244.0986,7919.483,-1638.3188,-2036.6771,-2529.0696,7990.174,-3538.9592,7394.0684,-2430.8684,-1017.4184,-1584.6987
8914.173,-4483.7476,8849.845,-1013.3133,-2242.3794,-2468.4858,7838.2656,-3237.5647,7112.9023,-2270.809,-1609.3828,-1694.4583
8760.446,-4228.5757,10729.316,1227.1061,-4120.214,-3062.2607,8225.268,-3842.2878,8061.8164,-1258.6067,-3217.1143,-1033.3615
9077.194,-3448.565,9312.876,2467.3982,-1773.4309,-3261.6333,9211.42,-2884.6477,8111.7197,-647.6773,-2661.0342,-1242.6052
9200.31,-2858.2544,7717.91,1946.4225,484.6151,-2541.1296,9793.174,-3045.727,7308.9097,-429.60968,-2026.6995,-1398.1962
9399.874,-2783.4875,6616.334,968.1102,1522.859,-1541.5452,10070.04,-3159.0994,6813.0317,-314.26523,-1351.2043,-1165.6011
9653.021,-2761.8967,6795.003,510.626,-809.4666,-1318.2106,9958.515,-3093.6472,6557.099,-339.6634,-495.21906,-1095.0669
9560.247,-2770.8315,7387.396,316.59128,-866.11755,-1164.4294,9889.143,-3251.7915,6787.7227,-361.4971,-652.30444,-1019.9018
9488.752,-3162.472,7218.4688,393.37766,-805.0927,-1141.5314,9510.984,-3607.3809,6778.7476,-255.14923,-822.9626,-1021.0388
9379.323,-3381.4084,6954.0317,47.842472,-459.80728,-734.17346,9768.081,-3819.011,6574.43,-198.007,-1026.9807,-937.43207
9408.421,-3632.073,6980.3057,-92.880844,-629.8805,-710.5949,9837.309,-3903.2942,6309.1924,-197.92172,-1053.469,-866.67816
9626.193,-3874.6235,6447.6846,25.91315,-777.5217,-842.96924,9851.392,-4119.5444,6194.2285,-180.15703,-735.64154,-657.8305
9649.46,-3791.9595,6610.3315,-237.2412,-570.83374,-802.7512,9943.003,-4046.4897,6398.9863,-179.66443,-400.62906,-551.16223
9788.996,-3778.8357,6847.807,-271.69672,-116.903046,-613.9467,9903.639,-4081.5513,6271.4746,-155.51453,80.22293,-418.05246
9978.1875,-3737.0454,6922.375,-312.8087,60.948494,-393.8164,9741.101,-3971.4438,6136.9497,-103.39924,146.85764,-363.9207
10037.095,-3680.834,6766.08,-97.54299,351.0171,-484.93863,9803.981,-3971.6243,6041.595,-94.205666,200.57225,-306.6631
10159.7,-3476.4707,6685.598,9.336153,548.64166,-293.29938,9818.9375,-3865.769,6134.087,-97.2004,266.73087,-215.47278
