ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16034.364,-4976.783,427.99347,-7109.1953,261.36588,-2415.391,12832.144,-7978.0728,-6059.9224,-10561.345,3143.4658,4306.9673
15774.975,-5430.722,-214.77513,-7145.6616,-75.667816,-2574.0479,11547.398,-7873.405,-5917.809,-10856.15,2255.638,3781.9778
15706.463,-5711.811,-290.4856,-7194.6206,110.60056,-1818.1877,11572.289,-8439.237,-4826.257,-10276.116,1264.0104,3475.039
14905.184,-5328.837,-962.9314,-5670.758,-433.73782,-439.48013,10936.021,-8153.513,-5680.935,-10067.433,127.41331,3397.1006
15245.739,-5087.319,-573.5509,-4867.4067,-2132.682,1172.7115,9984.671,-7126.7676,-6165.7695,-10965.957,-1131.4915,2924.4116
15289.917,-6152.9673,-1163.355,-4390.2505,-4317.3003,2684.689,10665.547,-7226.275,-6544.7764,-10519.091,-3527.4507,3486.0999
15011.974,-6905.222,-1497.2463,-2892.2488,-5017.3975,3449.0889,11284.829,-8232.986,-7279.5137,-9804.322,-2931.4602,3658.5518
14778.14,-7048.39,-993.83734,-765.8731,-4839.459,3804.6091,11515.73,-8002.8647,-8232.21,-9092.509,-1844.5297,3280.6426
13926.709,-6178.7793,-141.7164,-2187.093,-4239.84,4160.13,11031.918,-7972.7183,-8200.163,-8453.518,-442.36252,3263.5715
13548.609,-6263.2373,-436.9504,-3587.595,-3490.3198,4902.692,10246.776,-8031.1646,-7613.414,-8565.302,658.24774,2911.1406
13536.472,-6005.7954,-660.38934,-5348.322,-3149.9023,4738.9814,9599.485,-7878.535,-7495.285,-8260.416,90.56583,2979.0513
13432.989,-7659.1943,-1443.4932,-1726.1969,-2019.4127,2991.7974,9719.13,-8088.4487,-9943.058,-8098.9766,-699.8839,3215.59
13509.947,-7409.8213,-3208.6519,3112.5662,-1884.5991,1840.076,10227.784,-8097.191,-10989.567,-7626.5166,-460.99088,2600.8022
14763.297,-7746.91,-2876.8076,609.2141,-2804.7532,5608.3823,10404.311,-7351.1035,-9922.014,-7636.655,269.80408,1588.5603
14770.813,-8888.454,-3042.6934,-3777.0503,-2511.0264,7812.804,10601.476,-7769.466,-8713.764,-8385.126,425.04715,1330.6417
12043.291,-9249.043,-1590.6498,-12322.389,216.24634,4505.889,11066.514,-8125.9355,-8115.435,-6709.6445,2481.7166,1622.3387
11821.493,-12506.254,-6132.103,-11985.766,2352.6091,-285.99445,10833.852,-6991.0405,-10642.087,-5120.0938,2808.8496,1433.3357
12083.677,-11986.947,-4699.6514,-9305.106,-24.625347,1061.3768,9404.336,-6098.337,-11659.14,-4425.078,1420.774,394.8917
13801.814,-13126.04,-5701.651,-8018.9453,-1220.9901,2208.016,11430.164,-7097.2666,-10202.189,-2912.4897,2074.5662,487.11234
14207.381,-14429.719,-6062.138,-5417.497,422.9154,-937.2887,10842.614,-7159.463,-9236.422,-678.09326,2897.1792,-554.6202
14159.973,-13169.916,-5629.982,-2452.8523,2552.4424,-3717.4507,11031.309,-6955.543,-9988.088,1496.4529,3053.806,-678.1158
13824.491,-11039.184,-4531.3145,-268.25598,2022.7523,-2395.828,10399.397,-6893.454,-9532.662,2640.6416,1509.8351,-442.60382
14116.111,-9441.511,-3535.2422,725.40356,1146.0015,-1228.5128,11779.083,-6882.9565,-9049.333,3139.746,364.0923,-1146.3654
14719.186,-8282.646,-2975.061,-2920.2732,1171.7839,-1828.3193,11549.156,-7443.3765,-8942.883,4263.2046,483.1718,-764.04083
14771.251,-8377.908,-3704.7883,-6966.363,2109.9119,-2437.786,11755.757,-7331.24,-9459.47,4961.135,1789.9841,-930.6977
15063.01,-8241.304,-4574.3267,-8274.171,4650.0117,-2882.4717,10823.705,-7606.0156,-8675.144,5285.3535,1215.8477,-643.40094
14699.076,-8238.519,-5200.5483,-6703.639,6090.7026,-2102.5972,11336.908,-7522.5137,-8410.289,5278.779,966.4068,-999.465
14115.689,-7502.425,-4674.96,-3990.1343,5594.6904,-1037.5485,12274.079,-6972.1167,-8497.879,5404.58,-219.22058,-1028.981
14053.465,-6530.774,-4019.2002,-3116.8394,3316.0005,208.81001,11444.169,-8038.054,-8121.5796,6781.1743,354.5263,-785.17737
13979.101,-6780.0244,-3105.655,-2763.722,1789.926,679.89453,11180.31,-8100.653,-7532.143,6638.0786,-136.97865,-584.44464
13576.088,-6468.2197,-2784.0774,-1382.5048,1355.3181,-408.56528,12277.834,-7685.1313,-7254.4224,7199.414,-630.5535,-807.01
14190.228,-5244.5957,-2018.7733,-5128.0117,107.100334,-205.77127,11567.856,-8036.823,-7740.798,8046.45,-862.141,-727.24524
14446.689,-5204.869,-1334.6354,-9847.706,-1360.0658,-170.91318,11193.298,-8231.516,-7476.472,7869.0327,-484.7905,-1040.4148
14099.226,-6471.719,-2394.113,-9327.853,-899.4762,-1697.5471,11320.858,-8187.757,-6182.0312,7633.6045,-1024.9941,-1371.2493
13561.767,-6576.6724,-3512.1406,-6410.338,170.8545,-3243.6794,12357.698,-8228.011,-6030.3174,7903.527,-833.14777,-1679.7504
14736.146,-5906.6465,-2892.1628,-6528.002,649.56885,-3840.7568,12435.771,-8156.4414,-6741.097,8284.58,706.86115,-1682.4105
15572.912,-6402.8267,-2560.765,-7266.321,2873.2388,-3932.9868,11545.159,-8603.691,-7005.4844,8310.441,1808.1913,-1826.7338
16048.833,-6026.6816,-3018.3647,-7912.2285,4938.408,-3426.2424,11520.385,-8941.87,-6188.852,8411.407,2002.1808,-1780.7385
15355.534,-6579.185,-4839.2427,-6757.301,7128.0195,-3317.5876,11972.298,-8647.931,-5236.3413,8840.756,1797.9724,-2185.7283
13742.468,-6566.334,-5226.896,-2221.0286,7094.643,-4318.6963,12223.972,-8788.8125,-5807.625,8950.086,1732.8666,-2322.7676
14092.613,-6086.0073,-3630.423,-165.25505,4113.3867,-5173.148,11369.098,-9332.63,-5986.6694,9021.932,935.73315,-2622.0513
15464.447,-6048.103,-3135.384,-213.6002,1453.511,-4671.748,10479.989,-9358.311,-5185.2065,9311.721,-946.54565,-2883.9893
17459.19,-4668.6685,-3341.2397,-1201.923,3373.8694,-4155.5967,11577.294,-9261.22,-4594.0796,10029.714,-2581.594,-3200.0513
19995.965,-8784.303,-749.92035,-5929.7383,8266.757,-1737.3884,13692.164,-8805.764,-3722.637,10054.027,-1516.7548,-3334.3086
15744.236,-6925.5435,3084.0278,2303.3176,3974.952,-2410.2227,15021.562,-7840.937,-1557.1072,7740.6587,3276.9238,-2611.255
15912.823,-2765.6177,-6048.104,4904.399,3773.691,-2422.0,11886.087,-8885.751,-1559.9652,7739.232,308.98495,-2269.9346
16672.943,-4789.8027,-4282.5776,4897.76,1898.5887,-2321.3328,12582.031,-9609.067,-4129.9307,8349.35,-2275.315,-2270.4968
16807.941,-4575.3384,-1954.6915,4716.965,-53.11262,-1281.274,12358.453,-10322.855,-4532.7715,9862.393,-2810.3423,-2617.4644
16687.938,-5192.728,-1375.3778,5399.3413,-1364.268,-507.17532,12082.139,-10298.29,-3434.8372,10560.729,-4403.879,-3369.6743
17136.49,-4733.951,-1109.9716,6964.692,-2501.443,-501.73343,12461.791,-9709.365,-2972.8284,10289.258,-5030.4937,-3405.989
17990.023,-4056.8188,-1290.5818,7570.788,-1718.8813,229.89282,13251.959,-9931.32,-2324.7783,11721.672,-5162.5615,-2681.6802
16484.912,-3522.0881,-972.1957,7922.5483,-256.3426,733.8337,13570.075,-9448.921,-2424.9797,12478.606,-5168.092,-2971.0042
15920.109,-3827.9124,325.15225,8302.837,-1550.9863,456.35724,12747.177,-9290.93,-2441.3733,11737.187,-5559.272,-3600.568
16476.355,-3404.8816,1734.7017,8184.6675,-4118.614,287.42346,12406.7705,-9419.295,-1966.7026,11284.643,-6071.4824,-3583.425
17438.977,-2923.791,1693.1395,6172.3984,-4204.058,1052.3087,12945.882,-9035.102,-1383.9658,11065.853,-7100.1953,-3635.7388
16392.145,-3657.506,986.04596,4783.9053,-2682.1316,1615.8318,13844.253,-8962.476,-1573.9508,10646.254,-6978.4014,-3521.714
16937.025,-4595.933,616.2437,6692.9,-3055.926,1131.5192,14080.503,-9098.828,-261.20123,10783.753,-6386.2866,-3084.2207
16373.497,-4033.7664,763.40424,9491.136,-4146.0728,-229.43703,14522.71,-8323.8125,-112.502625,9403.845,-4818.6377,-3662.8743
15901.666,-3314.6367,1753.4221,10177.785,-1972.9149,-1603.7828,14263.64,-8636.063,-843.97845,8005.8994,-3883.5898,-3838.0488
16968.559,-3183.059,2590.4192,9222.094,137.52982,-2233.3577,13962.656,-8397.471,-1972.9866,6953.913,-2864.9287,-3734.6208
17970.428,257.43524,9161.372,-3047.4907,3012.481,-981.7396,14213.01,-8250.315,-1553.5043,5816.376,-737.0567,-3175.6382
17168.445,-3636.6707,7515.297,-4791.5635,6058.8687,418.69077,15664.92,-7005.3823,-716.07733,3142.2407,3089.3398,-2834.2065
17113.29,-4098.541,1304.0126,-3519.7224,6206.615,1036.8688,13452.671,-8506.507,195.40376,1198.7706,3098.248,-1682.0753
16109.589,-4324.6846,-1386.1725,-2208.6396,3220.207,801.09717,13382.461,-9307.005,-457.51443,1616.3501,414.65552,-1016.98785
16106.3125,-5146.9272,-277.4062,-539.8441,1862.1909,815.01587,13816.469,-8702.07,-1647.5922,1546.2637,-706.1317,-1082.8427
15821.316,-4975.4126,1067.8009,-572.8663,1082.5902,-49.31446,13670.709,-8728.456,-1898.4908,1111.3118,130.83418,-1128.2457
16269.026,-5141.5854,542.02527,-641.53735,813.3596,27.749434,13040.401,-9208.038,-1850.4323,637.53143,343.29178,-914.8993
16430.752,-5039.798,286.54507,-1213.195,902.9646,418.22012,12745.69,-9209.161,-1727.954,887.4241,58.489193,-678.70337
16432.254,-5086.973,420.53003,-1595.4186,632.5216,454.8563,13376.386,-8993.565,-1480.7559,667.04987,-392.3916,-541.9232
16399.521,-5108.112,640.7059,-1461.9335,251.51187,415.17627,13585.251,-8764.725,-1091.4159,487.76718,-541.0899,-418.1326
16190.193,-5257.1514,527.05804,-453.81995,-284.3929,248.85353,13410.908,-8850.085,-1062.1027,121.71488,-952.8818,-110.29706
16437.047,-5069.9106,339.52496,122.74388,-666.7891,109.39965,13565.304,-8876.0625,-1460.7635,-228.40031,-1127.1671,146.98047
16656.24,-5093.081,233.85164,-308.06326,-224.95226,374.19644,13323.669,-9178.775,-1937.5338,-212.91283,-963.8832,87.656746
16486.045,-5138.1733,69.85185,-385.43893,-60.31162,398.12454,13466.733,-9282.355,-2148.8843,-270.04535,-930.93494,97.77715
16421.068,-5188.3545,198.51274,-632.541,38.028866,316.73062,13552.685,-9198.374,-1879.2688,-159.20868,-562.0798,50.000366
16380.412,-5374.492,327.51614,-474.53232,-184.69804,234.17255,13504.228,-9204.638,-1673.1855,-114.57772,-507.76038,39.867348
16322.548,-5267.7207,257.31927,-337.92233,-426.1149,131.90419,13497.077,-9260.811,-1812.3127,-151.78757,-627.3369,79.13635
16608.664,-5218.3203,-100.19174,-411.8502,-240.79237,171.06152,13218.884,-9353.248,-1972.0015,-162.64973,-499.54218,52.70262
16278.423,-5501.0664,150.68335,-452.7786,-45.634087,206.75032,13195.2705,-9467.021,-1840.4164,5.500212,-480.69354,-48.37645
16210.269,-5271.013,15.725823,-257.04788,-496.33325,109.19127,13340.918,-9240.233,-1558.2437,192.85287,-644.64026,-158.52753
16421.602,-5262.433,286.72888,33.707123,-767.41437,55.502163,13319.59,-9175.187,-1651.1726,149.49959,-940.2991,-203.60004
16415.36,-5265.365,-29.198421,117.50601,-479.03055,176.55043,13471.924,-9348.3,-1982.0607,164.69156,-960.1614,-213.72821
16584.297,-5222.2764,139.9645,-86.51269,-369.03723,157.93745,13549.31,-9278.987,-2246.2554,302.5687,-661.5698,-274.66904
16480.797,-5259.5645,59.28231,-259.55054,-211.17455,120.856255,13505.63,-9181.921,-1912.2347,399.8034,-449.04654,-320.89975
16327.53,-5321.3564,12.760657,40.473278,-196.5618,26.985102,13363.192,-9150.079,-1914.6483,354.1228,-439.45663,-284.98755
16227.458,-5377.889,178.25323,269.767,-512.50366,-17.244465,12979.611,-9271.082,-1845.9083,250.92575,-701.33234,-271.2204
16333.125,-5311.24,164.98882,247.82066,-786.6321,63.805576,13248.493,-9259.884,-2170.8892,246.7748,-1031.181,-277.63104
16560.746,-5165.339,50.339794,134.28407,-641.72534,57.236874,13530.693,-9092.32,-2034.1776,334.9227,-844.256,-315.86002
16569.723,-5255.5913,158.52225,95.05502,-310.49585,76.36873,13618.323,-9272.25,-2139.6345,332.05386,-597.9144,-274.63495
16545.602,-5212.266,236.65294,126.80651,-253.82149,-15.169392,13515.64,-9109.579,-2139.9202,296.05533,-278.15125,-226.25731
16491.615,-5277.4746,93.71254,9.306842,-120.00352,-25.487787,13348.481,-9250.251,-2047.5657,276.01523,-152.17548,-224.10045
16222.569,-5365.62,68.10878,75.367134,-172.77649,-17.380087,12947.782,-9225.733,-1982.9692,241.8762,-380.49112,-244.07285
16408.469,-5246.117,53.67026,178.08086,-330.3193,42.54982,13260.455,-9279.168,-2200.949,259.8452,-623.0136,-259.27533
16576.473,-5228.1465,99.59407,-55.653584,-206.34354,58.479713,13548.074,-9293.329,-2166.7136,319.5111,-440.804,-239.94931
16406.22,-5351.721,339.458,35.70817,-219.51724,27.48352,13395.858,-9142.94,-2008.1436,290.96936,-380.4485,-190.96613
16247.691,-5117.6733,153.1245,249.31328,-319.13123,46.526955,13429.576,-9098.188,-2241.5522,214.35939,-490.388,-207.27626
