ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6504.074,1133.5535,11003.085,-133.19664,-38.61059,-261.648,-6282.01,2260.6897,10537.859,-19.750473,-137.96733,-252.08028
-6373.299,1118.1235,11006.31,-10.508534,-119.12359,-309.62134,-6351.728,2288.1892,10720.445,0.22484744,-172.82632,-273.63046
-6430.33,1076.583,10708.3,-96.91094,-185.96753,-331.97726,-6133.0293,2321.7883,10571.44,-4.9886847,-220.88545,-283.98343
-6508.447,1174.597,10866.518,-158.56128,17.74587,-271.33682,-6260.675,2292.2249,10531.851,-28.136316,19.699848,-267.95163
-6568.4062,1326.045,10959.58,-277.59653,425.17618,-171.74683,-6230.562,2374.3381,10747.962,-82.42206,352.00793,-152.41846
-6438.4346,1338.9127,11049.992,-694.0393,539.4911,-88.432526,-6132.0806,2446.3726,11196.686,-148.89482,587.5026,83.50789
-6650.429,1313.7173,11095.148,-1132.5231,723.7215,-79.50106,-6055.2744,2665.7847,11246.713,-68.68209,527.2124,346.71716
-6889.3545,932.8242,11395.87,-1166.7319,931.7372,256.3787,-6069.0254,2513.0522,11089.646,-200.86505,1115.4216,670.1274
-6570.007,737.3889,11710.402,-1116.2737,1787.7712,819.30475,-6291.904,2095.1868,10984.251,85.27599,1300.5007,949.79486
-6873.884,801.4913,11991.671,-865.56396,2668.9673,1797.9043,-6297.778,1727.0707,11363.975,626.1124,1593.0038,1218.0387
-7531.201,951.7584,11033.368,-1234.2109,3846.9932,3852.9917,-6193.006,1976.9312,12056.463,1167.9384,2574.0293,1813.2704
-9169.592,378.81406,12031.283,-2765.0798,8594.713,5374.6406,-7322.465,2180.89,11708.3125,1451.8458,6895.7725,3157.5967
-9928.492,278.3417,11115.331,-4161.9683,13175.803,8038.179,-7789.626,2451.5796,11609.976,2194.5203,9610.789,4458.848
-11620.538,128.29362,10684.6455,-5781.8965,16038.389,10523.5625,-8777.494,2872.567,11610.593,2749.3044,12587.507,5927.4287
-12771.923,31.94115,10215.166,-7635.4556,16133.738,11952.413,-9959.897,3573.7373,10738.464,2968.9175,15163.758,7008.6387
-14316.271,-716.2167,10429.537,-7669.1445,16027.217,12279.552,-11664.575,3747.2646,10585.577,2981.1982,15863.173,8350.13
-14678.41,-1038.9269,8617.525,-7592.561,15958.402,12939.339,-12106.651,4221.718,10439.276,2848.6775,14652.777,9180.842
-15692.066,-661.906,9324.067,-6803.2266,14218.219,14307.142,-12010.413,4429.41,9678.49,2644.7764,13242.994,10009.673
-15456.813,-856.47144,8609.459,-7006.102,12811.828,14881.557,-12962.22,4767.75,9064.58,2087.5195,12499.117,10813.92
-14864.378,-37.57062,7582.739,-7102.7305,11476.953,14914.995,-13034.445,4892.929,8706.278,1335.8284,11169.043,11522.029
-14813.033,390.86212,6725.877,-7460.028,10243.715,14586.936,-12847.493,4903.768,8519.645,627.9384,10434.207,12011.246
-14614.586,328.34186,6203.241,-8521.249,8825.415,14525.83,-12584.611,5092.8076,8106.6313,-228.48038,10068.64,12397.935
-14706.849,493.22412,5129.397,-9556.513,7515.6807,14560.341,-12203.335,5208.254,7573.433,-1278.1967,10108.921,12792.281
-14162.942,559.2716,4946.3364,-10893.474,6735.696,14664.189,-12472.873,5273.016,7386.157,-2467.9365,9698.585,12869.454
-14077.363,819.61444,4454.021,-12069.12,5328.814,14197.251,-12035.345,5183.1714,7358.2607,-3473.958,9440.838,12493.325
-13414.281,782.43634,4295.7144,-13405.018,3940.58,13490.387,-12471.832,5015.3867,7066.157,-4333.758,7114.1943,12565.952
-12990.052,531.761,4566.4287,-14739.704,3513.3225,12703.591,-12516.306,5415.17,6430.5225,-5247.1807,6756.5273,12218.373
-13575.232,721.81067,3760.6794,-15948.178,2521.7356,11747.291,-12185.545,5277.335,6637.617,-6133.4126,6062.9565,11842.628
-12617.012,631.4907,4346.7964,-16467.957,1575.4352,10951.767,-12917.602,5542.223,6900.2783,-6922.399,3629.7322,11243.221
-11617.74,485.20142,5682.918,-16518.637,1131.3206,9513.457,-12663.492,5192.7437,7060.629,-7658.9126,3325.3267,10227.43
-10410.92,-623.42847,7855.93,-15644.943,982.77686,8480.197,-9890.285,4841.645,7646.716,-7567.5903,582.01526,9361.374
-11108.042,247.69087,8523.074,-15479.664,-1812.8475,6553.2305,-10857.678,4501.192,8912.85,-7247.2197,2196.102,8071.5215
-7713.27,-1252.5397,10954.627,-16115.769,-4671.3086,4353.392,-8073.632,4173.5156,9454.712,-6244.8403,1392.7147,5763.3174
-9748.497,-3569.1667,18619.254,-8791.877,-2919.2336,195.03015,-8968.092,3651.4236,9002.184,-5304.4487,3138.9321,3622.8506
-11687.417,2881.7314,10785.054,-105.13144,-213.55515,-238.20538,-9127.093,5024.007,10807.912,-3501.011,973.9522,1116.765
-13586.413,2068.156,9022.85,-707.01483,-147.5782,11.8809395,-11278.192,5306.5405,10275.43,-2642.0608,359.11472,234.25795
-12600.764,1150.7808,10670.894,-832.5104,-720.9228,-574.5799,-12302.4,6131.272,9230.466,-2211.306,-1473.1771,-100.86787
-12765.251,1415.9673,11483.705,2521.142,-432.47162,-1293.7714,-11493.464,6023.7974,9800.08,-1346.0952,-2425.9297,-839.9084
-12401.566,2091.5789,10664.224,3707.727,-1499.2793,-1782.0088,-11752.603,6586.4067,9523.803,-337.95142,-3802.3345,-1511.5825
-11512.857,2273.402,12711.29,5291.979,-3410.2847,-2866.2498,-12208.043,6818.079,9297.142,421.01382,-6023.7812,-1802.5192
-11953.459,2387.9292,15691.533,9187.124,-5115.706,-4179.4326,-11659.067,7217.9307,8509.749,1360.1647,-8153.429,-2325.6653
-13807.781,1098.5027,15145.342,17026.184,-6426.8535,-4243.379,-10102.057,7631.9126,8329.041,1346.8301,-7967.116,-2513.2168
-12768.247,1144.6409,11067.509,16934.217,-6214.007,-3796.6433,-9291.328,7261.064,8926.424,1693.5704,-6108.57,-3098.3916
-10994.588,675.1866,9225.64,16648.299,-4834.5674,-4491.006,-10064.175,7014.523,9896.999,2095.5652,-4241.464,-3905.8447
-10880.277,560.7415,7090.6313,14329.296,-3877.471,-6625.5273,-10190.888,6466.336,10812.979,2397.522,-3137.3857,-4413.4253
-13430.812,1088.8878,7936.0166,9993.026,-3713.9016,-6600.7627,-10278.897,6305.882,9595.82,3514.9707,-4437.25,-5238.1655
-15319.078,1741.5271,7308.1655,6297.459,-8663.435,-4168.9854,-11695.084,6500.503,8889.401,2622.2932,-6794.477,-5014.7427
-12654.69,2166.0845,4590.2085,-6236.184,-14807.067,2417.9546,-10252.069,6504.151,9674.062,1218.2878,-9203.516,-5080.154
-11818.426,-1225.1471,1842.6068,-12725.955,-6659.756,3040.4084,-7317.007,3890.5872,11061.336,1645.7913,-6995.05,-6312.999
-11984.377,473.11176,7377.7363,-3354.1086,3179.221,1550.4478,-8545.674,2634.9702,9853.07,2002.7878,-961.4939,-5836.9185
-17476.73,2325.8987,7433.1553,11476.139,7961.7505,-782.91504,-11141.946,1683.5729,10230.574,1293.6031,3468.4778,-3486.3008
-16516.84,3169.2324,6442.7056,15119.436,2898.2893,-2364.4414,-13916.376,2386.1475,11171.518,1780.6212,965.4135,-2985.9792
-16380.917,1692.3241,6801.8936,15585.024,-537.847,-4105.445,-13656.016,3491.8318,9934.296,2294.627,-2978.1826,-3448.0312
-16434.115,3020.8555,4363.4536,14437.297,-1888.5394,-2578.801,-11339.124,3508.6118,10538.006,2612.2466,-3696.33,-3616.447
-13773.65,2341.4873,5508.537,13050.872,-1911.7751,-2602.3926,-12161.308,2845.7627,10414.338,2447.7463,-1836.9536,-3032.6094
-12417.083,3420.4045,5067.708,11253.341,1479.3674,-3483.8545,-9755.944,3362.9014,10210.758,2652.958,267.00323,-3132.5652
-13073.225,3586.2095,5801.813,10614.338,5727.663,-2436.3938,-10279.266,4162.84,9951.076,2949.9006,2039.1671,-3429.6943
-17078.695,5797.934,3940.7996,7569.6357,4929.8477,-566.12024,-10907.607,3921.3882,11278.533,2523.15,1403.8892,-3215.212
-17964.268,6073.343,3080.1868,3212.218,624.8725,1295.1741,-12419.098,3803.8635,10381.61,2792.2065,-1022.5348,-2673.031
-15833.166,5216.1743,3380.0564,866.09674,-1061.5177,2939.2803,-12031.849,4518.0205,9932.92,2967.27,-1309.2107,-3319.9902
-13608.035,2807.4814,5447.188,3001.5503,1476.5198,4076.864,-11638.011,4052.0103,8841.871,2287.8052,-886.0253,-2482.6897
-14605.212,3417.1094,6145.028,7840.948,4340.7197,4236.2817,-10539.718,4452.4673,9020.78,1045.3297,-549.81226,-3153.4004
-16410.484,3518.2888,5269.9097,11487.216,1687.403,1111.4038,-11130.598,4199.6665,9690.848,1063.6466,232.6226,-2960.64
-15457.578,2996.4492,5518.9517,18653.309,3514.5283,-3150.32,-10887.402,4339.4834,9656.695,1180.4176,1662.0667,-2425.182
-12635.962,2301.1465,2956.3975,23358.477,6106.188,-7630.8887,-11729.3125,4602.8335,9236.432,1356.5569,2634.2026,-2072.7717
-14224.097,2649.0342,4182.9624,18181.215,7003.763,-8606.302,-11516.51,5409.2764,9297.109,1296.0106,3031.5771,-2479.6958
-14824.202,3027.4517,2774.146,13343.598,2941.193,-7398.7827,-10949.306,5668.215,9516.777,1545.912,1879.3193,-3427.961
-13648.304,3329.7725,4088.6997,6586.2876,1812.0992,-6003.2188,-11221.68,5814.5713,8174.1323,1463.2947,2198.6052,-4207.313
-14773.138,2422.398,5548.647,2009.698,1720.7758,-5380.019,-12113.761,5511.6367,8082.1484,1237.3268,1898.8984,-4998.5576
-15780.282,2202.3826,6855.2715,1080.775,-2560.8997,-4651.3286,-12484.759,5324.708,7822.5557,981.3998,765.05066,-5776.7314
-14611.331,2919.5361,7073.738,2121.9536,-8143.3613,-3885.851,-11934.881,5213.369,8205.417,621.9564,-2110.62,-6105.5903
-12838.883,3353.9658,6126.687,1949.8801,-8717.834,-3094.7466,-11734.5205,5089.0923,8206.039,155.85408,-4091.1199,-6288.0
-11627.331,3465.525,6429.3716,737.2019,-6775.96,-4554.737,-11170.946,4936.4175,8146.555,-78.08997,-3662.5652,-6465.265
-12689.071,2948.9812,7428.452,-285.36932,-5073.336,-6571.3823,-12032.547,4426.6333,8521.038,-433.8028,-1739.018,-6283.47
-14124.758,2481.165,8215.752,319.56192,-6005.2607,-7880.46,-12406.795,3778.9512,8672.063,-443.40048,-3066.9385,-6192.733
-14913.478,2640.4797,7402.89,873.85114,-9327.447,-7189.3477,-12157.923,3852.4756,8905.465,-496.29794,-5224.2754,-6641.911
-14449.519,1741.0624,6965.348,843.9407,-12477.194,-5501.5654,-11996.182,3962.0464,8126.8003,-785.29156,-7508.7246,-6850.208
-13523.961,1051.2777,6619.432,1006.92706,-13974.051,-4309.005,-12425.567,3631.3403,8364.979,-992.7104,-9943.232,-6812.944
-13219.5205,1013.7724,6815.5225,573.7556,-15542.354,-4332.9453,-11880.082,3417.881,8647.759,-1016.70276,-12086.559,-6535.13
-13007.142,1260.428,7147.932,657.09503,-16273.348,-4433.149,-11023.245,3472.8425,8364.988,-1366.2958,-12421.801,-6446.159
-12841.223,1463.5155,7471.362,733.0511,-15844.209,-4287.395,-10514.727,3664.0366,7890.1255,-1883.7422,-11673.955,-6347.76
-12172.586,1437.2212,7623.9775,1372.709,-15381.722,-4445.6157,-10698.505,3719.301,7911.5684,-2424.0574,-11401.536,-6467.8535
-11553.838,1354.3036,7604.0107,2166.1365,-16464.615,-5320.6104,-10943.309,3627.5322,8607.704,-2643.4443,-12275.104,-6477.6973
-11419.364,2540.146,7435.698,1536.8351,-16821.438,-6318.6084,-9214.59,3437.1255,9353.134,-3211.124,-12863.377,-6029.209
-10847.233,3428.2922,6977.434,-1464.734,-16964.188,-5865.361,-7912.794,3109.201,10010.719,-3368.7375,-12083.003,-5574.3584
-9307.512,3247.542,7815.02,-5553.166,-15449.741,-4780.4023,-6699.2573,3576.7036,10133.741,-3534.0452,-8994.691,-4701.4824
-8242.767,2491.8782,10137.755,-7750.877,-10687.914,-4813.7285,-7368.9204,3704.3628,10248.988,-3572.9048,-5244.5977,-3839.4814
-8773.848,1737.0327,11911.912,-7078.6357,-7990.764,-5486.2163,-8319.922,3560.9343,10435.579,-3521.05,-4283.1245,-3192.3145
-9004.071,1296.1171,11631.037,-5131.4346,-8300.386,-5895.755,-7959.8457,3699.0005,10678.008,-3435.0898,-5663.8887,-2909.9534
-8679.966,1604.4132,11553.28,-3752.2534,-8635.365,-5272.728,-6209.9053,3408.1487,11062.431,-3121.7273,-5585.5005,-3026.274
-7728.6914,1823.8813,12112.588,-3451.269,-7361.7827,-3924.8596,-5991.076,2814.7349,11154.022,-2522.258,-3514.4097,-2517.548
-7925.405,1729.7351,12296.687,-3102.7402,-4890.419,-2962.6194,-6962.227,3222.7175,11332.376,-2191.7993,-3031.18,-2696.1338
-8232.355,953.8242,12331.145,-2107.999,-4620.256,-2288.2163,-6631.285,3008.2178,11431.854,-1739.9542,-3684.1692,-1889.9674
-8833.759,1340.1078,12893.972,36.83509,-4381.502,-1459.1968,-6740.853,3331.6318,11720.01,-1129.1874,-5155.4526,-1975.9042
-7194.1772,1562.9718,12894.704,1144.5781,-2568.9517,-423.29913,-4983.8706,3188.88,11809.746,-408.94394,-4324.6245,-1766.2302
-6413.7505,2113.971,12397.292,310.45996,-1288.04,281.8233,-5255.4736,3355.2168,11434.444,106.216286,-2819.8518,-1607.3156
-6732.755,2000.9111,11132.836,-389.10165,-37.639206,455.886,-5273.721,3383.4731,10747.728,146.50484,-646.22644,-1162.8615
-6594.5825,1867.9595,9833.96,-801.25867,752.71796,-267.24243,-5597.2646,3425.4907,10108.218,-177.70685,211.17818,-922.9983
-6617.322,1189.0269,9940.41,-1045.7943,300.08893,-1010.86127,-5357.708,3130.7485,9859.703,-498.75806,1174.2542,-726.10693
-6519.6885,736.7199,10557.647,-366.7889,174.11052,-1204.4631,-5867.379,2410.085,10115.968,-480.19846,1269.7917,-739.6755
-6660.06,1284.149,11198.615,216.85196,460.90396,-1120.363,-6116.493,2338.397,10496.043,-246.59712,485.69766,-785.0399
-6614.1636,1432.612,10885.253,186.18271,266.08218,-789.12933,-5617.715,2316.876,10408.387,-62.169994,-73.42343,-851.9234
-6486.7837,1253.4677,10669.268,7.567368,66.668274,-684.6048,-5668.6587,2373.17,10170.854,-62.433662,95.63129,-864.80286
-6398.8223,960.1113,10566.352,65.66057,75.728,-560.4462,-5636.1387,2263.9766,9880.298,19.186298,329.25723,-677.60645
-6300.3423,746.58636,10489.355,573.4014,598.25543,-333.09503,-5685.268,2227.4426,9791.1,-69.74159,600.6256,-470.54288
-6690.3257,1096.8601,10782.818,989.8207,832.58923,-335.74496,-6062.8267,2159.234,10137.824,-109.12283,498.25345,-301.34534
-6769.2485,1418.5408,10575.26,1012.61414,470.0461,-315.03424,-6082.263,2278.4304,10461.319,-74.05571,75.469185,-253.66049
-6886.1895,1455.956,10264.617,670.9534,213.23969,-278.92755,-5679.6704,2442.6304,10464.715,-107.68283,-48.94093,-156.08217
-6963.5835,1431.0944,10337.288,83.77642,444.70694,-20.27273,-5630.4844,2483.3743,10346.91,-153.75807,465.12912,-115.56881
-6596.4727,1385.1105,10560.517,-272.20584,624.13477,69.73401,-5941.9053,2316.2126,10381.082,-207.04167,634.47675,-48.572437
-7056.3457,1304.8378,10755.069,-228.06213,-365.9657,-73.198044,-6371.3223,2361.3843,10228.136,-177.8098,329.03674,-3.6582928
-6725.9746,1408.1484,10798.665,101.104546,-239.65475,-420.6385,-5920.951,2316.3462,10135.546,-142.634,-204.46642,-24.437523
-6856.0137,1442.5029,10130.409,53.246643,-48.33753,-302.1076,-5950.114,2375.0435,10237.524,-221.9634,-8.978728,-14.74256
-6812.632,1220.5337,10212.602,-301.7304,208.96269,-136.2236,-5810.2036,2249.8105,10145.854,-241.04526,305.1971,-74.95171
-6601.1733,1335.2821,10529.19,-344.42215,369.76715,-172.47025,-6138.996,2285.2576,10156.687,-245.79997,430.52753,-134.99025
-6705.6235,1407.1649,10685.098,-244.933,96.7344,-265.78592,-6517.3564,2170.8962,10329.37,-214.93988,-36.74971,-242.89264
-6618.72,1363.9961,10548.302,-102.187096,-157.19937,-489.85257,-6237.218,2168.5476,10359.728,-167.29848,-396.1896,-249.35133
-6844.3594,1277.4875,10416.64,-269.83466,-344.8407,-439.17413,-5887.8447,2229.0757,10218.71,-142.59505,-203.09848,-230.22346
-6678.7285,1355.4423,10558.325,-314.07898,16.823421,-269.74054,-5850.7876,2254.724,10209.132,-205.96828,39.49179,-280.15588
-6666.7607,1367.4362,10716.916,-282.0604,295.91342,-214.6642,-5950.012,2251.56,10290.539,-202.53268,266.35025,-322.22797
-6626.8096,1337.1925,10706.712,-123.6731,364.2761,-298.5444,-6326.3804,2258.8472,10246.388,-206.77882,189.03535,-379.69965
-6794.789,1438.5159,10597.813,121.35118,404.83884,-371.39468,-6290.1357,2373.286,10340.058,-195.673,-100.12814,-362.65347
-6947.4795,1382.0955,10329.835,-46.005253,62.49451,-367.21533,-6116.284,2402.6309,10457.719,-242.71552,-90.15538,-340.647
-7067.7954,1387.1351,10537.488,-322.19778,-269.4723,-382.67862,-6225.101,2316.3257,10360.807,-302.53162,-195.64136,-271.755
-6941.0664,1472.0378,10668.386,-390.75977,-216.26688,-385.1656,-6209.7305,2371.1035,10156.533,-356.80356,-185.12859,-286.66125
-6934.805,1600.7789,10806.062,-324.91208,-98.60741,-257.46323,-6202.2656,2268.135,10227.308,-345.89606,-236.57869,-192.29935
-6971.645,1483.931,10708.065,-69.76604,-257.81802,-235.80838,-6183.656,2341.4575,10319.824,-297.96207,-239.9589,-140.3832
-6670.465,1381.2659,10537.733,-198.99435,-371.50842,-267.94855,-6051.363,2394.9805,10348.978,-250.21275,-359.9818,-100.456215
-6731.8594,1436.0403,10384.177,-296.66214,-346.20627,-260.9764,-5822.908,2280.9497,10203.279,-241.00858,-251.87335,-149.1461
-6646.5776,1402.3232,10648.999,-264.15683,-18.249271,-201.43446,-6024.0312,2232.7002,10272.241,-172.86104,-181.0934,-302.4579
