ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2531.0076,4566.988,12250.089,645.49274,3005.3892,-4091.309,-1371.9838,3226.9175,16074.877,3146.256,1722.6538,-1776.1172
2330.489,4524.3057,11741.5625,235.02695,2212.6655,-3208.5002,-1278.466,3361.9421,15733.344,2913.5024,1219.8062,-1494.0286
2095.3652,4463.9775,10835.358,23.064007,1924.8511,-2470.778,-1295.0831,3539.6719,15605.425,2811.4038,1333.4268,-1129.2904
1762.3701,4344.574,10456.512,518.77637,2570.2166,-2243.6375,-1548.0089,3769.2822,16366.416,2991.4163,1271.4092,-976.0735
1468.9478,4327.1455,10625.543,1570.2185,3527.131,-2659.3804,-1515.5255,3627.8508,16036.153,3133.8457,1328.4888,-1087.128
4036.628,6906.7617,12804.489,756.5141,8330.8125,-3339.4255,-1067.4814,3796.2869,16470.25,3271.89,1662.1613,-923.1012
1328.3914,5414.9243,19790.023,-131.78044,5693.6304,-2068.0334,-3558.8562,4235.6885,22548.844,1649.9982,1306.6432,-587.275
-644.66815,5026.435,16757.814,-514.63153,-2928.7195,-124.6411,-1973.1144,4499.7944,18878.81,-415.5167,-918.0585,-438.4914
646.1739,3476.119,8723.478,-1427.9941,-1796.6736,-305.7193,-1370.9989,3027.0347,13747.309,15.165266,118.234566,-734.0973
762.9985,3258.9722,7811.43,-465.24197,1321.3832,-743.77875,-1471.9364,2934.082,13815.462,1090.0615,778.51,-592.14624
2836.772,4698.172,14763.229,-885.30273,2968.9084,-869.5541,-1564.0697,3538.3909,15920.719,1602.1721,634.8445,-77.38523
972.9327,335.3899,12145.289,-991.42664,-619.17395,138.176,-2685.1956,3493.3284,18054.615,607.78467,-706.6811,193.01672
745.0254,3406.0315,11382.167,-61.992867,130.92065,8.372265,-2029.34,3201.3599,15248.54,371.79794,-121.60272,-258.89847
894.4655,3882.3613,11880.569,-341.51218,24.984972,77.43698,-2050.4255,3206.5747,15696.863,156.5177,-472.85742,-385.1085
1042.233,4075.733,11437.377,20.493137,19.688135,-16.856571,-1545.1324,3406.4836,16035.337,192.20007,-468.29062,-334.32294
1277.076,4278.32,11443.988,-166.62044,-111.11444,-62.3242,-1191.5851,3310.3545,15648.866,100.5822,-697.5658,-344.57004
970.8609,3963.5996,11631.91,-327.95117,44.40989,6.8202543,-1472.5879,3224.6953,15839.333,67.87547,-392.50638,-427.25635
897.3689,3871.5112,11667.954,-254.16231,137.77359,34.870155,-1621.1362,3149.6475,16004.049,100.472694,-382.1671,-461.89517
723.7033,3806.5913,11817.293,28.155043,54.053726,-43.238712,-1995.8966,3213.2734,15867.695,92.48914,-472.17355,-520.0282
986.34045,3991.0679,11466.253,6.4911795,-155.91296,-49.32794,-1510.7944,3258.4592,15529.774,185.40987,-497.86243,-466.80615
1095.9102,4086.6582,11633.583,-183.52562,-264.0939,-16.148567,-1518.7761,3276.0747,15668.644,278.7789,-454.867,-330.1085
941.8705,3892.2253,11658.369,-222.95195,-105.29252,-18.380426,-1545.1448,3214.7522,15912.479,331.73166,-251.74748,-343.97852
1047.0424,3953.9258,11653.285,-153.56894,-124.4873,-12.411954,-1632.8346,3202.279,15830.375,306.8871,-274.17953,-349.44977
