ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16535.814,-2134.8818,-2385.0703,-38.14888,-220.54375,28.868303,13403.181,-8716.267,-847.94855,301.00058,-373.75845,-131.04947
16497.36,-2115.8643,-2292.5168,32.795807,-155.34322,126.6403,13241.059,-8676.218,-780.5725,251.74223,-410.1777,-148.58269
16492.2,-2226.2913,-2066.3774,289.70737,-654.3283,103.07796,13352.547,-8696.639,-781.4541,204.85509,-550.3198,-264.4615
16907.28,-2076.9248,-2708.493,129.39099,-454.37265,-39.04631,14000.506,-8692.409,-1379.0603,200.36513,-475.51767,-358.55124
17112.043,-2006.8224,-3387.1711,-33.589237,-148.29509,-13.281621,13943.995,-8761.874,-1459.8378,392.44122,-158.34946,-148.06468
16745.51,-2190.5166,-2709.0388,-123.19766,76.092445,74.54216,13538.865,-8793.44,-979.40027,530.0215,-48.89464,-34.647655
16474.725,-2237.8835,-2148.036,-150.08751,-51.475525,4.3629847,13236.905,-8680.925,-700.4541,425.51096,-190.95763,-159.71858
16375.555,-2267.6418,-2025.3188,60.071667,-284.46564,-46.142452,13133.98,-8556.998,-673.83405,255.05101,-356.85352,-260.62546
16868.389,-1853.4617,-3060.4026,-38.756863,-262.10184,24.110302,13714.771,-8720.587,-1363.4011,239.8846,-435.864,-292.1233
17030.639,-2092.9502,-2756.3254,-83.00766,-293.16135,128.9457,13809.483,-8660.619,-1322.5281,380.25912,-463.14587,-211.90138
16681.602,-2078.631,-2265.8137,-156.53464,-129.58487,21.102774,13593.038,-8642.078,-648.9233,381.47058,-371.87833,-183.19743
16364.367,-2047.5566,-2244.0981,43.245224,-59.73589,-43.943,13691.516,-8587.647,-567.9769,197.32974,-442.9362,-194.54329
16738.422,-693.6256,-1104.2994,-541.3261,93.42721,-124.15484,14827.492,-8549.307,310.9506,155.57565,-208.14488,-40.871376
18091.844,-386.82245,-455.84683,-430.7854,611.28314,-793.33185,15937.462,-8743.638,1852.6224,-118.7788,584.42865,386.59247
19056.338,820.0576,677.2027,1015.7832,988.7802,-1755.3446,16152.541,-8793.688,3949.837,-1017.27826,359.5948,1336.2317
20318.223,2008.0941,3794.7083,1164.7715,-443.2422,-2688.5774,19145.021,-8424.994,4873.87,-2493.8489,1032.6191,2314.0254
23016.246,2173.1453,9774.424,-1488.5656,1917.7711,-1446.9618,18484.973,-8201.967,6451.6934,-4876.4272,3883.3662,3436.5647
21901.455,2137.7263,11698.088,-4360.785,2542.8618,394.7898,15969.251,-8603.131,8049.198,-7527.308,5226.9917,4319.4814
18531.076,2279.87,12523.259,-7242.9263,1955.3982,1629.8722,15129.371,-8899.413,8672.376,-10475.757,5969.294,4110.149
16388.02,1807.3351,11754.733,-9698.742,1666.7759,255.70206,15038.059,-9341.795,7923.6597,-13304.207,6976.0835,3394.86
16497.291,-515.1177,9572.518,-9563.846,-26.778385,-2454.1746,13249.247,-9814.116,6213.9023,-15645.686,9194.331,2881.0537
15119.395,-600.51526,5497.0737,-5542.364,-2000.0662,-5028.6777,11790.338,-10332.286,5150.0947,-17519.396,8522.607,1297.1394
13124.101,400.92337,3212.1565,734.8227,-8080.057,-7390.709,10864.014,-10271.436,5067.939,-19295.604,7956.306,-277.20258
13741.079,1114.0448,-461.99237,8116.404,-15518.01,-8196.574,9382.118,-9954.097,4294.665,-20869.24,5851.982,-1691.8658
15437.566,-2320.0696,-4237.5933,17919.834,-21922.523,-8580.294,9092.724,-9504.967,770.1838,-22191.047,4295.744,-3816.1296
14016.965,-2566.8418,-3921.782,32621.914,-23425.559,-9141.369,8752.455,-9983.106,-1046.7263,-23161.105,5332.9897,-5646.126
11581.588,-4009.1062,-13112.322,32662.082,-16378.66,-13794.369,9992.522,-9574.075,-2709.9165,-23244.775,4140.83,-7975.5405
12185.08,2973.1658,-12905.061,32521.01,-7015.5405,-13614.552,10654.376,-7770.709,-3630.7327,-22981.22,4775.605,-9869.936
8664.641,4340.6743,-4056.2915,32350.352,-1550.9493,-6008.6,11698.387,-4585.525,-1993.9788,-23376.082,6262.403,-11689.0205
4211.5234,-69.88938,-4106.362,32270.47,-6521.2954,1237.8077,11386.596,-1220.2645,-2428.2231,-25027.553,5367.2153,-13472.961
1930.798,-1384.8433,-5975.064,32277.928,-7440.7944,888.3572,13153.953,879.45544,-4541.651,-26346.53,6065.28,-15609.639
2491.9473,10015.297,515.99255,11314.437,-25950.803,4488.6284,10744.384,10008.297,-7023.2803,-26590.691,8308.619,-15086.367
13887.695,-4895.0493,-9767.542,-15614.207,-9554.956,14859.459,13007.767,9040.588,-10619.86,-26935.414,11458.61,-15809.2295
4447.165,-28333.186,-20857.502,-15749.27,-7080.462,10256.051,17491.127,8996.163,-9120.89,-24168.56,6304.1313,-15282.4375
9750.312,-28284.1,-21383.98,-8246.956,-10948.942,7364.624,19630.654,10150.8,-13381.504,-18667.475,3549.3193,-13073.138
23560.303,-20533.947,-15007.596,-7304.917,-10667.369,3610.998,20593.01,8432.042,-14962.143,-11521.001,5115.709,-8359.127
24055.951,-24180.857,-18586.123,-8240.984,-4390.376,66.906,18316.248,5120.823,-11567.973,-4378.0513,3985.531,-3168.2812
25397.822,-20974.861,-18908.357,-3319.632,2880.417,-218.52899,16875.84,5156.849,-9731.192,1211.5894,-1595.657,454.1311
17796.125,-15606.678,-14649.503,801.35974,7152.6704,-855.3975,20052.695,4548.6187,-8934.436,5422.372,-3646.2368,3617.6985
14218.121,-12441.262,-11497.473,-1185.4912,6952.175,-4844.309,18759.742,3724.131,-8148.8125,8539.057,-1574.2247,5384.1313
17676.209,-11030.049,-12086.835,-4685.786,6807.9517,-4664.09,17193.191,3870.2568,-7287.7944,10993.713,-258.1948,6522.3096
17701.11,-12248.236,-14414.112,-7693.5957,8840.25,1120.8698,16674.967,3371.9734,-6406.245,13019.668,-2678.1204,8245.445
6784.6436,-12326.668,-4955.9893,-695.4295,16858.613,-6511.7764,19373.867,4312.289,-4938.779,15206.576,-5919.9507,8054.743
12144.626,-7262.0405,-6897.298,-27025.242,2161.1477,-3111.7322,18724.377,1749.1146,-7917.8965,17073.912,-4782.918,8400.068
14386.67,-2050.7732,-7633.8384,-32350.305,-3264.3247,-1810.7599,17915.549,1649.5884,-7744.7407,18384.602,-3232.5837,7875.847
15785.078,136.46634,-11128.358,-32357.588,-5521.966,3094.2922,15616.01,370.57886,-6824.5737,20086.84,-1776.3805,8729.985
17566.428,3436.4358,-13879.967,-32358.639,-2825.8855,10816.485,12479.672,400.09613,-5437.9917,20468.707,-3181.9917,8425.684
13454.069,1118.0316,-14333.638,-32355.066,5960.5117,16182.794,11251.337,-3270.9783,-3884.68,20413.11,-6894.2207,5708.714
10942.067,-3651.5518,-11816.707,-32350.111,12043.639,11772.566,14323.005,-5274.121,-3428.0142,20078.635,-5530.302,4264.5864
11827.548,486.3769,-6122.758,-27608.648,14635.008,8132.5137,12934.595,-4729.015,-3212.6616,19165.09,-3094.3223,3659.4683
13884.877,745.51654,-7306.2456,-23012.707,10660.596,7310.5474,12061.538,-4920.6455,-2445.705,18054.621,-2155.0947,3353.2817
18476.377,1522.0071,-4599.616,-18861.535,8033.804,9965.658,9320.162,-5145.5117,-1767.4243,16925.648,-2987.5208,3148.4753
15910.033,-1843.7534,-4446.046,-6807.599,3736.5334,11265.431,9717.136,-7860.189,-95.55925,15308.204,-6619.53,2424.5562
13450.742,-2029.0397,183.16556,-1577.873,-2487.752,11434.444,10954.78,-7470.9336,9.54567,14245.632,-7132.668,1353.7611
13927.86,934.4547,3479.6545,-6581.682,-3177.1821,11945.96,12336.081,-8245.389,-207.52095,12817.151,-5904.207,625.35706
13042.257,-3716.3887,-3689.5828,-10076.128,2085.9204,11456.152,12324.424,-8316.789,-36.62388,11485.512,-4178.969,417.7038
11188.431,-2025.1329,-7325.902,-3549.398,3617.165,7450.4536,13114.71,-8413.796,1258.2998,10571.514,-3676.6345,661.8103
12697.812,-2378.3977,-7436.4526,3144.83,651.87866,3210.4353,11144.568,-8682.268,429.89877,9693.546,-6251.9375,688.7376
16135.002,-3426.8044,-5585.6445,8273.107,-5087.3125,913.7373,11196.012,-9234.229,-770.75836,9724.235,-9827.324,330.24023
16582.3,-3931.6614,-4372.8564,9170.569,-6245.0054,1304.437,15629.674,-9514.347,-3159.7412,10307.75,-9861.34,167.20955
16404.03,-2043.3258,-3473.001,8440.411,-910.46906,-41.814804,18374.355,-9521.159,-1415.125,10753.9375,-5446.883,277.40182
16524.598,-2984.5947,-2357.514,7451.69,5561.795,-2166.9836,16345.015,-9266.575,-423.9163,10294.384,-1643.5192,294.94028
19830.285,-2903.57,-1494.9587,6923.606,4840.2227,-805.6778,11142.217,-8929.212,1956.1443,9131.715,-1698.8612,-591.4758
22716.502,-2810.4111,-89.84972,9217.168,-5448.7295,1979.0137,11405.483,-8421.206,3132.3289,7706.9814,-7528.301,-1169.2255
20451.418,-2174.136,425.0559,10903.755,-8368.117,4908.4375,15378.608,-8190.868,1231.2982,6819.888,-10617.576,-1044.2307
13470.913,-1416.6664,917.41077,8151.9194,-6640.8047,2929.6826,18936.076,-8560.497,-407.851,6225.7373,-8337.131,-841.03845
14405.35,-1114.4622,-1628.575,4096.046,867.1205,-448.02997,19163.525,-8126.3213,-270.82126,5816.0337,-2480.028,-459.83707
16330.876,-2779.5054,-1164.3186,4061.748,4535.147,-2759.0464,15354.575,-7710.496,1350.2213,5128.1616,1531.713,-383.25293
18959.041,-1806.9532,-254.32648,4341.2866,1711.3115,-2783.0938,12865.159,-7527.358,2457.9604,3470.2217,39.239754,-1055.2056
18938.564,-1963.7842,-781.56366,4237.4585,-1708.4618,-1739.087,14845.3955,-7953.444,145.85413,2573.4883,-1971.9829,-1301.8785
17940.807,-2581.2964,-3308.3223,2274.0735,700.82855,-744.0311,16949.238,-8045.3223,-2209.6594,2506.6365,-170.35239,-1075.5558
16009.599,-2908.9895,-4988.9946,1424.4697,4765.4233,-1726.156,17841.352,-8555.3955,-3392.4646,3176.933,4196.081,-839.1231
15186.774,-3022.8223,-6055.3613,743.8134,8786.998,-3051.8132,13755.846,-8712.188,-2405.4136,3862.164,7165.882,-685.4446
15347.1,-2803.7146,-6409.2715,2813.6624,5159.3335,-3736.2258,10400.736,-8313.535,-743.8861,3893.707,3797.2214,-1280.8296
17168.057,-3073.001,-5040.4844,3969.6567,145.89737,-2882.4814,10305.457,-8215.779,-662.8664,3957.3325,-2462.407,-1636.4379
22243.97,-844.5874,987.8323,1365.9902,-1888.292,-377.05087,14680.8545,-7219.496,-768.6101,3561.4502,-5810.883,-1792.3881
18381.27,-1340.4974,-61.120205,90.29456,-156.73569,646.41473,16714.748,-6913.074,850.286,2414.5784,-3066.1777,-1082.9171
17343.027,-1185.7166,-2059.599,-241.16554,584.1678,624.0781,15879.347,-7006.127,763.4489,1323.731,-1105.6293,-93.56928
16401.646,-1959.278,-3356.5432,1256.3032,-424.26077,-133.40242,14029.748,-7400.5664,-836.08746,601.24384,-1659.171,357.03687
15807.841,-2756.501,-4808.037,2078.603,-1157.7196,-467.2435,13861.611,-7749.2866,-2169.6414,355.23288,-1418.7819,290.07898
15899.225,-3029.8508,-4616.8774,1171.8687,-716.8712,-246.39162,13594.739,-8162.1304,-2867.0525,799.6521,-634.07007,-24.58688
15585.132,-3291.047,-4546.9907,284.0142,-128.73247,-340.35666,13478.335,-8042.3755,-2420.1565,916.78485,-347.33774,-273.58398
16596.695,-2533.2415,-5015.4844,463.38086,383.0256,-404.1957,14283.71,-7854.4595,-2147.945,856.489,18.193985,-295.9938
17634.07,-2108.9866,-4839.0054,620.40485,590.6037,-498.24786,15262.662,-7727.9204,-2077.1074,756.1911,299.70175,-97.449585
17272.795,-2058.3696,-3865.0208,462.51797,880.79474,-341.22833,14493.607,-7966.3086,-1569.1655,743.8173,-194.9687,426.47577
16598.63,-2545.9082,-3618.6792,548.11914,270.95538,-241.8373,13240.092,-7739.601,-1163.0881,517.77716,-96.8267,473.03442
15804.276,-2763.2847,-4323.8135,509.87112,15.963498,-175.80234,13303.234,-7969.2437,-1854.439,318.66434,-43.479496,-16.680607
15382.902,-2644.8252,-4599.63,241.1309,619.8851,-538.37244,13592.987,-7937.075,-1874.2233,485.3631,356.40176,-320.69843
16425.938,-2486.6045,-4247.387,53.93121,824.3079,-716.9367,14365.373,-7891.981,-1881.2058,651.99225,886.96985,-240.4383
16661.043,-2011.2538,-3732.3765,353.70413,1102.3151,-780.0873,13698.271,-7709.2812,-1248.1182,456.14127,818.6885,-245.93774
17029.385,-2248.8425,-4538.4487,502.44162,477.0426,-556.5658,13804.267,-7998.524,-1282.3186,363.0746,228.15314,-185.07799
16060.465,-2757.6973,-3466.641,1312.8218,-291.46915,-606.5184,13552.367,-7934.2603,-1558.3789,138.32007,106.55867,-140.39091
16473.533,-2418.6228,-4738.878,707.27997,74.83631,-444.30096,13873.692,-8142.55,-2024.116,247.0435,365.3316,-261.91406
16099.957,-2557.9792,-4104.776,779.06525,203.41263,-693.96277,13514.392,-8273.073,-1283.9764,433.01263,398.1277,-253.48958
16597.217,-2568.516,-3609.8276,1057.3486,-96.406075,-735.243,13685.52,-8059.813,-1820.8198,437.31223,168.08104,-96.77734
16559.516,-2573.47,-4701.6694,357.43777,-81.349785,-290.05673,13615.082,-8151.1777,-1616.3455,514.2084,-44.57812,-277.5013
17009.08,-2166.2112,-4433.5513,518.6458,-18.219236,-256.6373,14114.469,-8077.9014,-1864.148,555.9666,-99.968376,-33.526974
16863.11,-2263.8716,-4542.7124,196.03813,593.8695,-103.23351,14266.205,-7962.7407,-1721.2997,698.5077,-9.251651,146.17972
16464.023,-2247.2844,-4190.846,-104.54922,938.8064,-27.926754,14081.562,-8160.3438,-1484.7749,788.44635,5.817571,229.1168
16411.613,-2352.3923,-3467.3835,-73.599884,662.0616,-83.67765,13306.802,-7964.683,-886.8861,670.76154,5.9545045,113.00224
16025.115,-2434.5732,-3058.582,55.583782,-499.13184,-146.80647,12698.05,-7906.327,-608.35175,326.9928,-505.99747,-202.49649
16102.216,-2519.6467,-3683.5686,266.03473,-1174.9708,-84.40616,13204.44,-7991.5884,-1190.1798,19.631948,-1272.5023,-450.7595
16492.885,-2522.2478,-4632.653,386.2861,-1093.3429,101.15375,13699.157,-7982.9434,-1993.5518,-1.0542766,-1506.5175,-504.88504
16535.805,-2560.6084,-4584.701,338.48398,-946.54584,207.10913,13989.855,-8158.3438,-2286.2407,184.42957,-1118.3595,-450.82202
16336.765,-2404.7866,-4081.5723,32.0723,-472.1658,266.8617,13966.339,-8218.32,-1883.2145,288.80695,-354.1509,-377.56708
16435.854,-2359.1697,-3733.7737,43.008873,-213.16371,61.803547,13897.62,-7971.3354,-1469.9569,282.37726,-308.58807,-278.86465
16628.645,-2438.2195,-3663.7646,112.7044,-94.48169,-190.09877,13928.9,-8054.716,-1357.077,170.73222,-287.16364,-235.69112
16929.26,-2502.4846,-4387.6655,234.76447,-50.607563,-65.05575,13910.192,-8299.539,-1749.5688,172.38663,-379.6046,-114.569466
16532.45,-2521.1309,-4702.5107,306.07654,228.30186,62.19091,13856.903,-8253.521,-2001.7931,279.98776,-28.846119,-25.062933
16336.953,-2525.043,-4262.434,-74.57699,147.65907,60.94342,13708.589,-8238.673,-1841.0908,488.77133,-314.30676,-145.99231
16604.5,-2274.1975,-3977.3826,-63.98803,343.15036,59.474514,13557.624,-8094.2266,-1173.6443,525.87225,-247.4554,-154.39798
16617.201,-2432.6946,-3428.8005,60.96748,-357.548,-94.01648,13913.559,-7924.362,-1389.9158,359.4411,-427.3629,-198.02061
16646.012,-2388.5427,-4072.4636,101.2457,-164.46884,-106.586105,14080.994,-8128.873,-1699.0955,333.4799,-313.4254,-178.50404
16631.082,-2419.8438,-4340.3765,49.740925,168.01988,-224.89716,14045.829,-8260.584,-1835.5929,436.66937,-57.94548,-136.3384
16347.314,-2645.269,-3836.666,208.74004,230.9092,-235.20108,13431.522,-8184.0024,-1486.2295,459.47418,-262.18466,-125.90057
16420.83,-2543.193,-3537.7305,169.14139,-158.86906,-262.32782,13616.293,-8087.9033,-1463.1829,404.42496,-307.52347,-256.48492
16798.225,-2331.4426,-3854.4072,143.95096,72.68029,-275.3616,13999.492,-8155.8984,-1831.5925,332.72662,-319.60092,-126.44489
16640.271,-2233.198,-4326.3584,-25.94385,270.63904,-52.282112,13651.873,-8104.604,-1690.4396,401.82578,-214.14854,-12.45727
16352.2,-2541.8047,-3754.8525,141.60414,44.770725,-72.28296,13510.822,-8012.549,-1403.6729,399.65173,-232.33835,-112.57594
16283.162,-2446.9126,-4002.4631,41.90728,53.886936,-95.70346,13816.251,-8036.793,-1602.539,443.45184,-164.49971,-220.32884
16495.254,-2256.7585,-3891.2117,100.78713,-101.62812,-50.651703,13310.99,-8136.5215,-1583.4779,449.00134,-465.02002,-283.4595
16711.592,-2657.559,-3655.339,400.86142,-302.82007,20.802649,13850.796,-8224.283,-1709.6593,357.33963,-660.0461,-248.8581
16462.893,-2523.897,-3549.9292,541.91455,-471.1541,-187.77078,13672.529,-8129.1763,-1414.1143,251.60536,-521.1761,-260.9824
16754.488,-2311.9927,-3934.8008,149.51001,-214.49696,-195.2238,14130.898,-8320.694,-1764.5687,302.16364,-209.68285,-225.73502
