ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11703.672,-157.07509,4852.746,-25312.295,21409.424,19911.764,-9756.231,6301.487,4090.3423,-15996.111,25270.295,15315.093
-11801.341,-688.6847,5180.206,-25306.705,21462.928,18362.916,-10542.314,6077.142,3537.5906,-18246.904,25246.602,13433.847
-12377.168,-1298.2616,6218.7754,-25296.994,19653.93,16607.172,-11742.906,5703.86,4651.484,-20246.049,23635.203,11353.388
-11979.273,-1757.3505,7416.826,-25299.145,14915.171,14680.622,-11224.799,5316.0703,4939.0225,-21306.143,21397.424,9725.232
-10380.413,-1958.2716,7603.0513,-25272.81,12276.591,12747.441,-9566.145,4591.1826,5002.341,-21773.55,20750.75,8092.353
-9212.058,-2154.137,7790.753,-25240.436,13130.182,11575.24,-8115.7607,3965.7827,5029.0396,-21937.066,21461.814,6517.387
-8751.474,-2705.6318,8112.8066,-25202.55,15725.94,11038.241,-8326.241,3295.6511,5305.389,-21759.201,21711.396,4505.472
-9530.046,-3750.482,9000.232,-25124.57,16162.817,9681.5205,-9605.794,2821.7961,6370.6025,-21245.502,20881.209,2640.0964
-10791.152,-4258.138,9956.145,-25170.084,13960.103,7140.5576,-11108.916,2406.0623,7004.1665,-20238.492,19807.074,1238.8302
-10842.305,-4123.533,10740.112,-25192.209,12165.631,4963.1636,-11115.286,2390.754,7304.7114,-18997.328,18256.049,-91.67379
-11172.41,-4244.1694,12213.191,-25038.57,11322.92,3190.641,-11282.251,2110.6958,8024.7954,-17428.834,16554.607,-802.847
-11969.31,-4827.1953,13940.549,-20960.744,10325.03,1584.0149,-12640.78,2012.9655,8987.615,-15427.361,15334.91,-1012.00775
-12144.13,-4590.9917,15273.661,-14550.433,9872.212,-461.75348,-13031.345,1848.2708,9707.6,-12835.942,13346.823,-1062.3467
-11916.807,-5990.551,15938.7705,-9358.856,13134.089,-394.39343,-10473.425,565.62213,11855.939,-9259.69,14253.866,-903.66327
-14792.903,-7811.149,21383.842,-635.4059,14903.4795,-690.099,-14033.117,409.99573,12650.21,-4890.976,15933.236,112.55887
-18523.762,-5531.8467,16752.916,3674.2039,8185.4795,-2808.6729,-19270.172,1851.7203,9845.2705,-2031.852,10822.078,1605.7904
-17569.2,-2244.031,10347.521,4367.259,-667.665,-5271.803,-17735.16,3688.0474,7519.551,-433.29538,3578.2388,2219.2114
-17235.607,-298.09875,8354.296,2624.4526,-1735.8032,-6160.5356,-15670.793,4092.2534,5968.116,602.81036,-87.46768,2724.9814
-16714.709,-1330.236,9998.04,2955.8376,693.0008,-4235.6875,-15588.096,4213.016,4724.9116,1761.1268,945.4396,3626.2131
-16447.205,-1400.5392,8810.841,4996.4365,237.25262,-5065.922,-15780.613,3768.3628,4503.112,2812.631,353.97913,3995.2097
-17023.898,-1999.3151,7730.606,6706.2607,-406.68576,-4605.972,-14673.858,3570.619,4926.503,3774.9358,-1318.4822,3461.3296
-17540.975,-3161.2305,9254.488,7730.631,-542.1248,-2250.9878,-14476.384,2881.1445,5602.7563,5303.477,-2468.4624,3494.2024
-16137.882,-4258.534,11663.112,10384.879,-4723.611,-331.41873,-14168.184,2589.0242,6372.4746,7342.065,-4568.519,3477.6025
-13965.606,-4895.608,12397.633,14444.185,-5210.45,133.5458,-13607.515,2943.114,6592.3804,9844.005,-6607.0576,2648.6562
-13500.318,-5496.3276,11988.2295,20296.26,-5312.1167,-503.8288,-13378.526,2520.2537,4763.9136,12064.382,-5789.476,2327.3965
-13863.179,-4172.9785,10508.541,21066.215,-5304.825,-1305.2677,-12055.494,3780.1968,3496.6028,13496.899,-5893.2085,1372.6265
-12688.333,-3315.0417,4766.5015,20665.646,-5481.184,203.1944,-10101.679,4380.6367,4070.4927,14935.119,-4493.4805,685.8039
-11637.425,-287.63718,2775.0845,19981.76,-3274.3977,1765.7706,-10166.393,5199.9497,2640.1843,15752.005,-1609.056,847.775
-11466.183,1410.894,183.40681,19301.564,564.8495,1464.369,-12373.46,6207.2383,254.71782,15484.715,161.96043,871.72015
-14534.399,2692.8306,-3406.0352,18839.715,-348.07245,-578.0191,-14914.555,6799.796,-3532.2974,13833.884,-1500.652,624.57135
-15404.554,5486.0967,-6468.601,14291.119,-4914.8994,-1620.3861,-14575.194,8176.716,-4618.42,11290.563,-5849.402,-582.8708
-15328.648,6117.1665,-7150.153,8626.006,-7928.275,-2014.0865,-14193.819,8262.718,-6114.8477,8149.721,-7486.9644,-1038.9678
-15207.981,6441.986,-6317.912,5135.7715,-7462.0527,-2505.6555,-13337.259,8370.465,-6503.9546,5476.619,-6479.618,-815.9628
-15511.229,6787.4297,-4483.621,3439.1565,-3310.7856,-1518.2888,-13012.412,8641.531,-5501.0015,3247.3938,-3785.8135,-156.50017
-15201.112,6794.3403,-2104.425,3235.1821,33.497818,262.93283,-13124.543,8801.658,-3794.5134,1706.5704,-1462.6753,407.63718
-14554.7,7030.688,269.12488,2530.814,1478.3497,960.3167,-13418.56,8898.187,-1358.4757,828.1837,-773.848,463.09363
-13618.178,6669.353,2319.064,895.3525,1141.7137,884.8223,-12778.605,8883.003,384.70062,318.38187,-1163.7927,172.5959
-13571.667,5316.136,3181.1287,-891.142,1444.9384,445.33508,-12218.913,8284.987,1374.769,370.7125,-319.02548,303.5978
-13023.699,5695.239,5048.317,-983.67834,1218.8812,509.69525,-12286.896,8295.9375,1616.339,462.36206,-400.09848,-97.406586
-13220.571,5331.9834,6058.8906,295.9332,1036.5712,-107.036,-12734.0205,8285.453,1669.4896,752.27716,-924.6234,-334.5181
-13537.723,4824.653,6663.7246,1987.913,166.6606,-1034.4778,-12905.564,7896.8667,2105.4097,1046.202,-1496.5625,-621.46216
-13447.992,4767.5664,6897.552,3254.3513,-258.97083,-1522.6952,-12592.021,7647.3916,2856.2322,1597.0769,-1791.4658,-811.3248
-13210.372,4644.684,6771.7925,3892.9917,-335.79135,-1398.2109,-12093.028,7318.9517,3250.3262,2436.4446,-1501.4341,-766.40533
-13074.42,4117.3037,6520.196,4380.4717,563.96173,-1389.5435,-12404.129,6969.4785,2866.3123,3317.9414,-1089.1288,-705.4787
-13375.371,3700.433,6697.3853,5423.9795,1143.9043,-1631.7507,-12710.74,6631.4243,2619.0596,4255.077,-1312.0613,-921.4747
-13476.795,3214.196,6396.446,6561.9805,678.6318,-2029.3934,-13540.185,6306.0034,2549.6362,5153.802,-2544.1804,-1160.1145
-12653.859,2832.4585,6238.2026,7660.109,-443.34027,-2593.3555,-14094.713,6081.72,2579.373,6146.5303,-5012.835,-1628.153
-14416.006,2483.0674,7015.126,8780.496,-2120.0894,-4490.722,-14104.798,5877.6235,2680.0986,6863.9385,-8521.806,-2551.4075
-14968.5205,2307.84,7944.6206,10536.46,-7712.486,-5940.541,-14630.786,5407.698,2206.453,7623.4546,-14295.01,-3661.888
-15034.418,1868.8512,7739.792,12803.214,-15087.38,-7567.2197,-14035.404,5360.214,2147.0154,8236.236,-19656.297,-5086.6763
-14179.286,1743.5012,7180.528,15022.596,-22849.914,-9169.764,-13129.271,5825.99,1766.6542,8633.315,-24136.379,-6923.72
-13535.59,2096.9167,5762.1284,17373.865,-26568.266,-11220.616,-12108.468,6251.839,1663.3768,8281.939,-26640.703,-9020.597
-12429.049,2074.0078,5598.6646,18081.32,-25710.969,-13447.613,-11209.136,6179.347,2428.301,7789.4775,-26051.12,-10973.856
-12416.631,2066.73,5716.266,17715.232,-25539.877,-15644.201,-10423.43,6083.6,3239.1035,7134.34,-25659.295,-12888.514
-11927.632,2478.395,6117.955,17525.953,-25334.332,-17097.252,-9865.763,6971.356,3196.7908,5922.3013,-25616.47,-14262.858
-11553.49,2368.8494,5886.4834,17723.316,-24986.387,-18944.158,-8702.895,6757.968,3301.1655,4754.941,-23218.098,-14608.781
-11544.011,3035.851,6182.9478,17099.398,-23164.828,-19203.434,-9256.272,6344.0244,5188.6133,3750.15,-19652.383,-15086.987
-12067.997,3340.237,6750.745,14685.798,-18045.797,-16184.554,-9650.491,5708.0083,6938.2817,3205.8823,-17891.766,-15090.798
-14650.789,3710.9944,9077.146,12054.925,-17221.188,-13346.251,-12763.809,5889.627,7312.7773,2180.3015,-19629.648,-15333.955
-16267.051,4093.7166,10640.371,10500.153,-24885.336,-13091.206,-13483.804,6498.097,7580.554,274.506,-24958.225,-15845.814
-14499.656,4251.0264,9575.313,8190.984,-25701.629,-11940.358,-10684.131,6439.79,8541.445,-698.9515,-25796.09,-16298.085
-13145.97,4373.414,10331.573,5927.844,-25779.93,-9753.754,-10305.235,5536.1533,8286.992,-2097.39,-25971.299,-15503.659
-11942.73,2928.0403,11297.339,5593.9204,-26304.52,-7421.8115,-8627.994,5510.9414,8966.044,-2844.7578,-24284.936,-14131.214
-9470.17,3865.0234,11007.002,5070.4204,-24873.324,-6743.785,-7226.852,4459.9927,10092.1045,-4030.3384,-19933.592,-11889.854
-8026.9863,4765.6147,11614.474,4102.221,-15184.921,-6085.1016,-6564.722,4277.6465,11302.144,-4819.01,-12364.727,-9872.537
-8321.369,4819.5854,12657.259,3184.901,-5515.8096,-6696.803,-7953.362,3580.8132,11846.819,-4500.1235,-3876.5027,-6806.3706
-10963.865,4221.3613,14801.006,2850.9336,-100.98379,-6225.8403,-10765.085,2540.8982,12393.791,-4081.9229,-3356.391,-5329.856
-12463.305,4149.715,15839.676,3200.189,-3175.3801,-5076.87,-10956.534,2421.7375,12737.01,-3923.4368,-6584.4556,-4641.5703
-11249.666,4565.783,15419.376,3151.5215,-8880.927,-2745.6978,-9504.599,2339.526,12885.059,-3443.6667,-10210.673,-4057.2275
-9492.871,4676.8833,14357.375,2128.1272,-9237.254,-1131.1238,-7396.311,2566.5378,12720.259,-3461.5237,-10216.439,-3197.2053
-6978.0396,3409.2595,14189.068,1167.9762,1823.4968,-3003.6997,-6929.982,2162.8882,13209.1045,-2943.7708,-8957.129,-2731.699
-6919.6235,4527.547,14995.58,-68.898575,-2531.7258,-2340.77,-6384.628,1968.6835,13196.087,-2572.5078,-8348.32,-2517.1248
-7443.312,5803.9453,16032.477,39.644913,-6603.167,-2125.4648,-7243.766,1597.8599,13681.888,-2445.5254,-9178.597,-2354.1875
-7141.612,4569.1367,15444.586,-40.08457,-5424.085,-388.94403,-7418.7593,1417.7664,13384.275,-2500.3618,-10459.479,-2507.221
-7734.967,4263.7466,16990.46,959.3951,-8460.591,314.93945,-6858.9634,1032.4296,14863.086,-2319.8442,-11329.032,-2203.3767
-5734.126,4038.8887,16247.684,-57.288704,-8388.978,660.46246,-4259.6104,563.6602,16144.527,-1946.1045,-11084.529,-1934.1047
-4251.5825,4412.343,16045.705,-2149.6606,-5794.312,233.07878,-2744.3213,814.7325,16022.101,-1110.9673,-7078.8706,-815.0444
-5204.268,5163.2437,16636.426,-3255.713,-3531.6167,-30.867079,-2798.4258,1665.9362,14843.925,-1435.6473,-2882.2925,-474.20078
-5230.8745,3848.052,15546.976,-5178.6743,-3506.267,-1754.5659,-4135.5464,1354.342,14669.523,-1542.068,-1720.0713,-626.09576
-6075.699,5049.1167,19545.15,-4499.344,-7888.1562,1130.449,-6290.5635,573.38367,15626.899,-1082.2961,-4416.5347,-550.2681
-6905.7803,3018.5078,20022.115,-2062.4724,-7903.0864,-880.71014,-7069.5005,825.778,17217.527,-423.48892,-8798.633,-54.45483
506.10507,3035.043,19726.46,-1280.9365,-7343.683,-3317.2554,637.1261,303.86267,17661.418,442.5404,-8881.197,-34.80431
-724.6355,6467.9863,14434.269,-1333.6509,2035.934,-1710.3745,-157.35426,1842.19,15534.743,21.226679,3332.4258,-42.367573
-1751.7782,3509.632,15417.671,-2897.0046,2288.677,-1440.8724,-2561.2517,1192.7925,14499.184,-305.11096,2745.342,-273.79538
-4765.822,2735.57,16124.95,-1552.6571,1706.7294,-1147.0607,-3613.1096,1192.9038,14037.412,-503.52524,1916.5549,-486.18213
-6723.029,1794.8237,18454.996,374.91623,-822.89484,-973.62885,-4147.714,1176.5856,14521.3545,-696.76514,383.53143,-376.38876
-3509.3682,2771.0808,16176.886,41.319134,378.75647,-464.87363,-3450.0188,805.0733,14941.326,-729.8339,-1773.8738,-594.32983
-2860.483,3515.0056,16902.656,335.6452,-66.584496,-533.34283,-2631.2527,1061.8903,14984.782,-549.22125,-1010.71344,-586.14215
-3198.009,3107.1646,17005.314,1319.9178,-758.9422,-98.49818,-2504.5784,1261.9111,14976.098,-489.7157,294.33945,-696.79803
-3549.2473,3452.348,16597.615,1475.6503,153.14775,-93.006905,-2696.9675,1433.5632,15174.682,-456.03812,1437.8724,-679.72473
-3975.6616,3580.326,16622.652,1373.7158,345.28708,-142.6237,-3365.2078,1383.3828,15309.412,-595.4239,1828.9222,-732.19684
-4189.086,3592.9116,16578.127,1206.2949,466.3446,-290.6804,-3747.284,1333.5225,15302.801,-632.6639,2065.5981,-655.67865
-4462.3936,3590.8298,16701.016,931.9922,313.1717,-595.3382,-3916.4897,1131.7686,15346.163,-538.06976,1637.6323,-590.7364
-4312.087,3609.4355,16615.893,751.52155,41.25325,-653.1803,-4018.9817,1118.4225,15328.539,-459.56827,1142.353,-565.24554
-4118.569,3672.152,16517.46,667.7591,-136.35191,-708.21387,-3676.2297,1103.7017,15189.655,-378.57632,1156.7059,-541.5936
-4233.945,3799.0635,16481.076,394.60162,-19.483067,-687.1912,-3693.1492,960.2814,15238.266,-331.57428,1360.4413,-479.9068
-3822.9856,3604.3018,16415.916,251.53278,-5.9825983,-715.36707,-3644.6882,1127.8981,15189.536,-304.3841,1303.3339,-511.40335
-4107.574,3598.3315,16424.48,313.217,61.77055,-613.5436,-3977.0327,1067.1216,15037.999,-427.13245,1078.7682,-487.03867
-4278.501,3772.7598,16407.768,210.9102,-14.637016,-610.9264,-3992.7202,1084.1364,14947.982,-433.32877,821.75867,-416.32758
-4148.052,3696.4807,16544.863,24.926619,-179.3845,-692.2482,-3920.5671,1137.3629,15058.981,-399.94858,772.73456,-415.71634
-4147.5586,3792.4634,16566.734,31.218094,-117.64862,-736.4026,-3966.6614,1133.677,15008.513,-415.7266,870.36035,-386.13797
-4081.743,3686.957,16467.398,-27.950296,-233.35156,-716.74084,-4089.669,1133.0155,15111.459,-438.49655,772.33734,-356.5077
-4155.25,3910.2205,16398.436,84.13951,-70.71587,-609.4887,-4254.215,1189.4861,14953.129,-513.87256,591.75275,-319.0623
-4264.932,3837.686,16550.955,71.1841,79.4754,-497.20505,-4293.468,1261.706,14863.984,-588.8376,204.45993,-322.3493
-4123.0386,3978.4956,16584.81,-29.668715,-142.93503,-697.79926,-3993.379,1158.724,14883.56,-632.0805,69.93294,-285.87283
-3971.3699,3868.1511,16451.742,-30.361843,37.881092,-543.53015,-3898.474,1113.7319,15013.885,-634.7486,186.39886,-253.01024
-3936.2505,3755.9106,16480.18,-93.88756,-53.951866,-555.8075,-4009.261,1178.4186,14907.776,-637.8148,306.08026,-174.26944
-3992.7578,3871.5068,16457.154,-135.20848,-73.75654,-576.49646,-4045.1816,1079.331,14889.131,-712.4947,277.5966,-190.41042
-4156.3403,3849.7976,16517.72,-152.7714,-108.73215,-613.8134,-4192.07,1192.0685,14879.58,-770.7454,232.67836,-207.17798
-4329.3813,3641.1477,16354.319,-153.11403,-202.15152,-652.80115,-4236.234,1175.9111,15012.488,-790.13385,242.10216,-169.00934
-4175.866,3713.4766,16435.312,-267.23615,-300.34195,-641.9768,-4211.4307,1021.4414,14900.815,-836.8385,187.83365,-132.54823
-4043.269,3755.2212,16452.81,-268.1955,-129.75377,-496.23532,-4269.075,1195.0918,14927.997,-843.272,129.11003,-130.85649
