ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16967.262,-1146.2566,-3698.8762,615.2643,-31.031496,-348.62164,12519.999,-8267.208,-5448.3403,192.39076,508.991,-293.10138
16575.129,-968.9488,-3524.561,608.5993,333.14542,-429.16946,12153.529,-8261.061,-5512.9224,274.0708,430.1089,-338.1263
16627.252,-1255.1274,-3274.5027,642.5359,-210.60947,-541.9033,12170.647,-8286.076,-5525.0127,299.7433,35.96042,-467.3641
16604.924,-1234.8464,-3229.9739,966.0793,-782.9659,-519.25574,10972.755,-8123.282,-5176.66,-158.11205,-572.3561,-708.5868
16715.385,-1027.4645,-2657.8938,2074.2756,-2165.9104,-196.39723,11590.736,-8143.168,-5499.5957,-271.60425,-1207.2673,-804.72064
16986.852,-767.8757,-2885.6318,2215.7864,-2460.3184,-241.5976,13051.519,-8354.824,-5782.3896,-352.2542,-869.7999,-457.35602
16623.105,-836.44385,-2601.2996,978.2893,-1468.3755,-822.9407,13301.358,-8493.57,-6155.8013,-302.07144,-80.115654,-147.36037
16987.986,-655.02,-2751.0476,1303.5659,-1819.1819,-1450.1191,13389.941,-8575.434,-5546.336,-352.71732,729.5035,68.80586
17260.152,-474.3218,-2570.204,1193.5935,-3253.394,-1247.5253,12837.987,-8596.818,-4721.6543,-1011.3916,1165.2747,-93.316216
18347.367,447.55875,-3062.172,545.54297,-3339.572,-216.39107,11991.43,-8598.448,-4663.2246,-1437.8643,360.1764,317.52457
17610.531,282.51782,-3319.2998,1330.9515,-2310.4082,707.5007,13044.189,-8169.9277,-4973.7046,-1657.9465,575.90247,887.662
18275.404,385.44586,-1997.7031,478.25967,-4064.2505,1432.0945,13342.467,-8562.383,-5083.6562,-2215.0713,-808.9207,1020.201
18598.543,1167.5863,-2164.434,-137.67233,-5468.771,2482.6763,13211.0625,-9237.909,-4297.9717,-2594.1582,-748.0297,1487.7108
17523.615,736.8379,-2818.996,56.753075,-4715.959,2830.1787,13427.68,-9192.104,-3411.0635,-2930.8848,-914.26074,2076.2017
16002.212,1560.8806,-1808.4022,-139.08229,-4124.9805,2610.5896,13203.061,-8884.785,-3492.5664,-3707.7166,26.166433,2171.478
18806.807,959.368,-2482.4272,-1556.9598,-3355.7495,2077.7039,15212.2705,-8415.274,-5393.9805,-4038.5215,2163.0833,3260.5146
19553.78,66.37022,-2110.8193,-2894.546,-1412.6865,2796.3923,12585.787,-9267.497,-5976.992,-4424.815,4787.653,4026.0378
17179.975,-99.75582,-1449.8234,-2608.2114,-2522.7717,3247.9946,12194.521,-9723.324,-5528.9893,-4870.6963,5642.98,4031.2422
17146.102,187.11757,-1621.6836,-2974.0828,-6035.8203,4071.4417,11859.971,-9532.44,-5009.2627,-5215.1426,4932.0825,3499.992
17715.873,-976.39996,-1386.839,-3949.9963,-4778.7573,5283.7075,11642.891,-8511.939,-6247.0195,-5626.2275,5041.397,2286.678
13289.681,-1450.9669,-2999.8306,-3550.1338,-3036.6594,4131.5137,11935.014,-8831.774,-6366.639,-4536.7983,8990.179,2905.1035
13585.488,-2121.737,-5924.6016,-1735.8264,2360.1343,-1340.273,11585.854,-8879.005,-7535.8154,-5401.48,14281.046,2966.1602
13983.062,-3227.9272,-3932.462,3595.4294,1803.3688,-3328.5808,8670.2,-8178.903,-8707.873,-5031.1406,13346.486,-109.513016
13330.646,-1330.0132,-2499.6655,13821.865,-6070.946,-706.69366,8435.085,-8594.642,-8578.136,-2819.5015,9374.681,-2877.2612
16414.668,-656.0799,-14649.924,1882.3923,-2509.2588,818.246,11849.434,-6468.1187,-784.14355,-2001.7347,3682.8152,-2269.1423
8878.91,-10295.099,-19969.877,-0.009477317,7059.171,-6335.108,15897.83,-6076.7085,-4355.481,-2941.8308,4941.8384,2872.0032
18673.248,-5088.177,-13262.243,7818.611,1563.4855,-3184.2612,11680.353,-4680.036,-7679.888,-3246.0132,2985.8337,1601.1538
17857.33,-2651.5151,-8524.54,1905.2505,-1728.0728,2433.4275,12875.223,-7356.3345,-9810.936,-1802.6611,-858.4188,1390.7548
14770.934,-2651.2292,-5952.685,-2143.187,-3729.8481,3106.8447,14354.281,-6223.1987,-7629.303,-1029.829,474.2874,9.692608
15073.077,-5223.0493,-9878.468,-6305.8735,2540.8743,-1576.0927,13699.468,-6681.3813,-5610.171,-286.94833,2807.4426,2206.615
15088.265,-5478.057,-9508.398,-5117.187,1665.7448,-1441.8527,10829.844,-6781.7856,-5398.8853,-630.5423,3396.2393,2265.9485
15554.048,-3425.6353,-7718.174,-2566.29,118.24723,2287.589,11830.62,-7037.691,-5377.6147,196.09373,-1324.7382,1172.4531
15143.28,-2395.5754,-6745.9043,-2270.4573,-608.84985,2227.745,13130.026,-7396.3853,-5584.8657,407.9669,-1278.5365,722.10144
14592.0,-2686.5164,-7127.1973,-2038.3896,16.22157,-319.60837,12974.344,-7495.2983,-4763.4272,68.78733,730.8765,774.29034
15896.458,-2691.0132,-6955.989,-947.4103,-212.72144,-379.90356,12464.805,-7553.2495,-4770.4507,60.501446,381.40933,620.55054
15096.552,-2831.137,-7174.1074,828.8727,-1129.6304,478.41248,12644.365,-7824.2773,-5045.8457,359.16254,-910.3683,31.420261
15791.441,-2042.418,-5851.9746,254.28008,-1011.0622,213.5674,12864.228,-7993.2876,-5166.6943,449.36395,-29.221743,-324.17953
15461.531,-2287.069,-6475.057,26.14372,-116.603676,-1079.111,12935.364,-8266.078,-4530.0327,491.2943,443.1064,-247.40009
16207.055,-1869.7059,-6366.262,1074.2577,-705.3215,-993.5588,12562.506,-8077.891,-4521.809,542.8256,-50.42936,-392.39285
16541.137,-770.2782,-5819.5703,987.249,-1103.951,-213.574,12729.303,-8086.9395,-4955.55,1218.9296,-1839.7449,-477.52155
16323.451,-1431.6658,-6013.928,280.71472,-1119.7642,11.1532545,12866.849,-7994.019,-4826.9204,598.68207,-637.814,-506.7894
16082.553,-1566.3491,-6397.6484,79.708084,-744.0488,-435.24622,13187.77,-7889.233,-5082.0903,533.722,-63.450264,-394.19724
16540.336,-2176.8354,-6627.006,22.291939,-656.56244,-83.532,12585.214,-7945.077,-5390.7305,885.51984,-469.99747,-317.30905
16211.423,-2682.1516,-7220.601,343.81342,-775.8113,442.4142,12612.972,-7744.997,-5297.9023,1316.7937,-1057.5073,-516.4138
15852.629,-3515.767,-8390.397,832.23663,-93.35673,243.74753,12663.798,-7631.984,-5653.643,1785.1693,-1360.8129,-403.13312
15366.05,-4187.287,-8084.6035,873.6541,-192.60529,503.61945,12078.233,-7537.104,-6305.2373,2477.4175,-2320.4282,97.8244
14752.632,-3969.8572,-8593.021,-1882.2527,-1506.4009,2057.7058,12151.67,-6295.8154,-5134.7754,2792.2417,-3198.6633,278.67505
14224.16,-2738.1838,-7714.677,-8382.122,-190.93172,2070.9097,12846.037,-6943.6167,-3848.5117,3371.7244,-7007.3325,612.10565
13202.955,-3316.4087,-10224.266,-22801.99,518.82324,2106.2458,13296.172,-6874.2397,-7199.6753,3867.1472,-7052.468,331.933
14404.234,-2782.184,-11866.836,-30665.22,6070.6675,420.93765,12435.99,-8200.792,-6982.209,5154.882,-5384.041,-297.04974
14793.477,-3473.6096,-11911.903,-26118.037,10173.471,-1391.3813,11566.681,-8032.3506,-6428.2153,6152.1313,-3362.8286,-1128.309
14997.098,-1035.0858,-10295.926,-23492.379,10529.879,810.9533,10279.527,-7801.228,-5521.5674,6792.6016,-4319.823,-1390.4584
16325.549,1656.7856,-8033.416,-27722.898,12844.265,5636.908,9306.66,-8083.987,-7077.6255,7639.672,-5973.43,-2770.1125
13824.637,-3847.605,-7644.7876,-13848.804,13577.417,5823.739,8977.207,-8599.68,-7096.571,7722.7344,-10407.038,-4214.19
11780.81,-2777.2793,-1785.7439,2233.3757,5029.0986,1573.539,11368.136,-8853.58,-6304.9497,7712.1016,-12110.373,-5023.008
16208.873,-340.8242,-757.21375,3641.8367,-5921.913,402.1146,11139.314,-7711.767,-6092.977,6742.876,-10634.406,-5905.901
18000.781,-1232.2279,-3046.8215,3899.089,-3676.5544,1437.0583,11483.58,-7410.788,-7074.295,6103.6255,-10443.466,-5853.572
16526.86,-537.18005,-3531.2249,4348.8804,-3282.4138,1149.8274,13141.234,-7761.613,-6730.2886,5333.036,-9405.443,-5798.0234
16534.902,-35.150703,-3941.274,5404.2466,-2606.0066,-229.28015,13035.367,-7975.947,-6148.44,4617.371,-7069.9165,-5109.769
16631.434,287.97815,-3751.719,2114.4888,-1258.4806,679.0882,11361.223,-8040.2007,-5767.6055,4072.6816,-6044.5137,-4720.0186
16039.927,-2313.5764,-3493.2979,2345.2393,-2835.077,715.91547,11378.469,-8141.1416,-5542.09,3533.7502,-7649.8374,-4838.0156
16101.181,-1424.1348,-2039.264,5088.029,-5374.172,-1403.5612,13423.767,-8557.354,-5082.5986,2735.0823,-7578.369,-5087.045
17982.762,-1192.2487,-1873.0009,5409.382,-3979.396,-2202.1348,12959.68,-8969.48,-4783.2397,2159.497,-6096.2534,-4504.74
18285.586,-884.0833,-2037.2384,5928.2046,-2592.1086,-1733.4626,13520.204,-8737.899,-4653.1143,1341.5662,-5535.658,-4046.6545
18024.15,893.69934,-77.47565,6684.1074,-3052.0134,-2394.6375,15265.523,-8809.562,-4289.933,569.208,-4297.96,-3136.0344
20243.299,1411.3933,1244.9819,4424.0537,-3842.397,-2797.1028,15753.112,-8760.8545,-4400.0093,-133.49959,-2701.5515,-1733.7704
21726.0,1278.7711,688.52875,761.1367,-2632.0337,-659.93945,14506.11,-8563.972,-4788.8975,-1111.1323,-1328.4126,-428.06308
20357.564,498.58945,-1365.79,-1941.2283,-2112.2576,1691.053,14166.223,-8756.731,-5370.8955,-1831.3287,-582.24677,561.84863
17836.703,-644.80194,-3853.4207,-3405.1753,-1083.9476,2309.859,13885.242,-9015.219,-6069.7246,-1875.6611,210.2199,1127.3425
15959.991,-1499.3151,-5158.279,-2662.0837,-870.6489,1027.5018,12906.885,-9053.265,-6394.7773,-1608.2396,1241.514,954.67926
15576.448,-2347.582,-6181.9995,-456.35135,-980.2826,-734.7203,11590.82,-8612.073,-6739.671,-1084.8385,927.70703,381.1651
15912.832,-1580.8252,-6435.9746,660.0759,-1004.4417,-1376.3312,11120.409,-8623.78,-7066.8887,-467.43707,244.56151,-238.3603
15975.389,-1815.5873,-6356.7847,242.24011,206.96225,-948.0389,11577.319,-8197.379,-7585.6533,193.78203,307.82358,-593.1401
16125.323,-1980.091,-5895.3345,-233.02608,-167.70068,-936.9609,11139.27,-8081.8457,-7541.558,536.22186,235.76422,-784.20166
16701.465,-1808.894,-5808.6675,-151.27478,-441.02823,-920.1545,11333.831,-7851.6553,-7561.093,759.7396,-18.783022,-874.27655
16497.85,-1619.5461,-5693.264,363.0922,-1263.9739,-558.6821,11325.398,-7841.6724,-7050.671,774.5236,-506.93475,-862.68304
16820.818,-1344.6349,-5806.563,846.10077,-2207.5513,-143.91722,11517.443,-7865.976,-6634.671,510.62598,-1256.1488,-848.60864
16423.348,-1061.5397,-5335.75,1409.5187,-1551.6514,446.35165,12017.961,-7729.2686,-6717.97,628.1615,-1103.6973,-159.84462
15979.947,-1199.0078,-4952.1797,1672.6056,-1012.55023,-162.33527,12278.919,-7682.5522,-6973.3994,346.24585,-934.26746,-109.609184
16542.99,-1284.7827,-4491.0513,630.75714,20.577124,-398.92188,12022.107,-7592.193,-7177.4907,316.4917,-52.1684,52.559635
16313.14,-1217.843,-5083.2627,-912.1679,101.4988,-12.541311,11464.058,-7466.955,-7127.824,190.51259,-52.242466,-82.78878
16245.926,-1365.818,-5920.718,-936.13245,-199.86732,187.60083,11571.429,-7728.9873,-6971.4453,169.02254,-319.21216,-193.2078
15985.559,-1250.5891,-6264.333,-0.2688899,-745.8246,-146.76376,11907.748,-7416.257,-6982.7993,216.21861,-588.3932,-378.53174
16025.761,-991.0991,-6377.4365,776.20966,-579.49896,-553.54663,12291.297,-7580.3413,-7170.4956,264.29758,-305.43582,-403.47446
16652.912,-597.51715,-5717.21,857.9924,-365.67728,-549.2979,12154.21,-7580.6167,-7049.172,374.13397,-236.599,-453.03687
16730.365,-716.1534,-5390.8726,443.65552,-115.11755,-222.89047,11875.337,-7530.976,-6596.8306,316.73785,-353.5171,-512.44037
16280.847,-976.5425,-5266.5566,634.7545,-872.2149,-96.29468,12039.867,-7644.1094,-6636.977,209.75575,-1009.36505,-629.1374
16487.186,-900.1134,-4922.21,749.2363,-1423.3687,-202.46497,11874.005,-7739.826,-6774.929,140.84933,-1294.8027,-548.09766
16185.4375,-1011.01556,-5192.6606,352.01584,-483.47736,-339.59378,12354.179,-7677.593,-7052.081,116.22121,-749.7586,-475.78018
16487.54,-1000.7087,-5099.2915,-105.67557,204.33035,-679.8429,12300.187,-7801.026,-6987.327,22.39284,165.2764,-528.1408
16769.906,-1003.4623,-5077.0723,-547.2351,-11.509949,-696.60693,12334.169,-7715.4478,-7190.881,19.568384,506.00354,-430.83218
17215.877,-1165.5123,-5422.1567,-730.2473,-140.41347,-331.63248,11774.066,-7570.9297,-6523.4673,31.060251,-71.02444,-535.66046
17125.53,-715.70264,-5981.494,-156.68266,-963.174,114.69589,12178.543,-7992.922,-6787.481,260.0788,-1147.3955,-242.78296
16591.402,-870.9195,-6260.6914,538.05096,-105.29872,26.191353,12651.117,-7679.924,-7010.2124,406.8949,-720.0847,-217.56827
16871.59,-880.2267,-5770.432,794.83386,-93.47576,-231.7496,12359.323,-7661.5874,-7251.262,454.43298,-214.23814,-294.46695
16631.22,-1034.7386,-5057.8086,495.26227,-129.14574,-110.57894,11950.951,-7713.308,-6959.7236,494.82874,-281.81152,-270.06598
16566.678,-914.0877,-4926.587,34.580505,-524.7179,-145.48642,11815.803,-7594.244,-6705.7466,425.47275,-513.4451,-340.32053
16468.385,-909.31866,-5102.8716,-108.73465,-655.40247,197.2293,11848.52,-7468.8735,-6820.391,418.26193,-621.8609,-136.13603
16112.662,-760.94836,-5646.6675,86.33773,-455.53644,165.67885,12224.5625,-7525.1387,-6929.4966,131.22897,-583.29956,-384.99554
16505.242,-848.6939,-5911.4937,328.29163,-113.83579,-22.857561,12184.03,-7631.5967,-6983.301,315.31558,-53.088234,-121.279724
16528.488,-893.0242,-5981.7397,526.2466,298.21762,-157.62946,12048.024,-7504.4062,-7176.258,254.28993,-174.27107,-198.77193
16436.56,-876.5663,-5342.242,69.59291,-140.65356,-158.9768,11899.018,-7637.945,-7364.0796,384.72876,-274.2152,-184.1423
16322.141,-1115.8763,-5511.3364,-191.81923,-378.44754,-138.97275,11900.745,-7590.995,-7076.1187,378.04736,-365.84552,-178.70322
16328.129,-942.5377,-5337.9736,-170.04312,-419.2283,-270.64532,12008.493,-7670.237,-6857.3945,307.97147,-336.6312,-226.30936
16537.334,-919.7919,-5580.238,-184.35338,-22.982819,-32.586437,11905.823,-7707.4146,-6926.134,286.0068,-207.48772,-252.45409
16855.307,-900.11035,-5824.138,45.272015,-180.41455,111.377365,11850.295,-7751.4185,-6826.715,443.4807,-499.78424,-86.06507
16654.803,-819.2438,-6005.2163,684.58826,-104.26593,212.53154,12158.515,-7664.515,-7096.623,422.4816,-632.8824,-60.56082
16588.818,-938.23676,-5613.681,464.6513,-291.93353,90.221565,12262.154,-7644.564,-7276.314,485.07852,-551.3696,-105.39831
16235.048,-1025.9198,-5162.515,128.62206,-55.76785,79.60748,11920.962,-7632.0317,-7021.329,546.0931,-331.7434,-90.44324
16448.041,-1023.55634,-5472.361,-3.433624,-239.929,10.69487,11724.845,-7627.4155,-6879.229,495.3692,-368.43875,-198.86526
16314.591,-1066.0271,-5450.3,74.292305,-607.8402,29.545046,11857.29,-7670.2866,-6757.23,388.81772,-464.36,-240.38892
16490.8,-866.2921,-5750.9604,237.95328,-565.8188,284.56375,11975.138,-7685.935,-6863.7476,324.65118,-478.34702,-273.39758
16313.7705,-977.19977,-5756.7705,555.90094,97.10278,55.30645,12140.986,-7604.3306,-7245.334,352.34033,-278.8059,-173.36353
