ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14943.544,1142.1945,-3242.9985,435.6072,261.65558,-732.2391,-15268.786,-684.69073,-627.57806,512.76587,274.14374,-1208.058
-14896.224,1149.7252,-3209.5564,-188.84314,324.02725,-500.81094,-15162.1045,-817.7179,-812.7256,492.0114,172.77043,-898.52264
-15341.216,811.067,-2536.2537,-163.8844,1004.0053,456.22607,-15006.552,-921.73895,-1367.9575,412.77493,582.5676,-503.64938
-15231.858,992.45874,-3026.6475,562.1042,504.76367,646.60297,-15617.171,-905.6281,-764.25836,653.41266,325.41653,-368.9966
-13920.857,846.2699,-3460.222,316.66577,31.817595,-58.459503,-15110.316,-1007.20026,-1041.1646,693.11743,-97.648415,-582.16754
-14321.574,791.1468,-3372.9602,395.3532,-16.854204,-678.8525,-15113.5,-1020.8766,-1584.0597,714.0325,-494.87604,-830.88074
-14928.836,1298.6132,-3723.105,149.96373,-139.60661,-775.58093,-15100.675,-846.7287,-1261.3947,867.78784,-515.53754,-874.3353
-15061.529,1073.9056,-3591.9,274.4316,-106.63425,-311.12595,-15173.121,-926.26904,-1438.0946,800.6508,-161.67722,-720.6533
-14658.183,1308.1719,-3672.1152,353.82755,3.4404655,-160.12834,-15579.754,-868.5649,-978.59644,792.6675,-34.227867,-675.2085
-14891.014,1162.0619,-3884.3154,-195.75856,73.34911,-301.35294,-15287.149,-889.15814,-1350.8058,692.3816,-106.92921,-675.0478
-14968.912,1023.7132,-3662.9658,115.867775,334.25827,-55.70782,-15252.195,-766.35645,-1599.321,840.2782,-103.98614,-559.62146
-15024.035,954.93787,-3719.2795,-42.582092,28.79135,21.111319,-15292.663,-880.48663,-1549.8558,958.96533,-231.51842,-435.12125
-15128.552,1606.9711,-4273.7827,202.1451,-203.39206,-13.763362,-15677.334,-811.0142,-1322.7698,793.3744,-478.56168,-293.0407
-14918.024,1863.6316,-4766.4604,-466.70355,-309.31592,-240.47682,-15398.331,-1090.9581,-1686.4912,364.98462,-663.09985,-236.18156
-14852.03,1328.6044,-4117.6475,-574.12024,-267.57657,-141.59045,-15466.408,-1106.5583,-1667.1185,43.291695,-679.6107,-162.62784
-15086.64,1501.1719,-4072.2668,-801.4518,-497.89175,-360.1285,-15388.346,-847.46027,-1754.3235,-77.01245,-982.5566,-136.1162
-15191.013,1615.0183,-3992.1445,-767.19214,-556.8537,-501.34308,-15504.647,-953.35443,-1619.1254,-280.18832,-962.1743,-135.00584
-15358.024,1589.3617,-4102.1763,-1362.2311,-565.9129,-433.72852,-15770.72,-919.1977,-1707.3308,-639.4231,-834.5341,29.870396
-15833.209,1711.4012,-4275.9033,-1521.5931,-526.90015,14.8342495,-15798.81,-1148.8782,-1954.7228,-1026.526,-441.3004,361.38156
-15806.31,1791.9197,-4272.357,-1703.8595,-629.7181,188.1709,-15818.708,-914.1771,-1873.7742,-1462.3286,-355.57513,723.39874
-15645.854,1303.9385,-3738.2834,-1732.0192,-1317.8444,254.7238,-16009.835,-1189.1477,-2119.0032,-1658.1293,-752.1444,1156.6227
-16026.521,1642.0072,-4032.6543,-1805.658,-1856.308,217.17513,-16128.727,-969.92914,-1942.392,-1739.7518,-1294.798,1438.7284
-16012.025,1891.5566,-4731.4893,-1880.2916,-2232.0286,379.3228,-16144.688,-1177.9976,-2044.967,-2204.0232,-1767.2749,1897.7195
-16237.492,3088.386,-5944.0234,-2354.2722,-2769.7874,191.71495,-16209.72,-1160.1002,-2298.3838,-3142.7966,-1794.9487,2597.6284
-16151.245,2334.725,-5708.7144,-4078.7532,-2794.4106,-23.57142,-16422.611,-985.2662,-2500.5784,-4097.629,-1496.4532,2994.7747
-16475.344,1934.673,-5497.0845,-4156.268,-3423.8704,-622.6701,-16908.238,-1191.2815,-2494.4497,-4988.0093,-1456.632,3582.5002
-17701.37,1477.8585,-4766.6562,-3912.5505,-6001.5737,-1655.7543,-16804.232,-1037.1909,-2691.839,-5690.7,-2478.3958,4657.1836
-18107.566,1669.4517,-4313.2153,-2651.5503,-9963.402,-3009.9343,-17271.766,-950.42395,-1768.4731,-6517.02,-4344.048,5731.219
-18239.512,1518.4456,-4878.4463,-1617.2661,-13078.438,-2535.3552,-16544.88,-697.4391,-2240.7312,-7395.604,-5468.673,6906.4365
-17375.053,1946.8297,-5562.863,1314.3744,-14898.314,-1648.4647,-16290.642,-67.964516,-2361.9272,-9025.89,-5618.6934,8153.551
-17130.18,1984.7828,-6245.405,1065.5226,-12357.144,1212.1362,-16326.515,629.48267,-2028.9305,-11349.473,-2581.6523,8985.303
-18660.906,1184.3203,-5554.3027,2545.0735,-12481.609,2695.2275,-17011.656,763.48846,-1084.7185,-13795.321,-717.9569,9539.756
-19695.371,255.53476,-7911.1235,1732.1556,-15875.21,4302.791,-16054.817,1602.522,-2283.8042,-14544.398,480.54306,9791.632
-16346.337,-540.0684,-2438.029,-195.67474,-18660.805,7928.5156,-15779.863,2820.4622,-1992.6862,-16164.497,859.7954,9817.575
-12461.729,-1240.411,-521.8866,-218.58519,-16558.13,11369.911,-15034.893,4257.5923,-498.4817,-16372.137,-160.39075,9563.689
-9172.383,43.290306,1246.7273,-753.0232,-11684.42,10955.219,-13650.091,4173.0503,990.19604,-16724.62,739.6301,8819.156
-7768.3164,-531.68823,5848.3145,1364.5608,-7300.9526,8394.74,-13690.725,4083.226,1903.6082,-16111.688,1282.4756,7575.442
-7401.6484,999.6906,8215.954,1097.5677,-5851.3525,5792.4,-13293.111,3905.8235,2444.3574,-14739.389,493.50473,5875.2573
-9569.453,2843.0603,9686.268,-2279.5134,-5933.439,5764.363,-11551.627,4076.6238,3113.2607,-12481.431,-1739.464,4140.4243
-7469.7373,1623.2008,11294.178,-4001.6365,-9623.255,6428.998,-11639.777,3563.5237,4814.7236,-9121.995,-2745.193,3808.5608
-6739.005,2814.2422,9064.191,-3395.998,-8188.281,5091.7856,-12276.801,3419.445,4981.479,-6272.608,-2562.869,2935.7373
-7020.1396,2056.578,9445.054,-2339.497,-4979.0596,2900.1914,-12530.882,3678.4658,4712.2075,-3830.542,-2019.1968,1905.3519
-8660.874,2815.69,8589.982,-1251.7042,-1711.9618,1413.7963,-12374.564,4271.39,4444.6387,-2046.2583,-1956.8643,1105.6917
-10004.197,2845.488,7256.8623,-1678.6051,-750.57605,946.03296,-12683.083,4299.8267,3961.1604,-1030.572,-739.39764,527.0646
-10838.722,3306.4146,6667.768,-1945.3224,-196.34174,737.45905,-13515.33,4218.843,2968.8362,-9.264045,-66.540924,254.75903
-11397.519,2800.1155,5799.172,-1514.6489,86.03938,-58.20764,-13703.296,4493.962,2037.8234,606.02094,-96.00626,-60.112164
-12231.624,3122.1829,5713.7583,-193.78098,-1206.0153,-677.25006,-14187.393,4503.3228,1911.9661,1143.6805,-504.03256,-326.77417
-12755.069,3470.932,4797.7974,624.53296,-978.9498,-668.6031,-14144.908,4766.5244,1849.3385,1263.6804,-531.12494,-451.96588
-12665.598,3216.1018,4415.831,501.35922,-639.8294,-572.3385,-14398.572,4709.504,1708.8857,968.18274,-263.10263,-552.91095
-12884.435,3677.9478,3955.3584,-528.0478,157.1976,-317.1602,-14510.136,4782.483,1548.091,641.0958,-170.31598,-585.4995
-12661.543,3454.189,4362.5874,-1491.0002,866.08624,-585.7878,-14499.6,4964.502,1419.449,299.3094,-81.56528,-636.3625
-13117.561,3038.4246,5022.1777,-717.2463,-22.191555,-522.59467,-14361.054,4727.5254,1523.1135,410.37854,-476.78903,-794.29614
-12804.121,3434.1826,5160.046,-695.8576,-820.8562,-233.15155,-14323.339,4613.957,1887.2806,685.3876,-726.82733,-624.7569
-12505.099,3302.795,5029.483,-508.3804,-453.95792,-444.3528,-14260.338,4660.4688,1856.4009,772.9574,-580.1835,-705.11444
-12601.431,3501.8179,4912.272,-7.633973,-257.55157,-831.38324,-14508.1045,4798.393,1587.3163,987.82684,-399.47385,-920.9353
-13086.644,3593.1328,4553.0386,-517.2775,-8.661047,-1038.5333,-14496.102,4802.07,1050.3203,1043.5555,-322.30878,-920.93445
-13310.691,3704.313,4294.0396,-599.6558,184.9296,-839.00946,-14458.457,4967.314,1276.5417,892.8782,-156.18472,-865.26697
-13098.033,3004.9146,4553.4165,-878.7951,955.44324,-573.6472,-14538.725,4736.6255,1493.3685,677.4674,82.45558,-767.1794
-13556.214,3430.8462,4909.7427,-444.99213,591.5022,-705.68964,-14916.7295,4798.6562,1746.7285,551.1782,263.3003,-723.52496
-13601.067,3608.656,5037.0693,-889.6847,-18.56068,-622.64844,-14835.347,4892.1196,1575.8184,650.3054,-207.51732,-672.7562
-13458.882,3326.8887,4799.144,-892.46014,-528.797,-488.69,-14637.731,4909.4365,1495.4863,563.25836,-539.8822,-606.6664
-13440.797,3477.3125,4654.734,-1238.1299,-425.40912,-311.4762,-14694.338,4959.4087,1563.6617,407.07007,-499.3442,-499.51886
-13356.307,3156.931,4892.347,-832.0338,78.14766,-248.9066,-14703.364,4904.5327,1557.5648,263.70358,-387.82343,-444.47064
-13418.21,3212.2888,4860.736,-855.0342,224.07819,-47.93141,-14710.233,4758.3755,1501.7434,186.13109,-348.01065,-339.8783
-13235.577,3116.7273,5127.9214,-868.246,-191.66995,33.690647,-14742.895,4665.169,1625.9355,209.3314,-302.29953,-255.39629
-13183.224,3151.5815,4545.322,-1001.03674,-260.11224,-15.696111,-14551.366,4747.456,1683.7875,267.4746,-374.74854,-254.3072
-13016.248,3204.589,4513.378,-1586.5619,-206.35858,80.245575,-14591.311,4656.364,1551.2433,307.84006,-302.9207,-282.00415
-13004.169,2739.9724,4798.8667,-1870.9966,-222.52786,-248.70694,-14714.228,4680.093,1528.1935,286.04346,-210.56068,-347.12918
-13271.263,3026.0083,5248.4043,-602.89246,-63.222336,-209.58961,-14530.224,4692.9346,1605.8961,116.329796,-235.61514,-344.0502
-12973.314,3041.433,4787.29,-479.51218,234.14772,14.749466,-14485.241,4583.907,1616.4043,74.75544,-209.11081,-309.28262
-12874.16,3013.1091,5095.192,-542.7319,138.78314,-172.1895,-14496.443,4554.9277,1311.1366,149.00507,-236.5347,-410.14438
-13156.471,2973.9912,5035.2144,-428.71118,-165.63971,18.98516,-14392.076,4647.624,1894.3988,232.6046,-481.19046,-381.9641
-12913.258,3002.012,4705.999,-393.57114,-340.564,-82.31715,-14745.423,4474.035,1755.4768,364.7688,-382.8582,-427.85208
-13411.116,3031.8904,4760.856,-793.8823,-593.3454,-253.16255,-14611.333,4695.2847,1539.0247,420.9136,-347.01135,-405.13336
-13282.627,3065.4263,4396.144,-427.481,-339.35355,-127.4863,-14751.249,4671.288,1407.4625,341.57233,-173.08824,-326.6574
-13380.991,3072.083,4496.9546,-783.2622,-161.46051,-155.33528,-14953.592,4693.693,1557.8269,212.46684,-134.21304,-313.97238
-13263.409,3121.1133,4780.538,-785.2553,-99.62204,-31.350006,-14573.616,4777.9375,1440.9288,76.94366,-286.6407,-345.60208
