ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15490.071,-5895.505,-7105.277,-13908.77,-1569.654,615.6792,12818.9795,-9142.566,-1845.4552,-13514.781,2234.1902,-1726.6168
15814.559,-5367.315,-7713.528,-13906.233,-1321.938,1638.7144,14610.479,-8749.115,-3168.0955,-12236.526,2182.0632,-1549.7787
16017.896,-6034.1265,-10078.766,-12828.834,-568.1788,921.3217,15058.295,-9146.343,-2913.8303,-10611.323,2451.7688,-1737.7925
15942.891,-6797.045,-10840.747,-9529.806,-91.20481,355.17746,14570.365,-9444.865,-2890.628,-8411.438,1933.9309,-1436.6001
15966.187,-6843.899,-10015.237,-5765.285,-1243.9474,182.47227,13856.115,-9573.138,-3101.7454,-6139.251,231.78653,-809.1636
16539.299,-6337.649,-9250.019,-4148.8228,-2161.1494,1237.5835,14883.814,-9324.784,-3621.1606,-4387.7197,-905.48016,-132.02531
16425.686,-6264.7446,-8769.735,-3050.326,-1471.0522,1122.094,15328.139,-9331.685,-2769.7134,-2863.6707,-522.6263,-26.646717
16191.971,-6594.542,-8328.22,-1765.6091,-204.10808,382.78528,14976.242,-9328.891,-1994.1161,-1553.0693,95.57648,-131.78426
16246.536,-6493.4165,-7563.0566,-23.984316,42.4718,-13.930358,14355.963,-9166.774,-1578.8973,-243.30028,-144.58539,49.50989
16369.356,-6305.3823,-6434.621,1391.4641,218.77242,-24.58909,14464.944,-9438.966,-1239.9133,765.25055,-365.9987,548.52985
16427.236,-6205.476,-5431.6577,1854.7206,504.1785,280.00784,13928.515,-9336.749,-721.0407,1393.2322,-214.98405,547.6645
16145.33,-6311.1934,-4744.8784,2126.5557,460.53543,550.6811,14074.062,-9358.4,240.60051,1827.6729,-198.38513,575.5861
16390.473,-6147.7812,-4292.5176,2772.7654,1031.4331,38.419724,14250.871,-9446.934,591.14386,2258.3628,174.46835,436.6591
16339.662,-6000.5337,-3484.237,2749.8628,1765.1879,-421.8018,14311.689,-9318.959,688.6256,2408.225,1020.04144,154.19838
16037.389,-5775.9434,-2703.5923,2073.477,2396.4194,-717.8089,13743.359,-9272.952,1044.922,2300.2354,1767.0714,-41.865105
15602.705,-5888.029,-2331.2493,1532.9308,1997.5068,-964.2769,13022.466,-9128.053,1693.493,1970.224,1551.4435,-234.59106
15666.532,-5863.069,-2172.9475,1360.3682,1429.7216,-855.0338,12827.705,-9166.6875,1959.049,1835.5834,987.99036,-234.71397
15526.174,-5819.505,-2222.172,1344.0757,937.44464,-588.0195,12821.84,-8994.178,2061.8147,1729.1249,472.03085,-346.81863
15494.118,-5764.5186,-2212.3313,1508.3888,448.21805,-587.98956,13132.227,-8868.765,2088.6523,1612.5414,-7.0716767,-509.7174
15572.756,-5467.2007,-1834.436,1324.0944,721.4898,-988.5251,13380.096,-8797.709,1989.1733,1298.9227,273.21436,-767.44226
15628.572,-5327.3584,-1550.7609,232.06995,733.1547,-984.59674,13152.755,-8810.977,1976.174,883.06744,617.24603,-973.1615
15449.131,-5501.7183,-1831.5416,-326.39062,413.72757,-962.1762,13089.303,-8852.224,2518.0396,537.5023,441.56342,-1108.5403
15464.909,-5541.4287,-2077.639,-211.51093,51.17449,-1103.6276,13184.166,-8773.304,2177.4688,351.85883,24.940084,-1140.1593
15852.1,-5408.059,-1810.3815,-533.01495,-80.30613,-949.08575,13257.232,-8782.846,2088.1453,129.77412,-59.365025,-1088.7609
15891.106,-5486.4243,-1783.8275,-930.97705,-147.6622,-800.483,13254.085,-8907.451,2136.4297,-62.567425,21.588348,-1091.3773
16257.808,-5411.201,-2164.8752,-1228.1393,-138.62843,-683.8007,13855.796,-9003.988,2145.2744,-137.7957,80.734604,-1127.2136
16408.766,-5505.301,-2317.3518,-905.6076,106.676926,-856.29535,13757.45,-8943.027,2155.5393,-106.6474,199.94235,-1053.6089
16391.564,-5516.5586,-2638.704,-708.6576,-94.91493,-795.8315,13669.843,-8864.522,1966.1644,-128.53928,-22.92595,-929.7432
16626.84,-5417.6265,-2676.052,-594.2078,-477.5211,-513.19,14075.006,-9072.835,1699.0771,-27.448086,-353.37332,-766.492
16931.893,-5482.1074,-2646.4592,-510.6264,272.62256,-678.3043,14405.984,-9044.908,1769.3938,41.762226,107.87378,-673.2976
16539.701,-5574.125,-2582.873,-337.50464,224.81044,-468.98096,13986.879,-9129.209,1981.3982,188.72052,170.43495,-497.70135
16507.36,-5630.581,-2648.7935,-257.82303,-335.12436,-160.97241,13733.731,-9056.629,1657.2819,256.63394,-304.23523,-349.0403
16312.391,-5675.1104,-2827.0735,-63.290318,-392.90646,-66.963165,14010.776,-9152.127,1749.5781,356.57578,-309.2718,-258.8074
16328.628,-5507.4814,-2645.0234,-59.19211,-82.65041,-243.98637,14007.822,-9095.231,1875.0404,379.33597,-97.98404,-346.37228
16411.486,-5430.197,-2422.3801,-132.37772,113.22379,-302.28067,13788.787,-8948.182,1826.405,348.41837,46.78021,-385.07486
16371.994,-5525.3784,-2328.139,-168.06284,116.2772,-290.1021,13727.797,-8963.423,1991.8215,310.61203,-23.512772,-372.18546
16493.654,-5443.696,-2214.563,-164.47957,74.79675,-267.99097,13740.219,-8859.634,1942.7448,346.0786,-45.680027,-346.6778
16307.1875,-5460.9937,-2663.3086,-101.199005,32.03188,-250.06038,13786.706,-8940.954,2053.8477,313.48175,-83.471054,-308.36517
16210.836,-5324.9404,-2551.969,186.71082,-30.55855,-253.5554,13681.06,-9031.866,1852.6035,364.34863,-168.01605,-260.51492
16348.934,-5345.482,-2563.0967,193.62569,-101.25473,-158.89868,13774.029,-8877.416,1972.8628,376.0482,-265.42007,-219.15945
16389.016,-5410.761,-2296.7686,114.75253,-10.72005,-206.68889,13855.206,-8987.845,2189.7207,369.58118,-150.63039,-202.40544
16372.915,-5249.005,-2170.2834,-54.579952,91.33086,-70.465965,13598.273,-9018.129,2031.7162,330.8869,-46.79364,-172.30458
16209.417,-5269.6846,-2137.433,-24.019531,-219.30386,57.92324,13446.473,-8852.264,1936.1835,200.02754,-286.4828,-108.731834
16188.797,-5384.3555,-2277.1885,13.168545,-370.86087,144.41814,13597.872,-8965.811,1973.6206,192.22043,-429.6047,-87.32494
16184.464,-5352.9834,-1996.28,-335.68277,-199.0113,160.80573,13489.609,-8937.838,1815.9238,119.50908,-184.5313,-149.53998
15758.563,-5229.8804,-1756.8629,-990.5062,97.62254,141.89331,13564.506,-9010.889,1787.3425,-12.944508,432.03818,-367.3169
15433.408,-5278.7373,-1731.4799,-2004.8455,1162.8558,-140.20901,13370.237,-8863.401,1755.5428,-241.8907,1701.2675,-871.0702
14590.938,-5349.688,-1558.3589,-3281.6216,2055.6611,-631.2171,12563.893,-8824.571,1528.2456,-486.22537,2898.948,-1586.4132
14780.138,-5187.963,-1648.2914,-5135.8887,3910.5125,-1088.9127,13280.864,-8631.1045,988.3901,-585.90424,5454.7573,-2892.816
14610.456,-4968.281,-1677.9893,-8483.428,8189.417,-2135.4697,13846.589,-8782.531,406.92352,-1376.1504,10836.121,-4874.122
13678.653,-5529.403,-1582.8391,-11515.046,13070.61,-3744.0493,13212.799,-8924.706,1068.8975,-1665.9955,16785.572,-7053.665
12663.799,-5780.701,-1757.7299,-13121.116,17767.3,-5951.183,11976.706,-8711.473,1892.666,-1389.5336,21921.525,-9239.829
11081.8545,-6311.504,-1691.7312,-13006.108,22229.373,-9010.25,13275.524,-8263.932,771.14734,-1038.2538,28125.893,-11652.53
12646.925,-5963.612,-2873.534,-10947.849,24515.295,-10867.601,12181.341,-8347.844,2271.265,1066.1345,29358.83,-12580.776
11110.912,-5838.994,-1054.6296,-10163.351,28017.828,-12603.191,8538.538,-8057.977,3888.1108,3946.2275,32306.703,-14373.522
9829.079,-5256.7847,-251.53287,-6931.1924,28172.652,-14017.958,8333.77,-6910.799,4791.5312,6348.132,31016.74,-15111.405
10329.622,-3356.477,1365.6942,-3429.6375,24632.873,-15470.101,9670.335,-5732.3374,6881.809,9197.664,26846.955,-15098.222
13033.21,-1972.1335,2556.1155,-2395.3726,23982.324,-16600.664,10671.511,-4961.528,7033.904,11044.179,27445.992,-15569.665
12839.632,-795.0755,4301.558,-2097.53,26264.291,-16571.814,9978.456,-3995.0066,8546.716,13249.845,29186.729,-15646.845
12126.61,-240.45572,5485.6196,-714.5922,25522.39,-16179.773,8413.801,-2742.6885,11222.487,15213.217,26336.963,-15340.795
12342.053,919.3347,6516.019,2933.908,20311.072,-15889.902,9102.697,-528.4938,13885.541,16428.816,21845.916,-14059.789
13838.855,2249.6685,7780.7524,6618.0483,17595.771,-16540.855,10526.996,3448.4497,14943.188,18033.166,21291.318,-12687.691
14925.102,3692.2422,9596.049,6851.3843,21743.123,-16329.164,10151.081,694.8206,13609.06,16452.53,23372.084,-12417.685
13303.277,4183.9766,11403.583,4259.4927,23959.38,-14459.328,7161.141,1217.3809,14618.901,15592.046,24676.586,-12042.6
12405.482,4961.23,11861.065,1759.7744,25941.678,-11173.598,6147.372,3075.9458,17086.262,13979.34,22085.928,-10107.509
12168.87,5017.184,12770.108,3586.1614,23399.797,-9551.807,5990.263,4352.1167,18736.033,12940.972,16585.428,-7346.851
11947.237,5762.7217,14134.479,5200.333,20526.412,-8290.207,6917.8325,4307.5137,18609.83,11806.222,12902.282,-5537.2866
10977.236,5501.153,15224.774,4188.2314,19722.62,-7812.4976,6696.8086,4119.138,18649.41,10558.436,12503.631,-5278.416
10292.259,4893.523,14194.8,3334.874,21059.4,-7741.9795,5812.428,3683.472,19724.744,9977.583,13272.856,-5638.269
6010.2827,4251.348,14503.034,6435.951,19676.861,-10134.166,4342.253,3056.1455,21646.598,9672.694,12188.133,-4645.8003
17979.775,17326.271,32623.584,-18671.893,32453.775,-4527.1587,7390.5977,13146.692,32211.568,2065.3696,16050.002,-3441.0552
971.68134,-4119.193,11282.836,588.1336,-6216.2383,4780.707,9038.6045,1123.5562,24538.598,-1108.5261,-1847.9286,1460.1399
2988.1367,1435.5829,8949.306,6050.8413,-3577.6438,-2011.8992,2242.611,1404.4213,9556.606,672.58765,-412.65594,-298.11353
6012.519,5037.62,8006.4507,950.8298,966.7237,-2705.4531,1968.6343,1935.8523,9636.578,2116.9463,137.70685,-934.137
7023.8184,4461.4795,13664.134,-3943.3481,5315.5435,1018.72,3499.2253,4654.002,15446.862,1631.0137,2558.1016,-484.1208
7347.8354,4890.629,17144.777,-2405.4814,-2050.3936,1985.3468,2946.708,6013.6494,22345.127,193.31293,-2568.351,760.1182
6839.301,3658.4377,13032.73,1021.2858,-697.28534,-257.09897,5094.5713,4222.8057,17689.76,519.0617,-1266.9584,-163.59047
6880.979,4100.647,11916.501,24.02577,270.6178,-298.70972,4377.2896,3664.06,14661.947,368.5801,202.7675,-237.55222
5855.8643,4458.8477,13861.845,-801.38586,431.62857,-135.45708,3026.8982,4309.018,16223.001,202.8004,354.6168,-411.08224
