ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2315.2007,3980.2944,-5724.817,-112.765594,-49.731907,21.210384,720.0206,-330.4612,75.51983,-389.5077,286.35815,285.83868
2247.8606,3802.411,-5104.903,-146.54892,-367.80722,-62.247383,555.7581,-330.7704,-185.38995,-275.91663,-635.4433,401.6282
2125.6265,3867.0708,-4466.8667,-149.16032,-218.19052,332.46243,535.8552,-384.65018,-753.38934,-118.394905,-624.8846,495.80237
1880.1515,3622.2312,-4631.8193,-28.181892,-48.426086,434.11346,702.3829,-416.7764,-642.5182,-36.10079,38.805943,384.87387
1844.8978,3502.8062,-4920.2236,572.1544,44.349277,282.68066,433.04037,-383.51932,-669.43085,212.60457,324.2636,307.2526
1625.8354,3383.2856,-5807.099,1241.9532,-58.27286,-81.03583,-52.500225,-198.00331,-1047.5518,474.6077,347.1684,395.02286
1364.132,2878.017,-7420.2505,2134.5635,-318.8108,-525.89636,-403.8822,-97.260284,-1178.062,732.1756,-130.04636,585.81854
2052.252,2776.1448,-6479.2812,3687.897,-419.95453,-1797.07,389.27554,142.6952,-1378.9357,1437.764,-1153.0975,756.22754
2276.1038,2812.8142,-6831.106,5966.0376,-60.239872,-3146.4563,90.147415,249.27304,-1637.3901,2066.9978,-1763.1847,953.52844
1136.7069,3990.0684,-6830.9014,3718.9766,-131.31204,-2716.051,1799.1782,958.80457,-1928.6884,2611.442,-1948.3665,1268.5995
2182.0962,2964.624,-8833.91,-608.53204,1069.0884,-1431.4164,1053.8474,600.21277,-2832.2239,3365.025,-1348.1006,1576.3212
1221.0453,2403.8574,-9509.592,-2364.617,2556.1897,-1024.0911,-1033.4254,224.74048,-2006.5231,4025.7024,-1721.713,1404.8949
206.12437,2635.8616,-8715.907,-2778.7385,1590.9291,-1212.6381,-1748.5574,-474.22046,-775.13104,4341.0864,-4005.9968,898.49005
242.67404,3107.0913,-6669.7017,-1382.6853,-112.988304,-2101.8528,-1897.0256,-765.4146,-400.68274,4676.178,-6965.9893,87.03348
1457.7205,3886.7908,-5213.08,-1285.229,745.8252,-2592.71,-1435.8661,-745.93097,-789.59064,4560.7847,-7494.3037,-198.42043
1152.9939,4670.931,-4014.5593,-3202.0276,643.46265,-1903.7505,-1043.1744,-695.98456,-575.1544,4326.349,-7087.057,-337.96686
2877.4058,4864.4365,-3604.0151,-5738.341,1764.7289,-196.0477,-772.80707,-1039.0833,296.52884,3930.9631,-6186.3545,-565.46295
1978.5074,4476.6978,-2386.056,-7567.843,3733.9922,1611.078,716.4182,-1322.1013,787.4728,3459.9514,-5270.382,-712.7971
1261.7013,3964.9922,-1835.5896,-6928.608,2147.6116,2032.4716,-366.24753,-1378.6785,1331.4259,2745.2244,-4606.872,-383.6536
2224.5037,3605.8025,-1297.3866,-5064.496,-1411.2966,1416.1934,-395.22476,-1334.2046,1668.2986,2005.3328,-5857.233,-82.23433
2810.018,3655.1096,-1147.9966,-2711.5486,-2551.1746,-76.11652,2138.8286,-1208.4865,2114.7192,1313.5597,-5774.1816,513.3608
2752.188,3311.8472,-903.23926,-654.0111,-1507.0498,-875.11163,2815.9097,-1464.1235,2550.4893,865.95435,-3951.1345,1027.786
2447.2742,3228.774,250.21242,969.71826,-2656.2688,-963.3721,1246.4048,-1355.8171,2203.0754,-16.533844,-3335.7378,1382.782
2674.126,3143.0637,-510.85345,1258.7308,-4207.781,226.76874,609.40424,-1306.9427,2087.8406,-818.17377,-3661.971,1878.2288
2536.541,3128.3481,-522.54,1571.7076,-4396.134,890.4524,1451.5049,-1397.0587,1981.1552,-1201.5631,-3862.4695,2337.1274
2510.8489,2915.33,-342.10904,926.17285,-3531.6174,247.82008,2164.664,-1514.9097,1913.8706,-1332.6061,-3012.4119,2517.7402
2240.5667,3093.976,-1257.4501,-899.75916,-1603.3052,-195.4095,2028.745,-1180.1389,1104.7764,-1345.8143,-340.41992,2587.7832
2835.1157,2900.3428,-1337.4761,-2726.483,-745.2482,-1.2323028,1711.0752,-1029.5251,929.4221,-1519.2043,900.43066,2592.551
3259.309,2605.9644,-1081.0925,-1495.8733,350.525,304.7565,1231.253,-771.4363,1125.2617,-1664.4482,1248.383,2600.8943
2497.8684,2629.7888,-650.65436,-342.53067,-942.7436,-175.02055,771.6815,-803.75696,1759.7983,-1615.5831,-846.2041,2588.5562
1764.2622,2868.2268,-930.6936,-1175.941,-5490.0654,-1526.5382,1446.5791,-847.05896,1526.8346,-1214.668,-2785.6365,2572.893
2550.8967,2590.1606,-1038.1893,-1734.05,-5720.7715,-677.04395,2488.9756,-703.72876,1354.2601,-873.71954,-2915.434,2343.708
2616.6946,2720.1094,-440.0076,0.7360468,-2743.5493,894.98834,3046.7102,-334.1743,583.55237,-697.9318,-520.17926,2293.0466
3032.141,2588.56,-1079.3126,-279.1531,500.992,1722.8049,2628.858,-528.0219,1659.4462,-531.80585,2186.0051,2290.6196
2778.058,2492.5337,-1290.9646,-655.24524,1022.3647,1318.2177,1247.5883,-438.98502,2408.246,-382.65573,1845.9471,2251.0615
2520.3635,2855.3953,-1325.6353,-689.6952,-309.0014,1024.1869,1651.0024,0.5851339,1594.5969,-366.1251,519.50366,2123.8772
2926.7021,3228.996,-1304.5859,98.3667,254.22359,1454.6437,1974.1393,185.13202,762.93475,-500.34274,895.6474,2093.2964
2594.5286,3270.026,-1615.9546,687.1915,1109.9686,1687.6136,1733.6086,320.86404,674.72437,-722.7866,1714.839,2042.477
2236.033,3072.8608,-1984.1233,-312.21793,156.86885,1130.3027,666.8627,-145.73183,2255.161,-643.7351,487.23602,1880.2523
2582.835,2650.0198,-54.21215,-1256.4202,-4699.555,-230.61446,1733.7073,-171.80003,1757.017,-578.49744,-2734.224,1385.5149
3134.474,2240.0745,1489.9122,-139.32347,-6898.372,-1042.4424,2704.2886,-263.48895,1570.5248,-510.85278,-4014.2246,1010.8478
4766.1987,2601.8376,891.1841,1061.4916,-1142.5074,130.35391,4783.6787,-352.96417,1580.5586,-71.443085,-651.02576,392.5938
2775.6812,3453.5022,-1057.9927,2316.1519,-821.5751,192.30444,2569.6936,-64.752945,1706.4712,210.94313,488.07562,-43.411533
2844.6191,3329.2117,-1784.0159,2532.665,-979.164,23.130047,1456.1628,-131.32735,1832.2599,225.91953,-286.84073,4.4476604
2245.4683,3495.584,-1613.6782,1781.6924,-1510.3689,215.84808,2025.0695,-227.13406,2139.7258,364.85266,-1155.1001,-111.80308
2799.0508,3174.2751,-403.21445,1233.4314,-1710.8721,271.6759,2497.864,-302.74847,1978.5128,634.62866,-1280.2373,-116.27775
2836.8765,3477.5972,-666.7095,749.6089,-1110.8258,206.15877,2820.8762,68.09792,1425.8582,646.82513,-574.70795,-285.65015
2980.5725,3253.982,-782.8955,448.79398,-679.4423,-141.2745,2166.6743,315.86795,1677.0825,393.0142,97.57402,-266.7309
2552.2334,3790.5078,-1320.8073,108.19138,-741.8864,-402.90976,2206.3176,106.0352,1846.167,204.0912,231.20992,-151.3369
2915.0164,3788.4575,-1765.3896,-422.1059,-1139.1829,-395.9218,1854.4486,220.47116,1722.252,167.84056,-123.606445,-108.673645
2763.7065,3598.7156,-1746.0823,-146.59198,-855.861,-252.24313,2168.8376,65.666756,1495.496,237.90282,-199.69444,3.1605117
2610.2634,3247.3997,-1622.8254,855.2955,-133.46355,-433.05548,2190.932,118.26569,1569.1329,312.24432,-390.02975,66.37347
2809.1252,3561.4922,-1655.5,1124.1016,176.48996,-236.48747,2239.9836,69.486404,1173.9661,327.84393,-241.09604,-55.520275
2822.438,3376.4712,-1152.3378,685.5005,-266.41623,-28.501404,1853.0989,112.89009,1378.0449,253.00798,-349.38144,-210.85654
2470.2664,3325.7244,-763.8267,-18.391521,-529.7162,103.957634,1911.1761,-13.425079,1358.0381,175.45082,-382.36414,-205.1196
2562.517,3392.448,-1000.7299,-813.01495,-475.3816,212.88121,2220.393,49.3331,1435.3654,120.04044,-46.330074,-188.84108
2516.8647,3509.8757,-1438.0312,-757.2883,47.542522,136.41098,2002.0873,25.652472,1754.3403,41.532646,33.288883,-216.89603
2540.7354,3507.773,-1885.0223,-328.7771,-210.88667,93.800385,2007.4382,15.206084,1658.7423,178.38197,-265.55563,-214.836
2656.6995,3457.1433,-1618.4225,121.285645,-275.48917,42.764263,1826.9847,97.31759,1339.7015,256.9147,-360.60162,-242.97014
2479.3076,3407.0564,-1489.0819,14.503552,-380.75742,-3.7673268,1907.2443,-83.12576,1400.3279,311.1924,-421.07977,-287.01508
2563.137,3427.6128,-1323.9583,-299.86392,-373.05807,8.2499075,1906.5623,-25.997622,1269.9641,425.84607,-269.77664,-280.9184
2737.1655,3343.0815,-1456.178,-267.99457,-381.77463,121.05838,1899.8716,17.909666,1500.9657,352.00604,-301.5579,-339.64548
2566.251,3424.1667,-1592.5444,178.91039,-434.7457,54.446484,2060.1628,-7.190847,1378.911,329.51096,-471.58853,-347.65924
2635.916,3354.398,-1551.5889,286.8289,-439.13065,-42.342422,2100.2637,-45.359463,1099.9818,324.84323,-321.84128,-367.43976
3046.141,3069.3794,-1570.7957,168.70897,-318.4841,99.629166,2060.4082,-18.907078,1213.5378,331.89844,-34.890793,-410.74905
2533.365,3293.1118,-1944.137,901.9905,133.79814,124.51963,1852.7008,-77.13194,1416.1351,406.8113,36.91291,-463.53683
2470.985,3345.2024,-1730.9095,898.0693,-107.72484,143.90848,1699.4077,0.011052489,1562.7029,455.1514,-395.59445,-438.3288
2558.99,3627.7283,-1507.3209,344.7043,-588.53577,229.54897,1934.1113,75.8853,1593.4772,425.81393,-628.23694,-379.59976
2447.8726,3752.8433,-1427.8724,-49.44248,-589.7077,138.12804,2125.5564,76.34226,1434.6501,392.35223,-527.83606,-361.73984
2784.3577,3446.728,-1361.1959,-390.0588,-287.97855,-39.300407,2016.1991,169.90771,1245.9706,356.64337,-188.9505,-281.5886
2435.9934,3566.2334,-1403.0261,-394.2986,-213.0859,-74.91493,1997.0369,-25.606369,1359.9303,334.07413,-64.460396,-277.8962
2728.898,3349.4084,-1610.375,-298.35428,-383.97086,31.83246,1729.9004,-24.515326,1435.7506,321.7869,-316.33554,-215.19035
2590.0242,3471.0637,-1651.8357,-153.67937,-476.893,103.00304,2040.0795,-45.28941,1465.0051,337.80194,-390.0857,-225.77124
2742.9858,3374.206,-1633.6144,-44.224773,-428.3829,96.13457,2011.6061,52.39237,1416.1617,344.51468,-344.138,-295.52185
2505.9316,3332.377,-1539.3345,52.741318,-357.75055,16.311764,1961.1404,-71.18254,1256.1049,265.33023,-269.8476,-347.85315
2649.2422,3402.4807,-1530.6085,6.737027,-250.30714,-18.718534,1891.4806,-8.378382,1323.7832,250.14668,-267.29605,-342.8162
