ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11137.082,1050.2144,10419.967,3234.8162,-448.55325,1299.8883,7296.134,-534.6815,11741.509,905.48096,-2752.6714,2257.8599
11168.597,650.927,10041.979,3475.2617,18.10536,982.9786,7112.0186,-965.7698,11505.501,1410.8379,-2443.0789,2026.6263
10911.395,337.98798,10120.798,4049.4229,233.6222,820.30786,6698.31,-1206.6423,11604.905,2110.668,-2410.3806,1741.939
10593.657,394.68738,10146.205,4627.4844,-53.982384,541.41174,6489.5522,-1084.1682,11352.071,2519.6084,-2833.9539,1330.9852
10532.68,389.15668,10033.19,5150.95,-531.60297,51.76241,6585.953,-1057.1434,11207.999,3007.7073,-3210.165,855.6586
10565.713,522.92267,10075.194,5618.532,-751.5266,-488.89236,6690.842,-990.7707,11210.656,3535.6013,-3250.417,388.28104
10701.386,730.137,10053.7705,6291.237,-397.78128,-972.2919,6703.029,-1073.604,11607.065,4162.7275,-3345.731,-80.1658
10648.322,974.0226,10363.001,6905.238,164.9971,-1496.663,6542.078,-846.86115,11587.247,4430.416,-3461.4946,-487.3061
10394.056,1217.9945,10497.792,7458.0093,-96.43962,-2044.6262,6650.0493,-596.7678,11435.909,4573.3022,-3383.6995,-1023.8951
10407.155,1543.2349,10673.364,7351.2397,-316.4188,-2706.504,6647.687,-434.5843,11772.859,4532.571,-3132.6704,-1506.1924
10910.95,1846.1212,10533.388,7337.7603,-404.98038,-3111.9192,6883.972,-388.6625,12006.536,4728.71,-3235.3118,-1848.4584
10946.423,2271.536,10892.977,7397.72,-605.8681,-3241.4517,6775.639,-341.06497,12208.405,4874.156,-3597.7097,-2173.9067
11023.649,2774.7754,11153.644,7448.9536,-912.99854,-3189.9573,6936.283,-84.59457,12121.935,4935.68,-3726.522,-2379.21
11205.551,3193.0007,11491.978,7462.6523,-1204.7012,-3115.2688,7425.0044,289.01758,12410.311,4786.1914,-3556.723,-2574.142
11775.43,3665.2327,11730.562,7425.5967,-1295.7046,-2786.8733,7235.778,504.3334,12624.667,4217.727,-3618.065,-2467.4407
11892.453,3999.4734,12198.209,7251.327,-1401.1362,-2180.661,7596.272,790.3306,12642.197,3724.406,-3527.0747,-2262.2112
11887.889,4606.5586,12202.767,6163.7593,-2500.157,-1284.5988,7744.2856,940.7047,12928.038,2878.7551,-3644.794,-1922.3951
14080.544,6432.6294,14533.966,2475.3538,-2617.5093,182.77562,9581.641,1566.9053,13911.416,1247.5442,-3102.4587,-1132.9363
12495.373,5805.883,13134.041,-2085.3887,-388.12167,726.895,9483.603,1418.9413,13655.734,-918.5662,-620.71454,-416.78558
11732.091,3603.3235,11142.075,-2929.0408,306.63794,71.04052,8809.096,613.5713,12724.509,-1680.9911,1129.1405,179.2166
11604.621,2328.9146,10920.504,-2548.1243,569.42035,-524.7287,7715.7134,101.311165,12097.503,-1792.7864,1704.7927,246.33682
11487.064,1634.929,11186.346,-2356.9883,2.1891866,-696.9744,6596.5503,-577.74805,12033.616,-1561.1837,212.83257,717.9319
11340.929,1437.4937,12397.023,-2078.4316,-2500.984,103.059135,5028.8843,-572.023,12830.69,-2058.226,-2772.3062,1245.6854
13032.834,2386.0356,13301.771,-1580.8494,-6191.5415,1274.7479,5724.5024,-191.95885,13372.322,-2585.7458,-5416.1353,1178.299
12774.49,1956.2485,12553.2705,-559.4648,-9385.235,3395.912,8358.679,-199.70003,13388.782,-2638.549,-5898.5083,1513.1913
12934.773,4964.629,15949.466,-3019.7915,-14099.398,2554.559,6784.2163,546.4559,14799.603,-4192.1646,-9860.238,1421.8481
14502.18,2705.1184,15795.207,-4360.304,-23885.445,1841.2548,8386.249,-13.130678,15680.809,-6032.8516,-16855.754,2237.159
17613.2,3390.65,14028.266,-6472.0845,-24408.697,2036.8868,13285.572,481.57144,15137.396,-9587.713,-19642.855,2271.0542
19675.117,2938.1216,9209.487,-10031.314,-25391.309,5974.93,12185.243,-2245.2854,14517.166,-10405.165,-21236.91,4962.3623
19066.85,2340.9387,6877.9497,-8557.227,-26381.393,8558.449,13821.782,-2975.1387,12559.557,-11528.162,-23041.84,6072.7236
19526.354,1352.7314,3475.5696,-6747.6,-26269.24,9449.392,14786.604,-3308.65,10850.742,-11068.478,-22778.99,7186.5425
18329.875,1511.6157,34.16493,-3330.053,-24870.043,8556.698,16270.315,-3519.4478,8855.039,-10192.473,-22871.314,8281.777
16734.82,300.02356,-838.42224,-40.635147,-23300.762,7498.6343,15121.93,-3631.8943,6280.44,-8591.088,-21896.635,9250.854
15414.1455,-94.78816,-2012.2491,2100.4792,-22994.47,6955.9185,13974.163,-4392.0747,4372.0796,-7052.5522,-21693.967,9558.176
16278.809,-566.93463,-3602.801,3793.8374,-23663.365,6526.4385,15220.239,-5448.061,3287.4546,-4625.479,-22086.732,9828.535
16536.555,-614.9726,-4499.704,4754.6914,-15875.654,5996.885,16304.738,-5386.693,3312.5017,-1621.0078,-16271.317,8998.231
14380.918,-263.8382,-3330.838,5113.8843,-7610.7397,3865.944,15354.564,-4776.351,2148.643,85.17723,-10375.556,8118.6973
14550.915,-245.1107,-842.7891,3228.5288,-3228.4514,2498.5564,14112.605,-4678.3247,1644.3013,659.205,-5155.35,6965.704
12268.182,-1030.4983,-224.59828,1178.2981,-2532.9988,2362.784,11305.593,-4703.3955,2492.055,670.7249,-3576.5408,5552.8457
10508.8,-1656.0009,-2038.8397,1634.5614,-4165.685,1901.0164,10704.467,-4708.7334,2553.6,1037.3611,-5294.4624,4788.763
12798.244,-799.4868,-2687.157,3407.8718,-5976.7476,224.31711,12760.48,-4571.3184,1886.8854,1648.1882,-6167.3237,3851.5916
14592.466,-499.26724,-663.90735,535.95636,-2789.3684,-109.83888,14428.86,-4355.792,2030.1088,1223.7869,-2584.7644,2474.7808
14252.486,-1175.4467,-826.0152,-1351.3971,-684.52264,-421.52042,13452.075,-4297.8403,3815.1619,493.9098,89.3357,1131.7126
14425.654,-1185.6111,-1681.5867,-602.46075,-241.31398,-1091.2683,13367.028,-4097.409,4328.5044,383.24667,-49.400124,388.91318
15477.454,-1095.7808,-313.1871,51.80327,-132.44496,-1704.3759,13587.322,-4586.627,3941.69,-67.34505,450.00934,-156.04424
16297.711,-926.87,211.44229,-1304.3015,-243.65611,-958.91376,16561.113,-4522.8643,3557.911,-1124.8951,662.11414,-792.0902
17073.664,-744.3473,318.67715,-2954.75,-332.3774,-1097.5564,14745.795,-4635.132,5163.0405,-2481.3386,1279.1611,-1219.8954
17922.775,-546.3344,-127.19112,-4061.3318,232.33969,-974.72034,15295.446,-4982.047,4723.5503,-3312.1292,1812.5841,-1760.5336
19003.299,-164.86913,-440.5635,-5024.6924,1675.3043,-846.786,16292.289,-4367.902,5908.664,-4293.0747,3595.2847,-1701.6376
18841.012,-531.3144,-271.62613,-5266.309,1283.0852,-228.9144,15907.77,-4537.613,6211.925,-5100.6816,3180.9275,-1729.2781
19694.496,-315.76965,-27.876352,-5792.7607,-74.95376,1553.5525,16267.709,-4974.3716,5745.259,-6139.233,2474.6572,-1471.0376
20301.336,-638.38635,18.427385,-6370.036,-414.18195,2988.0151,16887.547,-5247.7197,6064.8057,-6920.894,1959.5562,-849.66064
19875.297,-744.0503,90.67983,-8043.9414,2424.054,4163.9175,16798.473,-5300.829,5948.2363,-7902.5864,4914.1177,-875.1372
19964.715,-342.82196,-313.62378,-10305.652,6519.231,4939.83,17155.031,-5214.033,5225.9746,-8988.246,9266.772,-1516.8739
18580.58,-1034.1641,-831.5654,-12489.888,10594.842,5676.743,16053.362,-5775.1396,5071.79,-9309.074,11527.054,-2136.5862
17105.922,-1897.281,-999.2945,-13384.045,12282.268,5794.6035,14953.137,-6063.333,4727.631,-9403.552,13318.4,-2799.5454
16701.576,-1276.4698,-1262.9121,-14138.917,12852.82,4854.5825,15345.205,-6279.891,4708.341,-8601.43,13931.911,-3557.952
15821.06,-2022.9413,-1936.7389,-13762.361,15230.436,4539.42,14168.514,-6235.497,4928.822,-7973.217,14489.788,-3857.4546
15591.546,-3338.6597,-2392.6682,-12692.676,15291.921,3756.4827,13804.04,-6366.491,3967.5574,-8352.085,16856.408,-3986.54
14439.602,-3504.4426,-1987.0398,-11493.28,12977.676,3120.525,13137.772,-6561.717,4113.2754,-7620.42,15676.033,-4175.544
12658.511,-4416.3237,-1446.3223,-9798.958,9873.711,752.0862,11476.961,-6530.238,5118.1055,-6577.6465,9726.623,-4201.7324
13811.777,-4290.143,-1954.2222,-6401.8833,3234.259,-1383.7051,12199.008,-6180.8877,4830.037,-5264.4214,2189.3862,-3911.4033
16299.573,-4004.1443,-3210.565,-3721.442,-349.72974,-1654.7268,15222.093,-6125.891,3915.9202,-3908.3398,-973.27795,-3447.426
17777.234,-2651.6726,-3406.9282,-2982.8308,-276.71277,-1615.4469,16184.522,-6238.312,2640.5894,-2924.5986,1349.6381,-2788.323
17136.445,-2524.6975,-3521.317,-2827.0398,2015.3815,-834.7757,16043.917,-6248.577,2867.854,-2089.3176,3308.853,-2273.6191
16086.252,-3252.1562,-3295.0603,-2050.1304,2018.702,-1243.6288,14745.719,-6237.9414,3767.2776,-1043.9496,2482.0002,-1730.4733
15641.865,-3509.4397,-3099.4458,-147.40115,1553.8833,-1791.1744,14571.831,-6244.9624,4238.105,156.98141,728.4345,-1076.9048
15927.998,-3451.0093,-2419.5884,1766.8319,1710.5569,-2737.6592,14833.994,-6178.9424,4724.721,1229.6135,521.4928,-879.8306
16797.81,-2657.257,-1518.2356,2953.482,3212.638,-3402.9338,14551.886,-5933.0684,4182.4023,2070.8474,1884.9436,-754.9808
16505.568,-2103.4382,-417.71094,2287.8093,5385.9434,-1923.6771,14118.325,-5564.5786,4002.6147,1873.3546,4141.301,-419.40118
15954.332,-2395.9446,41.736694,1354.9028,5652.7153,-992.8356,13276.358,-5607.6133,5264.711,1868.4094,4743.6807,-145.78874
15744.662,-2637.487,-384.7217,2101.7876,5864.084,-465.4432,13507.04,-5546.453,5535.475,2349.3447,4587.583,173.8418
15953.169,-2898.585,175.70369,2870.9023,6579.417,-830.93243,13797.248,-5703.6143,5807.1025,3200.4954,5739.571,492.16058
15881.037,-2592.9119,349.79663,3256.2214,8578.924,-1605.312,13968.741,-5644.8687,6195.6284,4112.54,7628.1914,403.91193
16392.66,-1948.6688,2026.5979,2871.855,12150.733,-2714.554,13475.525,-5237.4976,6390.328,4220.27,10123.141,316.16806
15179.53,-2537.4707,2509.8403,2204.1985,14550.509,-2955.3335,12615.945,-5317.045,6954.291,4393.8887,11794.8125,188.86159
13691.015,-2588.029,2805.7578,2548.9746,16314.42,-2813.4727,10805.801,-5091.5503,7642.735,4937.0366,12227.123,218.14967
13684.943,-2183.0334,4014.0513,3324.385,15880.981,-3289.132,10672.777,-5005.1133,8127.087,5740.9116,12325.385,32.78835
13789.073,-2208.0254,5776.718,3920.5237,14783.325,-3488.481,10458.36,-4897.679,8529.024,6025.856,12992.167,-351.8365
12615.475,-2254.6956,6201.3193,3919.4546,13842.319,-3725.6978,8835.252,-4714.761,8936.469,6233.207,11850.882,-479.6821
12005.368,-1801.9838,6711.351,4509.0195,12149.274,-3976.6675,8495.234,-4494.724,9560.406,6937.623,10890.349,-806.65894
12620.497,-1401.274,7512.07,4289.4893,12281.232,-4208.004,8738.031,-3534.3833,10482.522,7056.5063,11581.449,-1181.7205
12389.43,-1309.2751,8703.591,4471.5376,12614.815,-4810.8813,7817.6514,-3342.4753,11121.68,7209.1704,11140.823,-1485.456
11373.608,-734.3723,8983.618,4693.0664,11139.996,-5241.4473,6973.3755,-3297.874,11104.582,7170.0093,9494.33,-1802.9807
10987.147,-382.48688,9332.136,5551.8916,8442.897,-5396.8696,7055.6484,-2646.6187,11748.095,7686.377,8096.0615,-2371.4817
12338.511,829.3626,10622.561,5587.069,7926.233,-5610.5767,7886.813,-1909.7731,12762.167,7998.063,8765.737,-2690.552
13009.556,1249.0074,11826.824,4349.417,9729.059,-5635.0474,7798.661,-1302.0046,13084.279,7132.1953,10165.318,-3296.3804
12790.1455,-3287.588,12636.235,1320.1218,12956.039,-4185.3125,7956.316,-1344.447,13207.588,6055.5425,11253.873,-3765.9795
11006.361,1060.5414,12098.835,628.8789,13239.68,-3926.1423,6613.9126,-1303.2593,13478.133,6070.782,10702.603,-3756.806
12782.883,1388.7181,11879.81,758.06635,10997.792,-5229.1064,8960.348,-75.26293,14370.68,5316.85,13560.423,-4168.434
14165.617,2358.5327,12805.719,42.852913,13646.97,-5610.6753,8423.248,-581.50006,14521.56,6153.273,12887.74,-4452.8745
12991.691,1358.1516,12724.854,-831.1151,15654.967,-5353.459,7654.8027,-4.1413264,14737.578,5598.543,14996.357,-4749.096
10954.435,1469.5834,13382.966,-836.61084,14542.718,-5504.4346,5206.0356,-98.49876,14903.776,5663.595,12585.837,-4511.891
10634.331,2243.7947,12985.802,-1000.7384,12134.573,-5151.9272,4713.012,141.59753,14858.617,5447.279,9974.453,-3958.7585
9687.767,3415.4624,18653.557,-728.0024,7526.989,-4955.506,2934.0117,2202.3506,18133.09,4555.3467,3677.7012,-3493.58
13472.745,1799.9135,16492.998,-2513.9766,6632.0493,-1974.0817,8534.329,2391.2847,18851.398,1679.4303,5028.4595,-3723.369
9865.82,706.76306,12928.916,-964.58466,4380.388,-2682.0332,5479.7783,1071.7798,16420.371,2327.033,4482.611,-3433.5522
9909.041,1253.853,12433.018,324.45602,4922.952,-3866.1611,5333.626,726.7427,14060.582,2662.221,3732.5789,-3086.2446
10303.095,2175.6882,12633.832,473.08304,5055.498,-4124.6045,5601.3394,1310.7008,14151.063,2501.0334,3640.372,-2931.789
10618.478,2936.649,13711.59,109.27947,4992.492,-3911.1401,5777.7773,1872.034,15174.1455,2765.9126,2841.6206,-2752.3403
11021.528,2842.866,14559.867,20.844551,4348.024,-2879.8108,6257.6333,2394.8484,16011.681,2322.9348,3689.0977,-2281.6653
10109.255,2712.641,14623.905,638.8149,4701.529,-3041.0051,5967.456,2474.6702,16285.802,2113.2556,3913.6582,-2282.4934
9914.184,2826.626,14730.9795,742.91797,4445.806,-3016.7495,4705.199,1591.974,15627.766,2051.5115,2866.3958,-1942.328
9415.697,2793.173,14360.402,660.0319,4382.0176,-2971.6633,5122.143,2036.6846,15357.824,1661.6633,3003.8743,-1795.504
8979.93,3037.2998,14359.06,909.0564,4220.8867,-2891.045,5620.947,2947.432,16005.625,2302.5222,1508.8525,-2105.4082
9474.253,2950.6355,14532.848,2245.6628,4117.21,-3374.6323,5529.6245,2452.2024,16473.453,2342.1448,1624.503,-1829.5963
9471.429,5335.6973,15689.3955,2652.5186,3715.2644,-4117.8037,5567.581,2378.9592,16583.768,2273.3188,2101.0066,-1773.8907
10752.075,5093.581,19101.84,-4728.711,1322.4506,987.666,1862.9025,5850.385,19185.193,-1975.3876,1022.3938,130.028
8342.421,1126.9999,13431.955,648.42267,-293.19046,146.91455,6284.693,2040.0458,15695.298,-590.7928,340.86407,-46.078613
7545.646,2827.6448,13158.34,748.4216,-294.27493,-1239.1621,4026.468,1633.3112,13684.6,-417.38803,-1.1832283,-361.11945
9046.188,3166.9487,13936.273,-958.7543,-341.48773,-886.17334,4665.8516,2060.9744,13813.163,-105.87555,-969.1245,-473.0603
9283.475,3604.257,14624.285,-1533.193,157.1128,-459.81696,5319.0195,2820.8232,15483.744,-225.194,-237.9462,-458.90356
9224.837,2870.5295,14877.8545,-1086.8901,172.21559,-1.3014528,5027.96,2495.491,16433.596,-488.60037,-683.38116,-193.94669
9098.253,2704.714,14834.029,-444.80014,-76.54083,-271.32193,5052.245,2138.2764,15718.193,-507.9567,-571.89935,-202.9842
8848.721,2778.8418,14280.97,-299.9926,-118.23349,-537.74554,4828.252,2289.914,15440.061,-613.444,-270.84174,-296.52628
9094.029,3001.4983,14655.644,-508.41864,-131.05768,-441.64066,4730.006,2354.8723,15529.576,-672.2524,-299.0155,-259.2323
9026.792,2838.885,14487.884,-481.07834,-172.87491,-447.42572,5219.3525,2265.7808,15479.953,-457.13168,-666.5016,-334.3608
9286.893,2835.856,14517.239,-344.6811,3.8511598,-437.4039,4960.9023,2230.063,15549.301,-491.7713,-251.8931,-336.52826
8990.003,2914.4666,14751.624,-309.05823,-58.424545,-461.98483,4929.339,2307.212,15495.979,-504.88287,-150.45229,-234.8023
8821.535,2882.0554,14653.806,-368.34256,-233.11327,-486.39758,4791.1235,2312.6997,15526.624,-620.17694,-174.38815,-236.85518
8895.257,2852.9888,14447.949,-508.0773,-171.84662,-454.66095,4900.25,2317.695,15342.672,-485.2298,-549.8728,-360.34888
9339.049,2832.0652,14359.682,-363.02887,-112.1792,-514.60785,5164.624,2324.603,15551.481,-444.9768,-269.06882,-177.10129
9431.069,2959.976,14531.942,-181.27373,-155.3035,-362.41147,5453.3423,2598.207,15348.707,-298.944,-508.92377,-221.12311
