ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
920.96155,1734.2385,14958.571,310.69077,-535.80206,418.6843,-1958.1675,87.77334,11739.315,816.47314,-249.8266,29.031961
1431.9067,2092.9333,14065.067,875.81964,199.46754,142.31065,-1540.4397,42.81107,11589.673,1027.3975,337.81284,255.56676
2055.3928,2125.6033,13968.278,786.0733,2320.801,-53.014275,-2320.5269,34.13496,11744.198,1026.4893,1661.7412,935.11035
-496.44266,1747.0247,15945.115,2497.7205,5152.278,265.02756,-3844.326,-291.12213,12434.888,1445.7623,2618.262,1607.0986
-1073.2101,581.50464,16440.867,3122.7114,4323.4155,363.2972,-4008.666,-668.0357,12622.833,2007.1534,2563.8484,2506.7874
-1333.3949,1018.96326,16619.816,5175.736,3921.613,1614.582,-4068.5027,-518.1681,12971.486,2665.3965,3154.2852,3741.467
-638.5376,2382.6636,16722.207,5534.783,7247.5146,2218.7576,-3805.08,-312.3094,13664.101,3280.017,5283.2197,5146.793
-1418.6438,3457.8696,15117.433,4311.0254,13230.255,4237.4062,-3367.2043,530.7768,13629.687,3572.5293,9336.182,7016.971
-3319.3594,3922.906,14359.797,2029.5361,15985.931,6668.107,-4008.4287,1022.1677,12737.969,3482.8818,10921.131,8423.938
-4460.8115,3675.9824,13809.821,116.52213,14418.614,9832.693,-5115.4067,1012.7808,12268.511,3380.7976,9750.343,9598.986
-4563.2544,2931.0217,13297.985,-1891.8948,10768.305,12323.391,-4531.3164,1288.5237,11229.638,3273.9414,9133.821,10980.372
-3299.7131,2892.416,11970.273,-4843.6484,10812.629,14370.401,-3497.066,1401.8738,10388.071,2717.806,11985.915,12740.981
-2096.9478,3172.013,10674.913,-8094.022,15554.187,16293.349,-2500.9277,2361.6213,9053.215,1760.3732,18420.92,14534.65
-2878.4395,3411.9167,9435.157,-11737.048,24000.69,17852.293,-3130.863,3331.6438,7232.5557,423.0711,25025.629,16048.793
-4482.066,3313.8909,8357.401,-14363.675,26896.078,19569.447,-4021.983,4270.4185,5699.779,-1117.3083,26837.75,16903.168
-6980.061,3048.3772,8108.087,-17189.652,26883.467,21965.13,-4699.4717,4491.642,5209.8965,-2698.799,26834.623,17335.336
-7922.3633,2735.7993,7357.43,-21575.012,26861.89,25912.582,-3964.77,4928.926,4863.723,-3758.0674,26814.701,17490.516
-7948.0137,2259.6682,5712.738,-26629.031,26854.588,26857.064,-3516.202,5877.3853,3056.1704,-5044.767,26820.883,17481.06
-7062.919,1658.3373,5525.8374,-26859.434,26874.963,26856.424,-4804.393,7090.261,4.233642,-7335.9087,26810.754,16368.749
-7748.6396,1524.4456,7682.271,-26839.312,26871.643,26893.533,-7695.8184,6595.6885,-1427.949,-9660.101,26802.012,14604.291
-7540.8955,1516.3152,8233.342,-26684.236,25792.68,26873.43,-7675.574,6307.414,-1187.4338,-11166.709,26782.184,12527.138
-6572.034,1897.8152,7707.2485,-25069.262,19447.002,26852.277,-5715.3984,6555.0933,-322.84943,-12357.92,26802.105,10864.972
-6675.397,1080.5564,7219.367,-25607.48,15507.574,26876.932,-7120.8555,5592.1167,-21.870207,-13524.66,25413.87,9274.818
-5584.727,1051.3269,7356.724,-25808.908,14414.211,26277.545,-7303.0137,5949.639,-406.5647,-13703.369,22896.646,7689.2393
-4907.201,1095.6385,8437.377,-25031.084,14049.876,22634.553,-7576.138,5644.5923,27.41385,-14530.322,19668.568,5777.085
-4955.98,507.2111,9899.294,-23695.273,8172.1685,19399.852,-7216.112,5278.851,827.5017,-14513.81,16860.45,4241.2563
-4400.0977,-61.25146,10268.107,-22407.457,5536.099,16071.557,-7718.9067,5459.0703,2619.1445,-13907.196,12757.834,3015.4175
-3603.7917,-689.37805,11176.599,-21919.61,4802.6616,13115.561,-7288.925,5430.17,3648.061,-12916.21,10140.377,2028.6798
-3224.314,-1161.2196,12002.842,-21259.232,2591.7449,10614.659,-7008.859,5716.508,4016.823,-11808.231,8276.689,1288.1776
-3468.6882,-849.58954,12759.64,-19590.803,1930.205,9101.2295,-6143.3696,5707.732,3614.6719,-10696.457,6835.3657,595.26465
-3702.607,-1078.8903,13143.023,-16406.814,2723.6882,6954.918,-6769.916,5552.1997,3167.399,-9787.548,5578.3374,-181.06316
-4086.6448,-968.6811,13706.565,-12630.235,2049.0093,4109.6475,-8198.196,5997.573,3827.1345,-8546.902,2757.3806,-421.73956
-5235.8633,-1146.3838,13977.452,-10256.727,1593.4059,2000.8678,-7372.9673,6111.4077,4357.845,-7269.7935,1253.9362,-471.77982
-3662.3608,-1188.8457,14124.346,-7016.983,836.4868,752.90515,-6523.6045,6171.1953,4279.2397,-5903.9272,1512.4805,-774.2642
-3492.804,-2853.3625,16355.002,-727.1401,1809.254,764.7937,-5613.954,5281.676,5041.851,-4131.3804,2553.325,-680.3717
-4223.969,-2118.8992,14646.799,5065.9175,4459.5605,1328.8918,-7108.9756,5419.7183,5525.9316,-2309.3506,2928.7842,-457.10843
-4623.4062,-484.6869,14368.813,6557.462,13.077843,736.9402,-9061.656,6402.4434,4829.95,-888.4589,949.33795,-236.03934
-5656.113,1022.9539,13986.209,7420.0977,-2526.9114,-238.56386,-9337.595,6260.943,3425.174,-235.41585,-2232.6995,-115.467606
-5944.284,4041.367,14144.972,8441.253,-4865.7217,-511.13632,-8585.763,6425.058,2318.1323,-374.50275,-3985.1257,-234.83113
-6949.822,6481.0723,14875.3955,8024.393,-5380.2065,680.8431,-6780.657,6932.179,2964.9536,-1146.6826,-3736.3923,-413.46982
-6020.8867,5545.9526,13400.871,7883.737,-3820.1846,898.77423,-5682.685,6939.642,4817.6333,-2282.3018,-2238.1445,-433.1649
-6167.9946,4273.9443,15403.098,9157.736,-4677.0903,946.63947,-7429.089,7328.414,6698.4175,-3253.055,-3483.4463,269.2878
-3683.48,1165.543,16639.88,12850.638,-7642.0205,-2222.972,-8185.192,6586.225,5793.0654,-3310.4504,-6728.141,675.9236
-2214.962,-1091.9956,17146.928,17205.906,-11336.98,-8314.736,-8437.233,5601.269,8458.288,-1163.9808,-10592.5625,455.66965
-1842.206,-3500.4832,17315.64,22115.904,-13538.839,-12364.193,-5273.6143,5512.4673,8814.679,2167.3503,-11506.959,-814.91364
55.83552,-2537.9292,16844.807,23022.855,-13911.012,-13723.08,-2451.691,5625.4717,6559.5923,4682.4385,-10990.799,-2218.341
4080.856,-1825.0455,12905.145,22942.97,-9367.11,-15046.397,-245.7627,6495.6133,6415.6777,6784.412,-7137.4443,-3758.055
1175.0392,-998.2414,9361.188,23546.686,-931.2485,-15978.431,-1491.677,6311.046,8548.667,10128.304,-3203.2502,-4672.3076
4.4625435,2247.7268,8564.792,24196.582,-2115.1946,-14074.603,-2389.1208,6327.6636,7030.95,13337.4,-3554.7246,-5182.064
416.67746,2421.4065,3960.4404,24467.893,-2937.1772,-15169.614,-2210.147,5876.3076,3903.97,14849.524,-2152.6362,-6346.3975
-2845.9963,3021.283,-498.4578,24738.104,-1302.3086,-16612.832,-4464.696,6013.789,164.94742,15514.18,-186.29074,-7420.477
-7993.6294,3967.3555,-4624.911,25393.365,-2979.2627,-16704.158,-6546.8643,6171.705,-760.20593,15416.45,-1363.251,-7718.4746
-10546.007,4847.8345,-7633.8345,22137.953,-7126.0596,-15255.637,-8933.591,5618.421,-3975.2612,14613.052,-3985.409,-7482.1055
-13176.69,3962.423,-9116.864,14686.083,-6595.2686,-12488.266,-9043.6875,5934.689,-7362.3813,12536.5625,-3368.7197,-6552.556
-16474.164,2961.9834,-9260.58,11224.152,-5203.895,-8179.2593,-12497.9375,5755.805,-9836.658,9476.388,-2611.8074,-4887.1025
-16582.754,3621.239,-8048.6597,9085.252,-4077.9897,-5272.084,-12810.682,6132.327,-9486.383,6636.407,-2396.989,-3032.1062
-14319.517,5882.2656,-6154.418,6484.1323,-1434.4279,-2909.2676,-11057.287,6588.987,-6405.5713,4624.914,-763.22754,-1306.6162
-12119.429,6905.3228,-4753.316,3634.422,858.394,-869.77704,-9914.843,7766.91,-4810.3374,3292.476,893.73346,86.409836
-9740.931,7997.255,-3556.3623,1032.2185,2572.346,466.4724,-8643.642,8259.466,-3515.2214,1899.2344,1356.7273,871.9957
-8595.758,8130.6816,-2401.9402,-709.93835,1870.2493,921.7107,-8054.547,8489.982,-2399.4707,872.18805,673.0757,941.91266
-7611.942,7978.764,-660.1243,-1159.1593,-157.37167,775.11237,-7451.39,8464.531,-1904.1652,121.31667,-782.8863,598.45355
-6172.961,8093.109,281.63834,-788.9327,-1392.2426,275.94232,-6881.598,8117.8257,-1090.343,-74.98941,-1396.904,194.1632
-5523.551,8013.4146,927.4474,-359.19107,-778.2473,-338.2643,-5858.5864,7957.931,-617.5333,-139.32823,-617.2231,56.10754
-5962.282,7823.329,1009.82574,-291.67783,-153.5666,-111.58487,-6417.3022,7565.3237,-162.5029,175.81685,-242.95128,154.73953
-6235.293,7411.7295,588.7279,-175.38423,-53.555393,145.87387,-6456.93,7452.882,-230.6306,665.589,-509.8124,367.35138
-6331.415,6759.3022,35.375607,259.70593,-284.83606,139.31816,-6335.938,7440.831,-1119.0128,1255.318,-658.60815,603.09033
-6010.4062,6410.228,-667.3288,1726.2147,245.16037,-574.589,-6123.7466,7811.7773,-1976.352,1702.9816,-145.87318,777.13434
-6278.7617,6470.035,-1029.8025,3391.7805,436.84708,-882.0917,-6752.411,7933.3,-1599.2649,2126.3066,-9.848036,786.7697
-6772.115,6593.9707,-731.4611,4261.824,224.5066,-644.9668,-6849.315,7824.0293,-1162.4594,2518.9927,-569.9128,722.9563
-7309.1914,7625.0923,-297.50104,4298.9414,-419.74432,-981.4699,-6919.1597,7508.494,-823.74036,2796.298,-1376.1758,791.533
-6769.8623,7388.917,-308.11887,3161.204,-24.515465,-1760.7905,-6772.5293,7119.9775,-1364.4677,2898.3152,-1496.4763,843.7709
-7246.522,8163.579,102.79913,2176.0098,195.24701,-1782.5872,-7066.8506,6933.8647,-1096.6951,3039.0825,-1478.0103,801.93463
-7238.591,8062.4727,1238.5701,2960.1323,100.00705,-1706.0162,-7715.383,6727.3,-708.21674,3008.3064,-1705.0703,579.3525
-7425.3945,8916.578,2712.3813,3488.4778,-773.3161,-1101.6957,-7786.696,6753.73,23.607054,2657.578,-1701.9911,295.92523
-7034.5205,9197.767,3601.8528,2856.0388,-1111.7534,-1015.6784,-7725.315,6919.217,318.68448,2229.6802,-1468.501,162.43227
-7033.1733,8815.539,4397.4717,2293.8728,-948.97015,-1029.6987,-7662.2593,6747.137,812.6922,1975.0706,-1364.1658,-97.68351
-6908.251,9067.825,4417.0103,1560.8507,-602.83264,-970.5733,-7338.972,6747.823,1078.5625,1424.4185,-1074.7738,-342.7133
-7021.628,8792.906,3995.3474,991.0048,-802.84595,-1010.8438,-7479.1226,6683.209,1370.6147,884.6576,-1351.2928,-520.73334
-6687.675,8348.148,3901.7815,532.3393,-1593.4767,-983.4253,-7180.7456,6600.3774,971.42395,449.03168,-1698.5568,-667.8802
-6081.0664,8218.512,3397.4138,-351.1136,-1687.3345,-1061.027,-6605.271,6399.939,873.88635,325.43417,-1437.2429,-766.41693
-6213.826,7649.5757,3189.2974,-694.15955,-2025.3987,-1445.3151,-7209.435,6266.068,898.24945,429.9111,-1883.8436,-872.7893
-6723.5215,6524.062,4013.4155,-30.900406,-4340.6895,-1939.4304,-8263.301,6054.947,596.6083,724.2389,-4487.015,-1311.5321
-8008.725,6555.3003,5289.8027,2043.1115,-9010.779,-1775.057,-10169.137,5936.045,605.50116,1508.8822,-12080.625,-2474.4624
-8921.744,6185.827,5122.8594,3491.1516,-16047.966,-2164.0674,-8974.696,5462.592,2393.883,2697.6465,-20456.83,-3781.2126
-7721.6025,6584.8154,6112.833,3888.0356,-27127.31,-2397.5894,-7744.8354,5532.054,2812.8982,3899.6128,-27052.123,-5749.255
-4850.739,7076.5557,4828.5156,4650.854,-26967.15,-3442.479,-6228.823,5850.09,2100.6392,4534.3164,-26937.41,-7882.2056
-3723.6333,6159.1772,4497.5854,6117.592,-26843.389,-5279.951,-5263.604,6320.5225,1491.2109,4243.495,-26898.848,-10097.008
-2336.403,6488.128,4369.1274,8569.394,-26872.602,-6654.3145,-3378.391,6483.019,1881.009,3512.2402,-26997.3,-11857.352
-1376.8208,7167.084,4093.7378,9579.308,-27002.25,-6814.195,-1665.1667,6344.652,3083.7874,2907.2537,-27055.17,-13463.364
535.88794,8061.7905,4218.3213,7696.3984,-27032.143,-6421.692,243.24542,6090.484,4815.1685,1963.9629,-26983.496,-13772.604
1653.8297,8301.662,5180.5454,2664.2173,-26935.424,-7376.3867,53.132774,5395.4043,6798.8486,753.81805,-26690.348,-13147.354
962.76526,7518.2373,6366.2393,-2566.054,-23596.264,-8274.083,-1889.0905,4637.482,7514.6777,-491.03113,-19430.13,-12290.7295
-1118.5464,6497.3013,8097.6343,-5159.5586,-15176.173,-8412.378,-3589.7124,4396.6846,7337.434,-1694.9321,-15982.508,-11788.929
-2296.0215,5713.4155,9465.649,-5807.526,-14995.271,-8381.119,-3192.5442,4074.5125,7824.452,-2635.5166,-13964.514,-11340.926
-1286.4557,5274.7036,10586.529,-6132.608,-13134.8,-8261.155,-2703.9832,3572.2961,8675.206,-3680.3674,-8667.678,-10136.799
-1786.8385,4730.309,11406.469,-6586.6406,-7756.5503,-7737.872,-4138.2476,2571.447,9542.626,-4025.9614,-5169.584,-9040.428
-3690.4146,4112.113,12702.561,-6653.1216,-5842.1934,-7215.4097,-5908.7896,2185.149,10176.652,-3764.2493,-6642.348,-8898.783
-5493.665,3612.1404,14108.444,-5378.313,-11529.071,-6036.9565,-6199.9014,2006.3528,10027.079,-3850.8557,-11145.823,-8372.683
-3040.4968,4189.9214,13538.643,-3332.9414,-16798.172,-4922.41,-3822.949,2568.5967,10341.963,-4267.793,-11245.062,-7346.779
175.67386,4469.3438,13395.494,-3001.7678,-13784.162,-4161.758,-2439.7407,1924.6342,11596.063,-4319.478,-8029.769,-6282.7915
102.84553,4325.223,14318.192,-3449.2363,-8051.801,-4008.6204,-3253.1038,1279.1904,11810.612,-3692.3386,-5411.1846,-5492.584
-1406.915,4035.4248,14730.927,-2551.1611,-7073.293,-3929.9639,-4343.1343,1320.0083,11651.943,-3204.6553,-6679.6943,-5058.7925
-1136.4197,4017.819,14455.558,-1440.1077,-12063.309,-3694.9888,-3421.941,1392.6927,12170.746,-2919.63,-8813.781,-4807.18
1030.1051,4375.536,13981.601,-1681.7422,-11690.581,-3034.5247,-1361.0779,971.4844,12278.857,-2716.6604,-7616.6177,-4248.899
2652.6675,4087.5327,13754.481,-2068.9124,-7910.8247,-2671.8477,-920.1915,794.86395,12141.028,-2736.6855,-4459.4043,-3406.487
2215.974,3647.4434,14114.586,-2053.687,-3149.5703,-2999.8289,-1793.5844,769.8148,11801.495,-2590.904,-2492.292,-2789.145
1304.8967,3869.0544,14161.336,-1662.4592,-1795.4047,-3455.7031,-2111.8503,730.42725,12182.535,-2507.0417,-2428.0884,-2418.1301
1003.68665,4043.2976,14214.35,-1970.6075,-3158.0725,-2950.118,-1302.4381,326.26923,12739.097,-2289.8774,-2686.675,-2199.3782
1893.518,3512.4436,13825.51,-2632.999,-2897.9146,-1526.3721,-597.86053,-318.53754,12783.484,-1997.2192,-1757.7563,-1703.0521
1130.3114,963.66205,17441.115,-1779.4186,3769.402,-2278.9429,-1249.7025,-33.61782,12549.544,-1577.1049,1427.9497,-770.61804
-642.30994,2170.4133,17017.684,2440.002,-2014.409,-883.3037,-4085.936,-477.6514,13036.256,-699.09235,-1332.3672,-556.7929
1906.9363,3925.984,14472.744,2717.3718,66.01103,-1292.8596,-888.6567,563.8916,12644.749,-513.2433,-794.8428,-154.25493
2301.34,4614.6094,13081.027,2039.7449,344.85498,-1051.9113,-767.3724,673.94403,12495.165,-343.95807,215.47527,-40.277927
2140.1228,4623.7705,12570.216,377.36575,653.93054,-916.48596,-530.32434,712.71783,11954.975,-379.53204,427.55475,-169.79552
1987.2024,4278.0825,12520.222,-530.0612,-288.09738,-725.6219,-726.22687,618.28735,11676.524,-540.8583,-162.90503,-332.5956
1736.3613,3811.885,12921.972,-672.4124,-649.9314,-522.21277,-894.835,460.48074,11428.568,-573.0896,-670.03595,-294.36142
1954.1309,2083.172,13048.418,-351.6303,-806.5429,14.414968,-1292.6498,97.5599,11302.23,-474.4262,-1469.8354,-280.74133
1688.5569,3855.4324,13661.072,615.8282,-536.01135,-258.19186,-928.5127,199.81291,11876.528,-350.2881,-1387.158,-129.46043
2391.108,4316.383,12757.641,182.6746,-355.05353,-307.38705,-540.64215,418.54492,11906.957,-313.1095,-602.24396,-23.596441
1994.497,3792.181,13164.423,-208.05043,-391.60532,-314.397,-707.24866,426.87296,11587.194,-434.30646,-301.69406,-114.27264
2046.1565,3899.4622,13031.469,-181.1478,-211.29858,-359.43124,-718.14435,505.09595,11639.804,-442.70682,-150.52737,-45.733276
2115.9612,4082.5452,13227.646,-380.54935,-192.50287,-406.47592,-719.7496,533.11804,11839.4375,-456.6172,56.00875,-58.956593
2195.272,3955.5288,13234.644,-527.42676,-28.698393,-426.00986,-821.0996,411.37094,11924.765,-390.91196,62.45084,-84.178
2050.5857,3889.5566,13377.697,-577.4038,44.94618,-439.03235,-876.77246,353.1705,11805.758,-388.51196,248.13284,-53.216152
2198.1309,3863.4893,13116.397,-687.2448,16.547716,-400.65643,-861.5431,456.05133,11911.06,-337.16614,286.3609,-19.55925
2249.4277,3867.2715,13292.417,-737.7837,90.25957,-370.92886,-753.527,524.15173,11770.552,-317.8535,297.5435,-44.06508
2093.3171,3751.2073,13250.322,-692.56915,171.71556,-402.56284,-847.8336,467.7928,11727.043,-364.02048,166.9643,-86.04123
2416.0706,3779.5635,13155.716,-575.6232,49.225258,-467.71356,-692.71014,459.07455,11512.698,-391.56885,18.824211,-172.63046
1996.8263,3777.0125,13234.961,-552.90643,154.55882,-523.2338,-827.0275,408.7305,11633.067,-421.67197,161.00008,-111.93737
1997.5438,3676.9243,13165.111,-513.36505,77.217445,-496.84882,-948.7035,356.77063,11562.16,-406.7098,155.09114,-106.853096
2032.0695,3677.344,13274.241,-396.07104,-61.390938,-415.03287,-917.8876,393.06882,11555.631,-351.26828,47.500828,-117.64599
2238.6125,3710.5618,13128.307,-312.1773,-65.29713,-475.81616,-738.93134,471.2893,11400.158,-420.4196,71.6525,-164.58406
2058.6704,3566.0261,13140.136,-199.17789,-117.608475,-506.7076,-864.09393,430.4824,11626.436,-438.04468,82.365715,-199.24417
2075.7104,3739.3494,13256.493,-160.60919,20.411732,-531.88983,-850.6462,424.5765,11534.717,-408.07486,142.93475,-215.60312
