ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4351.8843,2949.1917,14945.539,-137.59697,-140.7092,-113.24839,484.91437,1100.4021,16968.738,121.544365,-120.33815,-263.18274
4298.7065,3003.5608,14831.791,-123.807205,-98.51669,-135.16524,461.23376,1165.6737,17088.812,102.56149,-112.03096,-283.49747
4326.224,3001.427,14968.415,-113.74526,-113.78244,-143.06494,438.5145,1187.4282,17092.793,107.083206,-196.38443,-275.31958
4385.4385,2998.258,14982.014,-71.814156,-114.33575,-154.26941,411.2696,1219.7367,17104.205,136.43376,-207.09747,-259.58023
4337.1553,2995.3057,14897.578,-90.2774,-147.91484,-111.51132,442.98456,1230.5955,17073.129,157.789,-235.46301,-240.5404
4341.248,2953.9314,14965.69,-166.39397,-182.72528,-85.940254,471.10678,1185.7474,16961.535,115.850105,-277.4055,-240.36601
4352.443,3029.1047,14898.397,-134.28203,-168.15363,-113.991005,466.04773,1128.003,17069.625,83.86048,-233.72314,-245.45207
4229.551,3045.864,14978.46,-104.5127,-122.06363,-105.12727,409.55823,1228.8893,17048.227,113.78994,-144.93298,-245.47145
4330.857,3033.228,14860.473,-115.05109,-138.27348,-126.115425,367.51395,1131.515,16991.139,102.874825,-117.259705,-256.56665
4212.1714,3026.2432,14917.646,-123.7703,-174.36855,-106.63476,359.65662,1121.8689,16971.594,101.56472,-242.98958,-247.81633
4367.772,3105.8892,14797.156,-141.82614,-165.41356,-106.706955,399.622,1282.682,17042.543,106.31638,-279.24136,-218.42877
4389.7554,3005.8596,14933.107,-116.785706,-148.36096,-98.51229,444.81723,1182.61,17119.508,128.64946,-270.66785,-193.9227
4346.867,3089.369,14866.766,-112.33815,-167.22089,-97.17417,507.90994,1263.9255,17018.508,104.39615,-192.75674,-223.93523
4275.0547,3076.1868,14947.508,-142.70964,-161.61491,-77.56326,416.80728,1271.5067,17018.309,102.63126,-268.90317,-204.92572
4260.88,3068.898,14845.168,-131.81787,-181.03723,-88.47545,421.56628,1169.262,17074.393,77.32285,-302.0251,-234.53865
4305.5264,3104.6692,15028.203,-18.571774,-267.469,-122.65422,310.99673,1242.3887,17439.717,11.006748,-527.66327,-261.73627
4515.569,3049.5142,14942.986,228.87532,-489.71628,-94.75285,580.5113,1351.6849,17816.9,-56.532017,-1194.994,-311.61295
4955.2114,2912.5159,15665.068,890.5141,-987.7228,26.315477,-158.8529,1093.1266,18412.459,-32.200127,-2320.9714,-56.392937
5097.3296,4364.6323,16794.3,1988.2452,-3335.2498,988.48145,-1080.6288,1617.5686,19122.691,-170.74892,-4585.3066,552.96625
6404.5464,5227.1255,17807.494,3485.6184,-8488.149,3141.4482,1683.9216,2366.5132,19346.951,-561.5224,-10172.318,1749.7836
6398.8145,5497.033,16138.423,6671.007,-12057.678,6090.8564,181.78181,2895.351,21378.066,-1804.7831,-10149.225,2400.7375
8824.271,6228.585,16289.76,8065.561,-18548.76,8791.343,3290.9893,4437.2993,19575.137,-3216.9448,-13052.8,4082.178
13907.533,7695.9873,16233.525,7555.1685,-20603.133,12523.387,5141.009,3518.303,18604.162,-4716.11,-20930.22,6277.2744
12516.637,7945.5073,13279.19,8222.964,-25690.016,13838.641,7519.738,2136.515,17468.594,-5159.418,-25141.555,9035.706
17094.32,7954.475,11407.806,5940.064,-25772.873,15865.075,11200.615,1076.9736,16625.541,-5487.053,-23669.277,10915.681
15362.567,6378.059,12325.456,3819.3127,-16490.973,16638.627,10074.958,180.6463,17496.818,-5720.238,-18981.855,12270.938
12041.321,4199.361,12745.59,3555.8518,-14282.923,16471.45,9323.939,-473.24396,16815.469,-5516.318,-16859.887,12694.589
12700.897,3203.402,11561.301,9400.594,-18872.803,17419.896,7388.184,-817.42175,16192.465,-5032.296,-16085.943,13440.583
12167.806,2326.8687,10965.695,12295.573,-17114.06,16808.248,7588.11,-2218.6228,15562.737,-3499.8594,-16117.718,14590.995
11324.394,1664.7677,10850.953,14860.846,-12609.471,15371.535,7202.189,-2917.2336,14109.489,-1830.684,-13698.1455,15189.845
10929.242,1778.8201,9986.698,15409.736,-6256.5547,13362.324,7161.1567,-3358.1062,13888.67,-569.0498,-8635.362,15185.934
9807.024,2046.9265,9643.015,14459.58,28.60282,11968.236,5813.341,-2756.7786,13801.14,48.03847,-5271.7036,14036.351
8795.234,1777.9517,8799.594,14094.101,2779.744,10455.532,5228.92,-3251.7075,12885.572,849.71436,-3757.8862,13936.927
8270.192,1845.0719,8512.602,14203.9375,2921.6985,9626.974,4603.476,-3213.1501,12501.801,1410.6603,-3811.54,13651.416
8041.2183,1390.6389,7990.0635,14282.24,1964.7944,10493.233,4356.3057,-3662.0356,11862.335,1919.3118,-3914.9692,14116.671
8801.989,1532.9768,6537.068,14851.87,2142.0957,11800.119,5157.6934,-3133.6084,10633.726,2075.5422,-4220.9214,13667.036
8522.318,1510.6388,6096.1646,14833.971,3072.6182,12991.825,5177.5415,-3633.7808,9610.876,2569.2236,-4726.9277,13302.701
8137.0596,1763.7262,5705.3433,13504.906,2727.475,14339.727,5505.4326,-3915.9373,9314.336,2699.0225,-4627.032,13388.411
8413.921,1666.841,5006.75,11038.625,3909.232,16483.336,6499.6836,-3304.1294,8052.339,2624.0422,-4125.3276,13251.098
7584.743,614.9949,4624.588,9086.673,5939.5083,15382.998,6879.3105,-3121.1262,6607.656,2220.6897,-2839.6692,13039.623
8111.72,1046.5272,4685.283,7667.7764,5289.594,13955.827,6389.269,-3499.6125,5443.9585,1391.1534,-2170.8713,12109.109
7751.055,265.72714,4381.1255,6140.6265,6096.9243,13516.727,5719.837,-3752.1067,5103.2007,599.57825,-1518.0714,10884.127
6964.9507,121.44608,4646.409,5156.537,5112.4272,12977.476,4204.144,-4140.0376,5296.3677,-148.12955,-2120.7593,9312.729
7694.9043,153.46655,4939.0947,4990.446,2946.0964,12439.027,4485.7124,-4426.8374,5104.1587,-791.3714,-2504.7646,7581.9375
8664.104,446.29956,5049.5806,4337.7583,677.2016,11788.953,6267.313,-4483.964,5193.5737,-1035.9175,-1973.5007,5902.2583
10059.44,781.4114,5413.474,3259.2466,295.05038,10409.869,7841.4033,-4632.698,5278.45,-993.3285,-1163.2457,4523.6724
10972.554,766.9933,5530.7876,1473.8826,1353.951,8153.652,7312.0776,-4841.364,5548.038,-1098.7328,-107.74138,3462.8276
10594.107,175.19272,6504.063,958.26324,1128.7198,6798.9434,6663.29,-4789.771,6125.712,-965.8694,-687.5634,2564.9998
10302.771,199.40723,7126.007,666.03345,-108.71201,6049.0786,6676.375,-4781.559,6754.7104,-1253.8047,-1442.6218,1878.979
9332.843,3732.0327,9660.905,-449.89066,-2602.9934,5068.4795,7409.217,-2965.2556,9102.417,-1537.9481,-2589.9104,1128.7805
12310.507,3861.1821,13261.913,-4711.088,-1568.0977,2807.0789,8259.168,-3096.4463,10218.852,-2662.3496,-1827.0063,219.81009
13155.055,1451.8202,11022.213,-7875.461,1529.8937,1068.1144,7840.9644,-4720.273,10735.249,-3734.9116,738.8559,36.33943
13181.841,-578.0033,9248.371,-3867.1775,6779.663,647.60736,7613.375,-4564.895,9992.39,-3139.0938,2833.7957,266.0984
10630.773,-1614.2478,7454.931,-343.94272,3778.8904,-225.42859,5731.881,-4703.2114,9072.128,-1363.265,941.6186,346.62692
10111.907,-2267.8416,7853.657,906.83716,-2020.9694,-958.2236,7733.182,-5085.0195,7098.4175,520.0379,-1623.161,707.4188
11551.967,-1509.4863,10176.788,-4746.61,-5677.0337,-1605.3635,8764.521,-5722.3076,6069.157,3576.177,-2168.1208,232.3393
11989.473,-2545.0986,9164.93,-10896.611,-5884.3145,-653.3349,8914.977,-7245.85,7190.072,6338.6274,1318.9763,-78.18627
10763.897,-1315.352,7204.5396,-10274.56,-5513.824,-1484.9495,3813.5288,-5945.434,11336.46,7478.487,-7.2032337,-982.86053
12254.071,-2408.0776,6249.987,-2745.6377,-8195.478,-2839.3547,3603.8726,-5468.468,13491.165,7953.53,-3525.3428,-2184.365
10739.531,8132.1855,-1489.1823,9357.484,-7104.7373,-278.72946,5909.241,-2771.0916,14156.753,8780.3,-8475.841,-1916.5663
12897.337,-1992.4645,9698.758,9699.14,-2986.2788,-4486.588,9741.773,-6007.403,11286.5625,8778.729,-1423.3899,-3069.6313
12232.466,-536.46655,7782.5576,5954.549,2900.999,-8649.466,10511.1,-4952.5547,9489.096,6742.884,4945.988,-4075.8015
9507.976,1185.056,5170.0635,2356.1995,7381.647,-7266.206,6829.7373,-4289.135,8252.01,5013.7563,9183.0,-3951.3823
7844.444,1107.1221,3631.4932,-2551.102,6381.2505,-5473.9014,4118.9487,-4075.6653,6589.583,1564.0112,9239.1045,-4036.427
7166.252,598.17236,2243.9312,-6809.048,3797.6194,-4260.5264,3593.9387,-4265.2017,5814.9683,-2084.686,6884.2183,-3731.7068
5514.179,-800.6587,1989.7189,-9256.797,3273.0476,-2533.8958,3878.9788,-4694.4443,5728.6187,-4949.8853,6308.7603,-3383.8914
6176.3496,5497.6465,3583.8386,-12500.451,6211.2676,-495.6056,3796.1611,-3136.058,5843.3564,-6256.4077,10920.483,-3271.2998
7732.4893,845.4673,5588.9595,-17478.889,9967.093,-2708.16,5476.082,-3814.5618,6775.2773,-7165.19,14986.052,-4714.5625
9589.921,323.58676,4601.1914,-19965.492,13815.135,-4330.554,6213.355,-4366.1064,6927.325,-7239.835,18632.594,-5836.7754
10423.622,-57.15949,3575.0,-18748.334,13697.853,-5926.6357,5184.2085,-4357.4624,7719.6255,-6513.701,18284.275,-6569.505
10146.207,-798.1311,3796.7175,-15160.174,11403.31,-5603.9307,3618.874,-4609.609,8389.129,-5409.3394,15621.434,-7010.9243
7993.86,-1158.6703,4907.1235,-11423.268,6327.441,-5206.7144,2801.4387,-4698.7236,9029.696,-4209.6855,10434.617,-7665.151
9675.738,-462.2746,4541.65,-10332.139,3964.5325,-5776.428,6823.245,-3891.5369,7973.6084,-2981.948,7716.451,-8473.194
10526.037,-656.65375,3276.6733,-10076.087,3519.7532,-7732.864,5872.8477,-3916.521,7814.6006,-2142.6304,6164.789,-8962.302
9638.176,-1024.6501,2571.1138,-7393.6704,927.3164,-7890.377,4423.5166,-3905.1719,8360.379,-1123.2266,2577.6428,-8843.274
8957.62,-1392.9681,2592.439,-4327.2124,-3686.6804,-7713.4863,4765.942,-3708.3264,8151.811,-303.1519,-2183.3694,-8840.988
10066.228,-1079.2588,2068.712,-1928.0338,-6425.2295,-8563.691,6176.4365,-3395.5293,7339.3086,210.09952,-4007.287,-9106.271
10700.312,-423.00003,1910.074,-162.64912,-7415.1606,-9309.455,6904.2163,-2984.3284,7447.5913,367.0011,-5001.267,-9331.855
11254.188,-229.59235,1735.9325,1127.3647,-8520.443,-8613.875,7317.42,-3054.9556,7627.24,376.02765,-6450.035,-9198.428
12088.759,-320.11005,1903.1417,857.56464,-9640.966,-7398.655,7894.479,-2672.281,8222.177,-69.48288,-8017.9497,-9170.142
12036.413,-46.53377,2683.0103,-63.169144,-10102.536,-6682.8594,8093.097,-2872.9683,8846.71,-812.85645,-8750.64,-8518.229
12024.978,256.2015,3501.8284,-2517.6248,-9516.739,-5724.388,8351.079,-3079.1594,9098.421,-1443.451,-8312.289,-7611.092
11231.152,-823.9644,4867.9185,-5163.7295,-7063.714,-4885.2603,7951.272,-3546.9211,9430.695,-1924.4855,-6183.4155,-6483.996
10291.836,-1914.9669,6746.3975,-6088.1655,-4317.29,-4337.517,7602.3604,-4090.5896,9587.863,-2073.7207,-3291.8247,-5916.7993
9740.023,-2044.1583,8329.761,-6832.5264,-50.2914,-3658.772,6661.8994,-4719.817,9751.626,-1602.4169,1935.8851,-5639.0015
9057.324,-2071.235,9262.931,-7924.7905,4669.141,-4012.1248,5218.9443,-5087.303,10209.538,-714.57263,7024.1694,-5891.7373
8108.7646,-2421.142,9477.04,-9040.672,9105.896,-5485.4814,4511.3813,-4694.7363,11357.647,623.02637,10570.179,-6558.6284
6877.658,-2174.467,12014.538,-8426.637,10403.214,-7878.744,2366.157,-4996.9775,13648.3,1368.2811,12890.295,-7147.537
7191.9863,-2231.4626,8113.6226,-7776.3345,13027.771,-8866.566,4040.8984,-4038.551,13730.359,2311.4045,12212.918,-7602.3516
7160.8315,-2555.1035,9758.691,-5366.556,15691.813,-10960.127,3461.255,-4566.583,13580.708,3560.662,14667.937,-8152.554
6219.27,-2696.6826,9162.719,-4020.858,17842.238,-12265.88,3021.3188,-4018.9768,13198.273,4958.1177,15986.974,-8179.793
5657.918,-1253.9003,10688.132,-2497.6606,17864.092,-13421.784,2294.5398,-3548.4026,13578.06,6163.374,16682.53,-7788.8823
5338.986,-1770.297,14276.33,2104.4495,18427.965,-14889.644,1816.2992,-3317.7285,15462.176,8180.501,15391.999,-7325.589
7276.095,1691.9401,15080.669,4434.3486,16498.92,-14899.801,906.14624,-1914.5645,17442.75,9724.395,12908.113,-6656.7515
6808.976,3116.375,13646.296,2971.6355,12638.968,-12909.485,903.3079,-875.515,17621.355,9878.799,9086.684,-6289.7695
8562.223,3641.911,15286.507,1824.6437,8455.2295,-11598.205,3106.866,39.97646,17355.875,9518.765,6985.425,-5934.7563
9607.969,4302.2256,14934.8955,871.31,8031.795,-11405.199,3234.2065,-135.14363,18247.797,9259.93,7108.002,-5593.0723
8815.354,3541.344,15087.088,793.9006,8625.786,-10827.39,3107.3582,337.8275,19030.424,8532.979,7357.5474,-5236.162
8022.793,3900.965,15902.162,1883.7886,8468.207,-9879.159,1482.4218,615.60736,19314.506,7710.7856,6352.1255,-4768.1597
8324.643,5158.7676,17399.898,2813.7783,5700.098,-7991.292,1881.6484,1624.1855,18984.383,6773.2026,4195.852,-4072.3413
8815.422,5672.7896,18196.938,1107.4998,3480.7148,-5891.884,2523.7402,1625.0416,18645.854,5870.235,3476.7974,-3452.589
8472.484,5254.7207,17264.938,-1295.5183,3573.6555,-4105.6978,2050.88,1601.375,18948.893,4928.06,3768.2534,-2983.232
7412.511,4211.7446,16631.871,-2364.8794,4008.132,-3280.7107,1356.0409,1473.5206,19260.967,4148.392,3975.3076,-2709.0327
5806.6216,3388.6711,15968.575,-2018.2628,3302.771,-3360.5503,663.72766,1498.9437,19083.428,3563.4387,3256.6675,-2599.1409
5323.5947,2955.411,15019.201,-1367.2627,2747.3657,-3610.574,67.571976,1286.1631,18357.61,3342.7742,1989.0973,-2452.894
5001.703,2774.8596,14342.869,8.00538,1915.9872,-3623.9094,185.10365,1342.5372,17278.627,3440.4233,952.83905,-2420.471
5398.7,3289.1206,14440.571,1812.968,2668.3323,-3839.5215,778.45154,1870.0477,16973.76,3623.046,1353.0781,-2285.412
7506.623,4860.835,25175.223,-1822.442,13665.102,-4208.7666,178.39253,3639.1033,25779.65,2269.5022,2123.0564,-1262.5293
7281.2217,3688.8357,20900.508,962.86865,-6266.2974,456.15927,822.55237,3834.46,25046.89,-1839.2178,-2619.5474,-1470.205
4524.0815,4422.715,13418.329,-2049.1396,-1865.1805,-539.77954,119.24655,42.742825,14114.345,-1692.2404,157.21553,-1296.0901
3228.9607,2434.1406,9315.426,-171.04448,939.7269,-924.2268,96.80169,539.8278,14196.967,103.205734,1423.68,-647.86816
4622.536,2314.4475,13310.617,2362.1501,2891.2095,-1806.06,159.11252,1295.0298,16558.592,1531.318,1012.8613,-484.74426
8281.453,6855.638,27824.846,-4901.9766,-66.868484,947.95807,-1397.476,2725.3342,19445.773,810.72455,-456.19635,-148.11398
1700.1512,2520.06,11192.659,526.2437,-1605.0844,-288.3269,-423.06055,291.05762,16722.422,-484.47192,-666.1865,-976.20135
5428.178,3861.2393,15231.462,-576.2837,351.4115,-270.61996,446.21033,1122.8414,15790.492,-165.14586,-36.249866,-887.20276
4160.737,2706.346,14766.477,-678.8227,-124.23983,-222.87549,252.91458,1312.2397,17196.473,-97.46664,-660.8988,-665.764
4915.8384,3096.3992,14987.103,-515.77954,142.92656,-220.92378,136.42847,1502.5016,17390.246,-355.59,-723.01355,-742.4683
4603.9194,2935.5413,14773.848,-687.3515,69.030846,-176.72778,355.20367,1324.4883,17146.748,-436.17923,-291.6026,-679.35803
4311.5664,2640.124,15225.9795,-764.70703,-174.43823,-229.68839,-25.12392,1035.9952,17438.902,-342.4247,-284.339,-549.84094
4183.474,2584.7292,14811.874,-508.61966,-299.40244,-222.28387,396.81665,1101.5631,17154.658,-252.74034,-259.77652,-693.3841
4717.002,2756.3877,14800.23,-259.0523,36.370903,-74.953606,300.1749,1238.9681,17085.729,-147.10207,-104.94699,-558.1265
4581.5366,2739.2576,14762.307,-228.40071,44.201363,-74.04475,98.016556,1131.8372,16945.047,14.845463,-46.31696,-335.1234
4238.49,2617.973,14995.788,-233.18716,-150.78531,-55.763706,-90.17712,1004.6849,16970.264,104.44279,-450.3946,-244.98148
4488.793,2756.3723,15011.996,-127.55142,-164.65839,-21.594452,188.34998,1089.3494,17068.871,163.31978,-534.45544,-222.62218
4551.1616,2631.0557,14699.064,-142.09541,-34.976173,2.785956,445.51633,1066.5305,16883.53,170.94489,-333.1479,-223.793
4670.734,2701.5195,14734.641,-181.37184,-105.68524,-32.811428,356.1554,1098.4182,16806.389,125.285835,-235.18097,-213.65234
4548.6343,2518.006,14823.607,-169.38164,-112.52768,-75.61201,326.42032,1089.1648,16897.14,101.92897,-234.48445,-187.72203
4464.767,2528.7927,14873.899,-139.29845,-224.24048,-70.86714,196.39676,959.29333,17070.318,12.883518,-370.19128,-345.73355
4402.4087,2567.7512,14911.692,-60.12434,-276.70892,-77.46552,285.44028,1024.9326,17051.568,-0.10858402,-358.8419,-441.36588
4685.5396,2682.773,14742.571,-55.278603,-210.64241,-116.761566,481.87744,1020.2507,17035.451,-17.750866,-172.07602,-443.22812
4652.0664,2822.8037,14845.878,-112.568794,-162.33441,-141.8015,307.4271,1171.1915,17093.71,1.918385,-116.44164,-380.2602
4288.503,2656.4727,14938.216,-178.63536,-173.41432,-114.44215,251.21017,1148.8154,17091.172,65.893295,-282.80026,-356.33005
4499.9346,2705.6038,14923.666,-145.25742,-198.13837,-100.79534,207.18283,1209.7137,17086.193,69.14473,-177.68283,-327.3662
4490.4565,2649.8118,14923.457,-78.14825,-170.35257,-118.05738,324.6326,1211.026,17019.504,119.03376,-159.8714,-284.13547
4420.111,2718.6943,14744.99,-36.53428,-192.51874,-130.49542,301.8269,1091.8606,16996.703,134.04103,-193.63849,-282.14807
