ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15625.249,2176.1934,1509.8586,-31.30181,258.59964,-263.17346,15478.155,-5728.8184,2453.8735,2168.639,521.4556,-324.8029
16740.86,1747.76,-778.7398,-2213.265,2296.728,-847.4059,15024.426,-5372.7534,2292.4058,465.37997,1771.5563,-61.07665
16845.938,1459.977,-1309.8284,-193.57425,498.09164,-977.9517,14316.072,-6392.898,2295.7866,39.05489,851.88745,449.50204
16880.836,1391.4551,-404.231,1051.6204,-1070.4233,-1096.9073,14570.547,-6670.6924,2147.7483,-431.5605,101.920975,616.1346
17214.332,652.2379,-912.9799,1285.6515,-1001.95355,-767.49194,14561.667,-6960.8623,1347.7343,-788.6972,143.65735,828.745
16859.367,-83.32122,-593.8888,1526.7628,121.10423,-559.183,13908.614,-7338.533,1407.8848,-857.21985,339.99417,771.6186
15993.926,99.00351,-269.98248,2660.5234,126.24268,-218.10156,12943.41,-7312.094,2240.7546,-893.31525,-337.46106,513.9099
15642.249,1185.2024,474.79404,3145.8665,-1003.4051,506.35822,12959.017,-6964.3184,3056.8572,-1246.9408,-1624.3558,269.24493
15490.889,1643.5684,1263.31,2408.4775,-2139.84,1264.7965,13262.445,-6608.513,3010.154,-1844.7838,-2791.9426,177.8237
16248.059,1754.3087,776.79205,1034.2367,-2947.6777,1733.9525,14137.427,-6321.7573,1968.5123,-2939.2605,-3488.713,286.9335
17297.004,1566.3322,-30.178514,-675.5777,-2271.8125,2172.0444,15149.104,-6393.0347,1172.6744,-3583.1123,-2373.6597,579.70447
17612.967,1657.8794,73.71733,-1865.906,-1648.8755,2633.408,15646.677,-6510.271,1330.7632,-3925.6287,-564.66534,1183.525
17122.377,1342.6646,324.74847,-2725.12,-1510.3723,3034.7986,14644.276,-6658.1826,1448.1046,-4067.6204,650.78204,1537.8564
16833.404,1101.1572,766.5551,-3958.0667,-876.7255,3174.801,14097.919,-6760.1426,1115.8629,-4382.8447,1170.864,1796.7666
16635.22,640.6318,930.567,-6121.176,-556.8818,3990.613,13227.891,-6700.161,857.81885,-4625.2812,666.11865,2121.1382
16517.076,-748.035,448.25168,-6791.6777,-378.64575,4020.5928,14865.858,-6810.0107,-506.22568,-4689.273,1743.3058,1951.7147
16158.577,138.677,601.22687,-8183.6636,803.8515,3385.6807,14537.307,-6665.0815,328.40802,-4645.244,4641.4834,1763.514
14032.131,-523.6549,452.77853,-8247.717,1239.1481,2511.181,13228.367,-6133.226,1464.4412,-4911.651,5824.992,1689.929
14041.516,-805.0536,1265.8262,-7473.2036,474.7038,1989.9303,11653.125,-6648.0093,1876.8911,-5110.7036,3951.877,1700.4884
13434.301,-1762.4374,-1423.2365,-6415.9297,-707.5052,3311.6836,11231.757,-6577.137,-178.31195,-4773.5933,1880.0223,1470.6754
15646.571,-2742.0657,-1182.3282,-5915.6733,-1699.7006,3547.8054,13334.327,-7433.5254,-1564.2277,-3862.7285,4128.1816,412.46356
15709.119,-1782.1887,-321.09055,-6788.8804,-980.1648,3020.7268,13812.1,-6625.675,289.96707,-3677.7834,6109.927,-410.15897
15027.798,-3412.4004,2935.9475,-13444.99,-1792.4204,2425.4346,12014.341,-6238.0347,3433.9495,-4103.7715,5111.836,-250.9412
18182.826,-2838.276,-2229.1748,-14011.256,-6551.012,4055.22,10982.048,-5166.8335,3746.1284,-4192.0205,-2.9465346,463.48682
18110.857,-1399.9669,416.17447,-12834.459,-9683.888,10202.363,13461.961,-4731.1167,2299.1194,-4647.8687,-3128.902,1974.4939
17910.42,-69.10129,-982.7343,-13557.375,-6627.277,11669.083,16709.434,-3819.1946,2444.6204,-5738.9966,-2516.1748,2315.6365
17674.477,-2661.2693,-2426.3552,-14001.63,-89.85489,6373.1274,17215.752,-5281.927,2240.978,-7779.5366,3858.84,1161.6509
16150.36,-3000.0752,-2425.8484,-13574.642,5812.747,1709.3441,15508.535,-5104.359,472.62717,-8574.598,9673.787,537.2833
16069.02,-2411.0815,-1455.4785,-15113.232,7124.174,508.6932,13588.482,-5688.6987,425.7754,-9223.23,11859.817,154.03242
15824.2295,-2614.8118,-702.10376,-18652.234,5526.184,1406.0839,12356.669,-6168.3555,1513.1577,-9735.174,10543.596,1.5313469
15527.002,-2575.2412,-1395.6067,-19956.34,4024.7732,1623.2773,12232.802,-6094.0093,2589.3062,-10168.281,8412.749,25.14396
15187.388,-2499.1255,-1442.5001,-18864.541,3878.1174,1127.4287,12106.099,-6004.862,2335.0264,-10705.479,7020.767,-0.5605997
15358.944,-2024.5509,-1692.0806,-17538.059,3553.4136,1333.4713,12314.1875,-6210.753,1333.89,-11495.377,6029.8623,-188.36455
15075.68,-2174.0251,-1662.4475,-17018.967,3311.6914,2193.5557,12478.266,-6997.8105,1204.6019,-11653.146,5828.396,-128.8381
13866.947,-2888.6738,-1570.3893,-16838.986,2493.473,2183.285,12083.907,-7611.347,1400.5248,-11719.457,5993.656,-767.14984
13089.088,-3217.1829,-1868.1091,-16016.34,1913.0525,1181.7948,11141.09,-7635.883,1155.565,-11743.954,6167.851,-1887.7892
13575.036,-3304.2302,-3682.6453,-15293.413,-1445.4102,1063.9265,10661.529,-7540.8955,-1235.4753,-11461.53,3769.6511,-1999.1975
14370.834,-4665.7485,-6182.1094,-14033.191,-2227.8906,1591.7937,12272.61,-8549.989,-2079.7004,-10309.511,2558.742,-1916.3711
13936.021,-5755.5117,-6836.0845,-11116.866,-639.0894,-226.08669,13088.223,-9231.686,-2090.305,-8622.35,2958.3394,-2711.9033
13809.397,-5438.702,-6219.3657,-10532.624,-345.53613,-2067.2407,12274.202,-9324.399,-3228.1953,-7195.0454,3078.0417,-3920.7512
15253.784,-5751.6196,-6754.387,-10832.55,-887.9445,-1671.6544,12091.144,-9517.872,-4339.698,-5656.4,2500.6797,-4119.8535
15770.193,-6124.8696,-8223.871,-7866.7837,-784.7654,-1567.5277,13554.391,-9297.812,-3330.727,-3924.6477,1584.751,-3869.5166
16480.125,-5456.778,-8170.734,-4342.873,781.6147,-2709.0186,14669.928,-9380.719,-3291.3113,-2023.9485,1938.6559,-3674.806
17205.844,-4988.931,-6880.664,-3564.43,1888.3462,-2907.4612,14623.074,-9409.255,-2999.839,-417.07333,2488.3206,-3345.212
17608.02,-5104.905,-5742.4053,-2857.08,2427.3418,-2425.8872,14429.292,-9256.295,-1913.4205,663.285,2223.365,-2653.2664
17630.818,-4907.2603,-4701.723,-1817.297,2978.7842,-1610.5686,14311.688,-9106.528,-1434.5659,1420.1631,2130.3755,-1903.7683
17393.783,-4542.161,-4292.435,-1047.0383,2592.8755,-1013.4104,14048.946,-8959.362,-1182.2343,1681.8748,1645.6626,-1215.9556
17486.1,-4302.496,-3930.955,-269.30618,1812.9316,-387.60852,14509.91,-9214.571,67.86664,1964.8667,1222.9747,-584.9595
17466.016,-4538.2144,-3000.375,170.71654,1497.6163,-39.966114,14231.819,-9241.852,395.07193,2317.2803,1016.66547,-34.871746
17572.664,-4680.6377,-2401.9045,660.2502,2119.6338,-32.976337,14191.56,-9399.379,860.0477,2398.2744,1298.0123,119.42967
17091.287,-4386.0903,-1748.5869,946.55963,2736.2783,-0.8449561,13635.432,-9290.98,1195.5742,2317.125,1415.594,203.9002
16341.762,-2511.3513,91.51213,-749.5114,2421.6084,246.53403,13975.352,-9012.021,1416.0808,2156.2231,1180.6526,412.94305
17365.63,-3477.8462,-946.5217,-861.1174,3162.199,420.10153,14280.148,-8913.488,2241.41,1855.7357,1423.808,508.90305
17130.145,-3649.2534,230.50276,-972.8671,2633.8218,848.1554,13597.558,-8784.28,3183.7478,1283.9425,1007.392,710.469
16584.066,-4039.137,297.09732,-141.344,1078.468,825.84,13607.536,-9097.481,2714.9983,491.90683,637.79224,963.4895
16335.283,-4293.509,-1197.7489,677.0253,980.5561,614.8117,13521.86,-9280.162,1960.849,494.9246,743.4927,897.3856
16023.615,-4302.1895,-1330.3147,601.83356,1179.7582,302.94553,13341.738,-9434.33,1831.2852,624.2866,875.4524,512.50995
15797.659,-4230.7583,-504.99496,348.01035,933.689,-128.34505,12811.223,-9253.892,2381.3997,584.4891,701.88763,40.22337
15465.526,-4335.3633,47.922085,13.236127,105.22126,-488.98846,12344.445,-9201.659,2680.4358,376.6619,32.903687,-445.7042
15349.995,-4322.725,197.4542,-351.1457,-448.56866,-977.76984,12675.519,-9282.151,2604.2273,182.67982,-206.85654,-919.10223
15447.598,-4221.33,29.322224,-866.57635,-148.29277,-1888.1636,13012.055,-9265.845,2540.942,46.74393,229.25902,-1587.5367
15724.408,-4013.2473,369.42963,-1497.135,600.69055,-2792.7854,12972.779,-9132.842,2458.8145,-182.38268,1346.2833,-2227.6187
15283.036,-3990.8167,757.60925,-2583.65,872.19824,-3127.3997,12372.235,-9041.718,2631.2222,-782.6877,2099.6992,-2811.9731
15158.387,-3785.2908,549.01196,-3374.0657,723.92267,-3415.646,12502.587,-8940.25,2797.4338,-1291.5563,2473.9392,-3477.4976
15566.541,-3380.9043,595.33344,-4717.918,1244.7418,-4102.1504,13508.859,-8788.514,2320.8018,-1806.7794,4018.7769,-4352.835
15630.093,-3276.5627,426.28027,-6868.292,3543.3213,-5459.6377,14192.812,-8818.701,1783.6443,-2246.473,7019.635,-5502.6504
15688.823,-3097.1472,89.225586,-9156.49,6410.884,-7431.1436,14153.624,-8715.743,1643.8931,-2640.5178,10746.318,-6803.7217
15768.325,-2999.3088,-111.7568,-10872.541,8702.729,-8875.408,13718.382,-8600.915,1632.451,-2670.7515,13665.091,-7907.6606
15365.866,-2901.195,-152.68098,-12499.891,11093.548,-10252.842,13405.431,-8700.674,1849.1173,-2476.6174,16257.636,-9005.475
15516.263,-2472.014,-136.18689,-13973.119,13125.728,-11685.3125,13454.749,-8217.082,2038.4159,-1960.6573,18544.799,-10184.277
15841.272,-1818.3944,205.03447,-15501.12,14906.769,-12804.873,13255.329,-8076.7583,2145.0547,-1044.5659,20478.207,-10981.624
16027.566,-1214.8303,921.4729,-17278.365,16838.701,-13259.771,12937.214,-7626.5947,2857.3254,-386.2632,23184.598,-11725.14
16165.443,-749.2281,1620.3678,-19166.887,18397.6,-12724.885,11684.605,-7630.982,3670.8894,661.1132,24692.715,-12279.874
15697.437,-684.8115,2298.0334,-20417.47,19460.533,-11174.054,10632.1875,-6824.783,5517.1377,1451.896,24845.936,-12663.5205
15146.035,-734.3047,2405.6013,-19612.066,19641.164,-9434.454,9712.816,-5466.7036,7420.5977,1751.5345,23520.836,-12284.906
14776.149,-601.83856,3063.452,-16384.035,18337.834,-7876.46,9837.357,-4647.2344,9150.855,2166.7502,20897.777,-11460.257
14263.785,-467.8589,4132.3506,-13217.625,15814.256,-6767.0728,9611.325,-4347.4116,10024.078,2392.0486,17165.834,-10681.39
13920.661,-522.3036,4857.3325,-9785.628,12059.062,-5875.142,10315.16,-3987.1687,10428.459,2926.946,14100.607,-9861.428
14204.839,-308.22614,5645.663,-7571.594,10274.822,-5205.9224,10503.861,-3636.0217,10871.444,3469.8452,12412.145,-9017.254
14390.857,-299.9056,5147.9985,-4814.2573,9346.597,-5074.201,11002.085,-3243.3916,11156.007,4488.7617,9979.398,-8986.814
14565.662,-64.673035,5986.2393,-2287.0737,8187.585,-4562.8984,11012.669,-2784.923,10938.363,5270.3,10475.875,-8383.127
14313.468,77.90233,6993.305,-1455.9268,7955.6196,-4119.8174,10493.25,-2333.0334,10763.264,5676.0454,8331.686,-7712.215
13627.645,87.54675,6952.234,-975.3706,7790.881,-4293.9604,9783.147,-2534.4297,11259.822,5767.8213,8091.4805,-7023.485
12857.382,56.551144,7179.783,-267.93124,6330.7188,-4295.3467,9859.511,-1775.0453,11939.722,6144.0356,8239.209,-6377.17
13149.839,-2.5470068,7417.3267,951.7597,6129.908,-4615.488,9747.913,-1355.8423,12356.499,6525.2256,7852.3516,-5831.09
13500.751,717.3424,8099.678,1779.7799,5847.01,-4683.1543,9333.006,-1066.6825,12270.507,6775.4883,7033.273,-5700.9697
13347.291,703.9622,8177.607,1504.6674,8974.799,-4544.9185,8907.172,-701.5872,12902.846,7126.099,6365.26,-5564.7227
12298.95,549.1441,8413.675,2298.745,11393.826,-5553.334,8971.324,-402.43225,12600.137,7263.604,7288.498,-5758.0503
12141.017,1540.4011,8869.249,1836.4097,11259.075,-6548.0835,9001.012,195.46782,12336.988,7004.3823,8045.729,-6084.436
11309.831,1583.9612,8103.368,2059.7566,12413.247,-6558.732,7820.3433,249.64601,12294.511,7180.666,7626.066,-5952.7393
10539.09,1420.7603,8244.12,3511.6445,11773.996,-7414.0073,7572.83,750.3229,12723.695,7792.3853,5552.992,-5205.63
10532.096,1181.2068,8033.5996,6246.7476,10313.513,-7679.974,9320.56,958.47394,13498.562,8577.518,5743.9673,-5913.779
8055.833,1108.0619,11168.394,8833.373,12457.316,-9101.696,8152.648,-68.7711,15695.427,9366.148,9432.384,-5774.924
29997.877,26345.186,27108.164,-6639.2246,21228.414,-2619.3699,14754.798,14086.076,26988.434,481.34503,9217.736,-1970.0784
5342.775,-2155.625,11394.156,-4942.8955,-3619.4695,2328.6497,4741.6206,-662.9837,26033.87,-2304.2668,88.21249,442.6348
8816.301,-902.4193,5892.4004,4438.0225,-537.00977,-1606.4949,5646.832,-873.89355,8337.296,-67.41321,1694.9076,-81.51449
5407.624,1234.2524,5484.9775,2743.5027,265.7656,-3162.4998,2957.2627,-1271.7039,7089.743,1362.0388,-77.009735,-880.86005
10836.4375,3672.3716,13357.997,-1186.3973,246.26941,171.12752,5417.828,2828.5676,10461.825,1634.377,1058.8776,-744.3483
8697.913,3148.5967,13269.74,-3044.8308,586.5535,1316.602,5865.446,2570.3896,17736.568,83.46197,1140.2812,-44.203148
10094.773,1780.6627,11068.741,-174.40207,-527.37866,29.423208,7226.7856,1295.6039,15956.65,378.6796,-804.9429,-166.09827
9622.263,1710.1979,9968.435,586.55286,208.97466,-304.7881,6527.6934,953.8801,12806.463,426.9356,261.0507,-259.2478
8183.9404,2782.6858,10680.241,90.47231,404.84473,-361.2804,5386.5005,1617.7812,12476.505,347.92322,368.91302,-471.16873
8575.284,2304.4922,10900.549,-391.93372,-105.94605,89.45457,5934.8193,1427.9718,13250.424,77.685295,-123.00979,-362.18167
9028.421,2188.5588,10885.956,-246.75371,-165.04031,-63.40864,6038.2207,1200.4717,14068.136,177.75502,-803.2327,-253.12454
9078.808,2083.4968,10625.069,319.55872,-139.48482,-231.55475,6127.1904,1116.5917,13638.815,179.26692,-602.5142,-255.35904
8909.74,2354.6343,10603.627,149.54335,-106.19354,-202.54446,6068.42,1319.7856,13115.134,239.54384,-542.6482,-322.83267
