ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15476.655,5087.722,14874.717,2323.7517,-32173.66,1206.688,10071.854,1545.5464,15758.232,-8976.3125,-25690.385,3580.6575
19013.832,3617.766,11645.708,1582.3024,-32743.955,4907.169,9643.544,-1420.3135,14591.268,-10234.157,-28999.719,5882.311
19397.016,3033.906,8000.1016,1322.9421,-32743.098,7190.9893,13528.292,-2703.772,12500.696,-8694.219,-32743.904,7311.391
20385.99,2343.1833,4902.567,2180.4548,-30229.965,7764.354,17469.756,-2191.1882,11242.639,-8331.899,-27884.242,7739.45
19387.287,1855.232,2839.5872,4845.0796,-27429.564,9157.061,15102.523,-2387.5393,10269.864,-6737.3086,-26270.219,8995.764
16353.571,1444.3901,1361.223,7179.713,-27964.988,9133.335,14383.13,-3026.972,6644.248,-4724.492,-26478.713,9883.649
16196.851,-222.28038,72.958275,9261.732,-28273.43,8660.592,15093.895,-4223.4893,4096.7393,-2435.1738,-24023.467,10472.488
16348.551,415.7027,-820.8396,8870.71,-23587.832,8364.955,15942.74,-4170.353,3488.048,250.91484,-20440.104,9763.56
14530.2,503.34045,-1432.9423,7691.72,-17125.875,6932.225,15592.089,-3818.6343,3339.7246,2270.4216,-15152.949,9083.792
12771.809,-696.98315,-1298.1614,8193.53,-13438.525,4560.881,12810.015,-4174.0923,3820.396,4614.4497,-13562.135,8099.6313
13201.356,-449.34967,367.20044,8093.4673,-9911.852,2619.297,12629.511,-3791.8174,3974.2332,6079.4277,-10261.001,6954.7783
15085.278,1351.076,1530.8739,6179.5303,-7746.2065,1999.7642,14038.176,-2964.1333,3886.075,6911.342,-6985.3716,6162.054
14498.154,1379.513,2634.3083,3460.3098,-4765.414,4032.857,14326.783,-1886.3833,4974.3003,5634.4365,-957.16156,5828.072
13321.906,639.43286,2448.7888,1132.9475,-275.1501,2082.3535,13044.418,-1558.3113,7551.7944,4846.407,-1411.5809,3960.1843
14024.024,768.11926,2131.2537,3933.6646,-1937.8705,41.352524,13005.207,-1337.8549,8450.248,5220.102,-2225.8157,3529.0845
17545.322,2443.4673,4480.7095,4208.833,-1698.1562,-340.9098,15080.044,-717.17694,8121.6655,4755.6343,-741.35754,3074.173
18675.93,2930.0845,5481.917,2030.3816,467.65768,1222.4811,15280.812,-728.1246,9035.78,2954.2727,2488.4973,2391.2605
18164.924,2164.059,6396.9673,-685.9463,2350.4382,2766.2688,13864.199,-752.00867,11157.502,751.647,4044.4307,1770.9651
15472.71,1683.061,6818.6255,-458.94797,-1079.6459,2274.1138,12307.072,-727.02386,11533.579,-997.4548,235.47327,1351.0765
17179.184,1978.5769,6295.348,-845.25146,-5856.1396,1203.2968,14074.212,-650.92615,10456.42,-2886.813,-3776.863,782.7612
19514.396,2817.667,4979.9536,-2717.1294,-5063.6577,1615.4115,16249.598,-590.74176,9570.882,-4735.6543,-2836.75,221.2434
18675.12,2007.4001,3502.6174,-5103.05,-3194.87,2584.5088,15852.6045,-1762.5187,9554.0625,-6380.854,-657.2168,226.2526
17915.52,860.28125,2932.6843,-5791.715,-2934.9119,2416.866,15048.794,-2090.5793,9243.605,-7510.822,-1120.9231,-398.6177
18202.5,440.587,2254.093,-5134.9453,-4100.1216,2093.6355,15001.765,-2431.1658,8624.461,-8146.663,-2182.866,-369.6342
18606.516,552.495,1652.4656,-5218.8354,-4523.881,2730.5957,15396.353,-3159.2651,7762.091,-8832.705,-2834.7332,29.205061
19198.154,596.9226,1181.0792,-5687.867,-4199.2524,4144.8228,16531.695,-3579.399,7487.4473,-9588.738,-2023.6982,445.9808
18846.656,377.25354,1496.7872,-7074.712,-3225.0598,5181.15,16000.455,-3751.022,7323.478,-10442.642,-132.2403,579.03015
17607.854,-629.40845,2245.1975,-7893.84,-2839.8262,5545.5273,14568.976,-4286.308,8290.695,-11076.072,-295.61758,267.1293
17215.64,-1097.4857,2849.0654,-7935.428,-4014.5117,5581.0337,13857.18,-4326.6465,8507.99,-11842.561,-1688.759,94.58351
16711.895,-1060.8674,2334.18,-8325.009,-6979.3003,5455.0938,14249.212,-4906.144,7225.0474,-12827.989,-3254.993,-8.490212
17031.38,-1173.1647,300.13275,-9109.546,-7254.594,6533.0293,14792.37,-5226.0996,6038.4263,-13430.71,-3601.4495,-64.75125
15955.992,-2303.3071,-2062.1135,-8922.362,-6092.0396,6294.574,14748.082,-5549.7236,5422.7114,-13163.342,-2779.2915,-259.07486
14464.66,-2415.2368,-3601.517,-7331.77,-5338.684,4979.845,14976.123,-5630.116,3499.401,-12263.623,-3284.687,-425.78525
13678.495,-2620.5024,-5085.066,-6026.6685,-6460.091,3068.2776,14844.87,-6217.259,1380.762,-11369.296,-4386.664,-639.37177
14861.406,-2608.622,-6856.3687,-5227.5425,-5887.1943,2901.035,15488.376,-6581.2974,-1004.9599,-10105.328,-3592.2307,-530.3388
14605.715,-2601.0005,-7507.0083,-6258.6543,-2710.453,3920.8835,16420.076,-6960.9824,-1330.2579,-9220.308,-147.4485,-584.2028
13186.515,-3615.9104,-8023.07,-6216.5615,-549.57513,2598.2268,15860.04,-6876.595,-901.59326,-7848.0483,1700.1266,-1013.1816
13130.531,-3911.5637,-8679.394,-4278.936,-826.0682,722.4415,15156.86,-6744.843,-602.3746,-6186.651,733.2632,-1065.3867
13926.529,-3420.9153,-8160.57,-2725.8591,-677.8217,-9.872135,15592.905,-7032.293,-1190.5823,-4639.3955,452.9212,-952.22955
14962.405,-2566.0688,-7271.6973,-2741.7043,657.3136,462.93005,16216.828,-6824.6416,-1235.4254,-3563.249,1828.8436,-978.5247
14309.955,-2977.6504,-6748.153,-3438.9373,1591.5309,512.3737,15900.389,-6548.169,-204.74797,-2855.9377,2348.527,-1131.3563
13979.016,-3645.9148,-7161.0967,-2628.794,1694.4701,-191.36108,15069.933,-6615.22,362.0189,-1933.0612,1052.2289,-1039.9637
14712.289,-3541.8362,-7269.5845,-574.3846,1982.9395,-812.8043,15824.477,-6528.5376,355.15833,-723.28735,-2.46111,-781.95166
15163.943,-2615.02,-6230.029,409.68307,1015.8395,-1683.4984,16259.864,-6547.8643,216.45103,95.609695,950.6459,-731.7286
16405.857,-2385.8699,-5356.2256,-317.04517,3017.5037,-1306.3278,16876.164,-6301.405,680.1196,459.9285,3436.8342,-957.81555
16124.249,-2312.9893,-4808.4727,-1342.8367,5799.109,-1197.1187,16338.514,-6013.3804,1427.3279,527.9678,6583.0464,-1098.3197
15436.105,-2728.6892,-4576.7017,-1630.7871,8622.764,-1045.6066,15353.296,-6025.513,1915.2574,739.3847,8438.01,-1234.44
13906.161,-3342.6929,-3965.3472,-244.1632,9072.136,-1342.5164,14772.46,-5706.6016,2571.8806,809.3417,9049.024,-1320.5992
15017.759,-2007.4338,-3991.3167,-110.5972,8189.231,-2225.9788,14831.997,-5627.101,2416.3364,1541.0674,8775.022,-1758.6191
16956.377,-1495.923,-3193.3855,-1368.6731,11097.276,-1598.9137,16130.52,-5655.5127,2300.3508,2059.211,11998.822,-2034.5519
16874.611,-2229.806,-3943.4937,-3101.8901,18005.572,-1539.9109,16282.361,-5780.0728,2263.3677,3243.3198,18107.854,-2053.0176
15089.738,-2537.8625,-2569.7302,-3136.9658,25259.29,-2242.274,14407.011,-5356.4995,2740.5156,4085.507,23079.236,-2322.137
13517.784,-2716.357,-2425.629,-2618.937,28470.555,-3049.437,13192.284,-5436.9683,4306.746,5598.322,24262.936,-2566.3972
14172.263,-2820.1208,-712.9772,-628.943,28255.44,-4482.248,12872.24,-4800.846,5383.416,7310.4526,24543.453,-2713.6333
13103.579,-2311.5754,498.2783,734.15564,29124.969,-5391.58,11464.468,-4905.22,5827.314,8386.355,26245.457,-2990.5261
12266.7295,-2025.2794,2134.0818,2036.4802,28302.975,-5907.2114,10010.551,-4361.505,7293.4077,10124.181,25080.838,-2963.1743
12891.991,-1729.9751,3912.737,4516.4854,27800.002,-6676.4746,10696.571,-3709.886,9303.429,11777.775,26086.838,-2794.9263
13303.678,-959.5694,5988.5103,6747.1675,30176.512,-7914.4126,9745.248,-2739.1907,10445.327,12865.511,28024.98,-2683.76
10973.903,-590.0335,8253.473,7312.109,29663.102,-7796.875,7030.2256,-2575.31,10296.214,13226.202,26970.594,-2447.8135
10710.336,497.04657,10685.74,7093.1963,23524.262,-6521.0596,4604.8057,-2124.2727,12197.126,13883.508,20607.62,-1858.3967
9506.33,7902.5493,12448.038,436.96652,32741.713,-8908.143,6463.0107,-357.52646,15202.676,14029.641,14944.096,-1150.367
13139.272,747.7533,14206.744,6168.026,23653.39,-3663.1948,8025.1875,-325.2874,15858.674,13563.345,17394.863,-1238.3307
10988.51,684.416,14971.378,9813.304,6492.1416,291.92996,6621.845,-97.27449,15051.499,12555.787,19403.37,-1426.6827
12893.938,3778.571,15715.613,5237.9683,17586.945,-3217.8374,4468.945,546.01434,16418.498,11764.744,15472.591,-798.66266
12847.107,1.2118148,16529.686,4656.8154,16450.762,-4325.3687,5498.051,2584.8767,18975.846,9964.913,11148.009,-688.37634
12366.782,2789.8914,18715.955,7778.146,9047.364,-2655.6067,4166.9653,1845.6354,20226.451,8764.974,6186.3936,176.90211
13162.623,2131.382,18812.28,7511.5747,5791.4385,-3467.0046,6338.0703,2349.1963,18704.38,7253.3374,3525.8892,283.86597
14049.378,4153.588,19091.492,4431.091,6159.9136,-2680.9385,5730.798,1629.8933,17457.979,5218.4663,4386.5146,685.08685
11903.364,3250.3728,17448.777,1635.3854,7221.2026,-1457.4257,4191.659,2304.7883,18024.016,3964.7957,4148.187,134.53235
12558.406,4417.687,22396.678,-1900.6116,10601.212,-1127.8872,3427.9727,3125.0137,20486.957,1725.8926,3648.1504,-152.96745
9165.2705,2974.2722,20542.352,-1138.2915,2872.068,-1351.5951,2232.271,3247.847,20254.62,-775.1069,-882.1765,-578.6279
8773.461,2742.1477,15862.207,-318.42105,-1463.4335,-1352.3826,3884.0623,2177.4592,16214.318,-1353.7761,-1702.6821,-956.21204
9805.425,2214.6165,12676.29,-348.99756,723.6769,-1859.7096,4987.383,1793.8984,13579.607,-946.4458,-1024.1437,-1155.5948
9777.042,2630.5457,13155.749,-719.4949,2093.2852,-2380.2864,4347.5894,1477.5272,13300.335,-308.89456,-1596.6543,-1193.8341
10968.419,3793.2961,13531.567,-1991.2009,3109.4214,-1819.7542,5714.568,2477.485,14496.059,-275.9662,-1608.8632,-1041.9738
12562.895,3221.9265,15170.931,-1965.3003,1757.72,-373.95554,6173.9575,1840.8871,15690.121,-739.4511,-1220.3021,-359.45825
10224.48,2066.976,15122.474,-1125.9825,1394.0109,-220.35057,5047.2734,1837.4506,16002.143,-648.1375,-589.02856,-315.6097
9292.231,2042.527,15158.625,-944.7689,1172.8591,-722.88446,4266.5576,1856.9242,15362.436,-1113.7356,185.68571,-666.2178
9662.002,2355.117,14907.01,-1025.3917,644.5305,-1109.851,4539.0625,2009.1473,14954.401,-1434.7653,-104.931366,-749.4881
10168.968,2282.4539,14742.278,-1027.0502,91.39294,-744.4671,4895.33,1769.0742,15326.671,-1484.0726,-395.62527,-528.7772
10184.564,2147.284,14878.942,-835.6793,-67.271706,-572.5208,5570.1035,2148.4285,15486.988,-1378.0504,-472.98367,-432.51233
10152.746,2150.4941,14758.358,-459.52243,163.40823,-619.4801,5290.727,1641.7148,15563.083,-864.85815,-156.76515,-368.8184
10081.427,2027.7473,14583.26,-241.97025,308.3316,-765.4286,5131.446,1737.5753,15298.581,-721.006,90.80631,-366.08182
9828.762,2237.8098,14829.664,-247.12804,285.7593,-796.5704,5074.7974,1778.0477,14995.172,-696.08765,-40.678265,-246.23547
9725.515,2346.5078,14946.409,-309.12592,44.39726,-687.33057,4943.94,1972.6902,15402.683,-871.21014,-181.10808,-229.05795
9780.577,2349.9756,14803.279,-484.01434,-295.57892,-530.1417,5003.001,1797.261,15154.695,-960.5119,-264.399,-195.62999
10252.557,2314.5364,14567.507,-518.8773,-233.66907,-549.60474,5087.2686,1557.0879,15087.1875,-694.7727,-703.66034,-187.55127
10475.56,2118.7124,14599.277,-383.87756,233.84459,-483.30978,5571.388,1737.4718,15146.45,-588.5284,310.22168,-277.50955
9977.342,2195.5488,14746.696,-345.2312,181.44476,-466.3076,5115.332,1785.4896,15398.015,-534.58844,44.525677,-110.74762
9849.138,2003.0226,14714.851,-283.2986,213.97534,-612.00385,5030.1694,1653.0638,15130.896,-581.01556,-22.66695,-128.21622
9904.761,2155.1672,14782.3545,-371.7572,55.354965,-717.96747,5147.8037,1689.8525,15038.61,-768.5962,-93.64359,-172.20378
9972.438,2246.261,14638.629,-446.8283,58.847073,-678.89825,5158.9224,1649.5958,15163.33,-739.4125,-41.886936,-173.63586
9984.908,2330.5566,14987.175,-400.53104,41.64098,-619.4336,5183.187,1670.0334,15271.044,-643.288,254.582,-147.02708
10100.688,2027.1569,14814.543,-187.79346,219.08507,-682.8918,5039.8145,1772.5177,15306.444,-563.6027,92.96257,-135.93298
10008.809,2071.2798,14770.375,-49.695057,289.79813,-737.4883,5115.051,1773.6812,14855.239,-611.1742,-9.876662,-175.33456
9988.786,2350.3677,14566.089,-123.90105,135.58012,-736.4293,5039.4443,1637.8383,14782.624,-802.786,-219.62704,-204.93065
9793.299,2505.616,15009.714,-275.6863,-75.15561,-445.40457,4863.498,1761.4126,15210.141,-818.0342,-51.967545,-170.60289
9653.263,2302.2378,14938.487,-330.21634,-343.5335,-344.8448,5311.09,2144.7136,15354.973,-982.00934,-66.35585,-238.91646
10268.69,2051.122,14719.365,-143.32687,-68.27825,-459.73743,5083.855,1237.2977,15243.552,-475.65152,-169.64598,-17.393047
9984.525,1987.0122,14615.029,-87.06746,176.5069,-617.77435,5342.7847,1341.9309,14963.9375,-437.8126,32.459404,79.12127
9913.303,2230.4792,14890.852,-217.28484,233.15164,-584.19244,4975.201,1701.203,15083.028,-546.93036,-45.59897,-71.95854
9680.652,2301.8083,15094.077,-315.82748,-110.680664,-595.07513,4959.4883,1737.0331,14991.386,-764.296,-139.85092,-174.69868
9840.236,2158.5063,14731.203,-458.7006,-362.87103,-544.5277,4707.553,1545.7627,15058.497,-736.90845,-368.3259,-203.72769
10240.466,2147.098,14570.489,-363.23218,-18.510508,-580.8456,5718.904,1689.693,14934.955,-590.91815,12.7136135,-246.41905
10157.517,2139.102,14698.517,-214.93842,271.24936,-567.57874,5303.0254,1588.8774,15214.607,-469.021,-11.2971325,-91.62383
9925.364,2110.191,14830.501,-173.81488,301.47125,-601.52075,5119.5244,1665.1013,15123.004,-462.45352,172.99825,-106.68337
9721.218,2179.6582,14990.613,-156.9206,86.214554,-628.24854,4995.583,1706.0016,15135.2705,-612.10266,-18.132868,-163.6982
9992.574,2154.1401,14822.977,-248.87602,-123.89461,-715.3006,5239.472,1705.117,14950.758,-727.885,-195.4017,-220.11063
10137.036,2270.6448,14595.211,-265.45068,25.34421,-654.4323,5290.733,1517.3807,14991.268,-569.62,-11.470812,-186.16017
9829.13,2309.7942,14690.381,-328.97482,64.92851,-615.3056,5119.122,1637.229,15171.146,-600.1626,-142.51317,-150.20537
