ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12354.21,6439.1074,-79.060585,-22272.492,-12581.9375,1476.7261,-12121.731,10793.615,810.36615,-12627.28,-5310.71,7041.7075
-12037.857,5952.2314,927.36176,-23364.717,-11980.783,1400.1584,-12000.526,10368.477,962.80365,-13114.072,-4601.3228,7190.6724
-12159.864,5248.1143,2316.7705,-23586.86,-11456.252,1591.742,-11408.848,10276.904,1097.1604,-13349.074,-4105.7397,7249.3887
-11586.646,4830.2793,3467.0642,-22786.596,-10359.967,2230.6868,-10802.153,10371.13,1634.459,-13496.834,-2556.7954,7297.988
-10204.026,4803.91,3859.9644,-21758.938,-9055.833,1927.8027,-10304.292,10252.13,2485.7312,-13602.754,-2082.4683,7010.78
-9915.28,4373.734,4658.9854,-21839.215,-8188.837,1351.8424,-10150.443,9603.128,2683.663,-13523.565,-1872.0061,6593.625
-10204.805,3860.151,6369.8447,-21484.607,-6837.172,1066.1711,-9740.086,9358.691,2853.9597,-13288.463,-1594.0139,6185.4004
-10250.943,3576.4558,8019.2437,-19273.316,-5465.286,1262.7374,-8692.797,9450.997,2962.6428,-12730.407,-600.4739,5688.233
-9643.521,3409.3396,8354.971,-17035.715,-3629.3862,2190.2087,-8188.3823,9323.249,3981.778,-11994.889,659.81757,5052.9463
-9084.776,3285.5723,8084.608,-16698.89,392.06213,2867.1848,-9193.56,8950.91,4789.0093,-11311.212,1718.3678,4400.683
-9741.962,3504.6646,9829.281,-17692.48,3518.7153,3525.7393,-10044.101,9242.795,4309.783,-10985.5625,1024.4983,3789.6199
-10471.265,3604.6296,10591.07,-18803.176,5930.1514,5236.7715,-10006.807,9483.795,3417.7917,-10689.037,314.25504,2893.7205
-10655.846,3413.3232,7113.1016,-22515.799,8066.7725,10493.521,-8711.653,9233.329,5435.9126,-10072.392,-145.1878,1640.257
-10148.996,540.42346,4307.506,-24254.693,9955.07,13966.33,-6465.77,9122.4795,7905.8955,-9103.043,2659.141,763.9468
-5978.933,-4109.5786,6701.5273,-23399.967,12146.491,14808.223,-5788.093,6124.827,11028.042,-7465.246,4405.7646,-405.22867
-3063.126,-11574.894,13061.445,-15989.724,13949.973,11796.784,1174.6797,3071.0796,21217.838,-1545.6464,4634.94,-5300.739
442.07608,-23279.523,23166.994,526.77405,2968.7566,542.58813,755.4231,274.63556,24313.996,6047.288,1711.9022,-9220.78
2808.5352,-29395.49,30294.283,15639.545,-1364.9349,-9591.151,-4246.658,-516.63965,21024.305,15261.323,-7621.573,-16230.456
-255.21379,-29303.488,29526.355,30237.664,-2761.6245,-16529.6,-3870.6294,1728.8048,16862.846,21999.262,-15345.003,-22335.482
-2994.4846,-22789.111,8998.298,30181.627,1398.1099,-19021.746,-2702.454,4425.447,14744.318,26855.498,-15650.571,-27796.066
-8264.746,-14340.689,-2422.39,30070.912,10529.508,-16869.314,-4081.5615,4120.1245,9471.322,28903.33,-8300.222,-29803.463
-16239.163,-8757.205,-8425.773,30031.13,16102.493,-13059.326,-11957.082,2345.4768,3124.9895,28862.098,640.6043,-29424.857
-22318.48,1024.5116,-20445.295,30122.568,15193.285,-11063.351,-22811.018,5377.4946,-51.544514,27343.629,3932.925,-27852.164
-28318.453,9617.612,-27549.664,30173.812,9396.566,-14147.653,-29943.592,3100.6833,-819.00464,23194.852,-2868.4885,-20903.273
-31127.482,12045.506,-28480.178,29255.559,15993.987,-6861.7495,-25043.623,3649.63,-7508.012,18896.125,1491.4011,-16005.191
-31081.781,12615.242,-21977.354,19963.457,17477.844,2406.669,-26574.867,3721.3945,-7365.19,14526.956,9284.445,-9377.384
-26278.113,13519.973,-18662.785,10757.645,8539.536,4079.196,-26381.373,6962.935,-5108.226,10162.503,5313.0923,-4812.1567
-20652.018,13018.758,-12415.566,3739.4258,2106.7412,1553.8065,-22985.664,8752.733,-2717.8342,5872.0537,313.78055,-1173.248
-16826.525,9762.164,-5667.918,2122.597,-57.92006,1754.3153,-15954.765,8718.196,-1660.654,3557.6128,989.7711,635.29095
-14078.878,8549.593,-2348.2336,1603.3483,-348.1498,2509.0525,-15055.56,8902.546,961.2254,2251.789,2743.8855,66.23403
-14044.214,7421.552,-514.4029,464.78528,-1298.708,1693.7308,-14380.409,7641.9785,2586.3804,1012.2631,908.8702,2267.2205
-13044.698,6674.513,-1051.693,-2020.9729,-1740.0999,601.7781,-14203.692,8418.414,3096.765,456.29407,547.50397,187.76721
-15360.22,5039.498,877.194,-2280.189,-1856.7073,-234.67194,-15059.166,7346.2256,2691.4194,-113.701485,-813.5807,872.35046
-14978.143,5368.88,-580.1065,-581.1844,-3592.2805,-533.74396,-14431.026,6841.551,2905.806,45.251785,-1603.2153,526.6652
-15182.842,5301.7275,-807.7996,-466.11154,-1974.6205,-343.30667,-13694.501,6599.3545,2456.4683,32.899265,-1234.6198,641.76843
-14560.706,5181.4717,-1217.1843,-548.64703,-2030.071,-42.05157,-14728.276,6446.9307,2701.8752,-253.82933,128.72855,1056.8351
-14699.398,4979.119,-1079.8729,-47.839916,104.81858,702.11096,-14152.032,6075.63,2250.0342,-262.3547,708.53424,1055.0952
-14324.115,4771.045,-1033.2178,57.22251,1109.1569,926.28595,-14476.346,6062.9155,2734.3484,-92.6152,1168.338,633.7282
-13909.412,4658.1953,-782.03876,99.649826,1425.0125,566.3589,-14182.283,6285.8,2777.7097,-181.44092,1251.4213,477.91
-13834.153,4646.5034,-761.7484,-471.79105,1388.9371,165.51929,-14029.078,6231.3525,3014.2202,-344.17862,1532.3779,580.13434
-14176.532,4410.6406,-751.6823,-779.1537,1216.642,11.268303,-14266.014,6062.287,2630.8875,-278.9831,1519.3501,392.78363
-14947.991,4347.2153,-1080.3131,-1168.5647,1045.6223,-91.30183,-15052.973,5886.4165,2515.5925,-276.16568,1203.1859,373.1379
-15459.193,4672.9194,-1724.7411,-2261.0881,615.6893,-207.53455,-15196.888,5585.65,2677.7688,-161.25392,295.55634,558.83325
-15312.069,4810.4707,-1978.0502,-3389.521,1080.0236,147.51451,-14696.407,5750.178,2487.0413,-17.615177,697.49603,783.9285
-16032.578,4962.439,-2170.6475,-4319.5615,1857.0594,1095.9974,-14812.079,5727.5913,2333.7173,181.6691,1710.4225,952.53784
-16129.141,5127.069,-2497.7856,-5431.987,2571.947,2115.6165,-15117.175,5833.642,2018.383,189.44188,2278.8044,1268.5642
-16312.074,3981.272,-1405.836,-4128.592,3052.7603,1858.8956,-15931.222,5677.8076,1452.8568,-1.1562482,2452.9333,1769.6533
-15750.751,3527.8115,-1572.8766,-742.8073,774.5865,-15.178147,-16005.763,6079.206,1783.9668,-53.32337,1132.4452,2221.5466
-16949.82,4699.8315,-2264.1726,4104.998,-513.10956,-1643.3021,-14695.062,5938.1655,1635.3997,182.8529,1952.1691,2947.5835
-15979.839,5397.917,-3219.4226,4019.1768,741.12177,432.97214,-13795.887,6301.7817,367.34082,219.99321,4114.793,3502.887
-15910.138,5657.9043,-3081.9546,3898.5437,2645.349,2710.3164,-13977.653,6611.584,60.73918,109.26788,6814.0225,3782.702
-15364.537,5680.747,-3048.8574,2444.7686,2951.7332,4024.1946,-14920.62,7051.303,419.29208,-139.64803,6970.037,4104.6846
-14635.105,5661.743,-2741.95,606.5302,2639.8984,4234.2036,-14578.189,7275.6396,312.55264,-392.42337,5555.742,4597.7886
-14215.0,5742.177,-2679.9,-1222.6644,2720.0137,4843.8164,-13296.07,7196.3984,-87.86092,-434.58582,6275.2163,4600.8613
-14164.238,5867.089,-2259.8044,-2652.8079,3162.3926,5937.7095,-13329.259,7342.931,-261.26614,-261.78192,7297.0776,4386.871
-13613.134,5848.1,-2065.2969,-3709.9414,3365.1287,6656.1553,-13125.288,7931.4497,-310.33936,-316.2443,7437.366,4181.9023
-12839.052,5476.021,-1032.9105,-3054.6,3003.1199,5935.4595,-13799.808,8012.913,96.900314,-507.37073,6272.0176,4135.44
-12082.657,5577.306,225.1451,-1165.2474,873.01355,3637.5486,-13201.15,8363.457,196.25662,-497.22095,4555.324,3735.3281
-12434.771,6330.8438,340.70068,-544.11053,-563.59595,2455.5046,-12090.717,8639.358,-5.4276247,-260.4539,3653.661,2915.3342
-12525.887,6811.213,-152.52937,-1196.5103,407.17715,3068.4316,-11784.314,8861.475,-671.94507,-356.60776,4267.4155,2343.3274
-12637.799,6689.5327,-1002.3952,-390.9313,3433.8071,4166.0645,-12266.774,8812.684,-892.95337,-590.8807,5398.777,1819.0752
-13224.114,6484.1577,-1036.5477,1796.2473,4256.9326,3481.1812,-13519.752,9006.557,406.76318,-579.7087,4882.44,1549.209
-13070.388,6978.2705,69.07931,2476.405,2171.3206,2159.1113,-13313.402,9461.724,581.94324,-395.97592,2167.1099,1398.4093
-12535.127,7102.792,742.7815,2428.0742,-230.18762,1077.9338,-12550.204,9733.54,105.23363,-316.63028,648.6839,1014.56036
-12455.042,7800.2812,-516.30774,2247.1504,46.31701,728.924,-12039.394,9809.223,-260.57092,-560.5711,1194.0957,522.91254
-12584.886,7679.71,-1108.3011,1768.884,2627.321,907.97925,-12764.578,9902.878,-403.74905,-1129.0663,1859.7749,237.86601
-13122.402,7610.061,-1208.59,1925.6877,3666.84,364.451,-13058.868,10084.711,626.0202,-1525.9392,640.66565,-208.95172
-12794.204,7332.63,-1048.4153,1932.1726,1601.5824,-1098.7441,-12754.929,10043.553,926.6586,-1837.4366,-1213.2108,-567.5597
-13047.566,7275.597,-1235.8042,1665.662,-1143.4023,-2487.2334,-12631.922,10122.462,1405.906,-2061.6194,-2951.09,-858.0358
-13409.509,7402.29,-1599.7632,428.04294,-2535.9512,-3334.5334,-12310.187,9784.069,1643.3779,-1994.1129,-3279.519,-951.49146
-14065.898,7107.9062,-822.0203,-1060.794,-2739.148,-3333.113,-12418.887,9663.404,1680.0115,-1611.4347,-3805.7664,-1058.2008
-14747.988,6727.659,-197.81161,-1437.4241,-3287.036,-2899.4395,-12650.491,9535.364,1372.6852,-997.81854,-4074.8416,-1039.1306
-14270.674,6634.12,-558.63995,-1110.146,-3640.5398,-2194.6833,-11922.775,9524.421,854.9707,-448.9688,-3908.8054,-892.3646
-13991.316,6639.348,-836.203,-544.2541,-2020.1057,-1538.7294,-11980.236,9352.977,802.3762,11.265234,-1174.1118,-803.6426
-14288.325,6542.793,-714.1431,-327.38782,-44.375572,-627.9202,-12548.804,9319.743,703.8531,399.79,33.00266,-717.7684
-14631.557,6291.1826,-892.7878,412.3319,343.98984,-80.1375,-13063.281,9130.316,755.03845,781.9484,160.7016,-654.2438
-14275.637,6454.9834,-1198.7672,1127.027,-280.4033,-123.73927,-13263.108,9030.276,598.5272,1070.7295,-653.6435,-449.1863
-13865.33,6587.6987,-1767.0756,1203.5879,-367.87918,-55.192604,-12701.781,9074.005,250.3926,1230.8594,-598.7468,-389.37625
-13774.657,6657.908,-2047.5541,1352.8741,288.02335,192.24663,-12819.296,8947.051,0.19780093,1257.1945,175.16762,-435.55472
-13978.475,6653.6724,-2336.8835,1327.342,582.2334,444.76993,-12953.315,8958.672,138.82797,1248.6683,334.04147,-531.15234
-13708.328,6614.5464,-2381.6072,1078.0504,395.69843,272.61115,-13251.512,8870.397,-122.784775,1287.0082,24.77247,-497.5443
-13894.443,6557.937,-2443.845,935.2966,-50.77848,-129.18095,-13332.453,8848.67,11.498044,1250.1089,-559.8934,-433.37643
-13882.869,6605.9385,-2433.4958,832.01544,-377.9734,-184.5915,-13075.823,8863.579,-472.64532,1153.394,-546.47394,-430.65744
-13911.637,6659.028,-2565.1074,1106.7504,-105.745445,-6.2703342,-12977.374,8854.869,-302.11612,1072.6204,-402.8795,-454.19055
-13891.183,6695.6733,-2699.33,1215.2415,330.13528,164.65622,-13209.86,8960.074,-369.67065,985.987,-207.90868,-350.6468
-14001.396,6834.7485,-2734.5173,927.2241,121.50503,219.24748,-12854.618,8866.71,-168.87982,1000.3838,-280.5192,-398.6552
-13724.272,6876.8027,-2801.5598,429.42053,96.29556,182.29166,-13088.487,8939.45,-174.48865,981.44806,-204.3043,-308.00388
-13805.843,6797.0444,-2399.6455,180.30515,-127.65093,79.187454,-12967.795,8927.34,-300.1689,950.05206,-365.29236,-375.03326
-13654.433,6669.3535,-2411.8025,213.75363,-103.84252,152.73436,-13029.379,8997.877,-586.6546,893.54803,-98.69909,-319.83463
-13888.2,6748.7783,-2621.58,655.3521,160.92546,98.37678,-13162.26,8903.321,-335.98782,842.3544,-160.72215,-351.70923
-13791.8125,6712.1953,-2830.801,541.78424,60.953804,159.01308,-12900.319,8853.695,-196.08063,762.28876,-96.08793,-343.57782
-13798.752,6666.8965,-2722.8232,312.42505,72.87713,12.359146,-13418.977,8786.107,-270.647,702.9746,-44.229702,-323.5045
-13970.476,6761.4907,-2710.8103,114.05024,-232.57347,58.328964,-12847.63,8776.991,-250.2084,673.7293,-398.37094,-348.77142
-13762.207,6540.2334,-2527.1584,199.76878,-86.21077,-27.028862,-13277.521,8855.522,-284.62656,625.21515,-253.2958,-322.09326
-14018.5625,6756.7085,-2577.5913,239.11586,-76.782646,43.031605,-12884.633,8834.022,-382.63696,616.3249,-375.5849,-404.21973
-13792.149,6613.6714,-2526.3242,218.18083,10.708996,40.132717,-13169.571,8793.52,-114.44184,604.1185,-241.43712,-369.10922
-13840.332,6590.7134,-2665.0425,7.208719,-315.89468,0.33565962,-12983.816,8925.113,-70.656456,654.91003,-258.04343,-412.1743
-13827.52,6508.1436,-2340.0286,113.41744,-298.79578,-39.991413,-13034.679,8805.857,-329.9901,628.19183,-216.41287,-400.36124
-13742.938,6637.682,-2329.9807,360.94275,-340.07578,-101.373955,-13029.279,8895.894,-394.77844,573.9714,-272.32922,-389.77216
-13785.623,6714.576,-2540.2664,388.11835,-279.2176,-142.75977,-12985.327,8902.956,-324.8083,542.08014,-420.52145,-390.15012
