ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9214.516,3080.7676,6969.82,887.438,765.4521,472.70163,-9546.594,5572.9263,8949.63,52.137222,-693.6249,74.87589
-9498.03,3265.9136,6703.233,253.91669,-107.01797,538.0714,-10112.192,5372.6074,9231.877,68.884254,-130.89632,133.81044
-9501.343,3519.006,7772.941,-775.70374,-593.47644,792.5338,-10479.4375,5371.7876,8920.708,73.60359,-529.0799,222.8305
-9098.224,3311.3425,7554.65,61.479614,-811.40717,965.4518,-10458.407,5480.469,9194.768,24.611841,-1596.3348,278.2267
-9155.147,3384.0732,7574.8213,-283.98453,-1060.5505,861.0472,-9687.181,5479.692,8973.27,60.304016,-1967.8026,257.32446
-8967.688,3362.8137,7078.341,-347.57965,-686.77484,817.33795,-9653.358,5404.5947,8868.147,66.84667,-1107.2784,139.28343
-9279.95,3370.6582,7380.9956,469.8067,-183.48593,582.99615,-9938.536,5332.274,9115.572,183.04623,-929.7885,214.26416
-9696.261,3055.5146,7766.5728,302.18463,-514.804,729.75006,-10220.182,5344.9595,9334.463,238.94781,-1165.5127,218.26678
-9640.798,3903.2603,7060.179,548.2107,-1368.5067,1315.7277,-9888.287,5385.7964,9325.361,259.70633,-1504.419,309.68594
-9011.666,3109.0408,6997.538,435.69736,-1552.5647,1001.46625,-9867.464,5335.871,9344.814,4.6955757,-1564.9119,392.59457
-8024.5806,3723.7747,7515.9453,-27.134747,-1948.1975,746.60455,-10220.853,5338.7324,9509.925,-114.16948,-2038.7211,303.46994
-7565.4517,3540.2969,8429.973,296.0046,-2857.2637,475.58643,-10047.735,5351.0522,9124.484,-123.42253,-2912.4753,359.39673
-7846.9824,4243.043,8322.796,728.8404,-4373.3394,-29.196857,-9634.644,5752.089,9384.166,-471.18723,-4785.386,152.80998
-8049.7666,3596.3442,7427.158,1410.1486,-6813.15,-290.73514,-8882.839,5494.503,9944.342,-1002.8281,-6566.7803,256.05984
-7255.954,3562.9888,7565.843,702.1352,-6329.6514,-234.88054,-7541.2417,5633.246,9820.151,-1844.1349,-6617.604,134.46901
-6863.876,3796.9949,7322.407,-502.89142,-5965.591,653.9574,-8292.315,5035.8076,9574.41,-2044.4086,-6147.1807,637.06506
-6568.303,4064.2534,8283.839,-222.25342,-6065.286,836.4126,-8757.401,4960.1455,9071.199,-2106.071,-6984.767,757.80096
-6484.558,3742.531,7833.751,672.095,-5389.7563,333.5189,-8906.919,4959.9414,8667.304,-1696.4825,-8592.329,801.0184
-7206.0264,3819.1826,5721.309,2552.5603,-6784.035,433.0772,-7465.5894,5143.7275,7825.6406,-1403.9263,-9393.238,1077.7097
-7054.631,3714.1501,5219.492,4084.692,-6037.8335,54.2798,-7551.4844,5157.243,7318.2583,-988.9286,-9189.677,1160.054
-7297.0103,3662.1855,6431.6943,3801.2651,-3478.6106,-465.5116,-8357.921,4773.4204,6599.6484,-965.1898,-8090.4907,1216.5697
-5887.46,3473.6416,8133.909,4291.3203,-516.833,-1459.1295,-9529.235,4797.873,6482.0986,-635.1128,-8580.311,714.6449
-5595.633,1664.915,7065.6396,5366.2886,2972.3943,-2662.3423,-8243.119,5077.7686,6591.9033,518.99634,-9283.919,-982.66565
-9349.01,-217.85033,5736.349,9203.23,2241.845,-1645.8864,-6258.2847,4915.3774,8229.98,1256.0497,-11445.41,-2126.7493
-10218.646,2250.2612,2264.5564,8622.191,-5961.819,-1172.428,-6413.8286,4594.22,7488.0234,1627.5632,-10360.731,-1462.4386
-8552.719,2565.546,2498.9275,417.9715,-7391.1953,1687.4271,-7717.6196,4290.803,8348.16,1727.8417,-9517.03,-1506.916
-7461.1553,211.6515,1321.6173,-7582.274,-1840.9375,2469.5073,-6652.015,4388.021,8533.654,1579.333,-6656.2793,-2574.582
-9829.283,352.33133,4008.9155,-2669.2234,-1843.6492,1073.5492,-5631.0273,3704.4812,8502.834,1084.831,-4781.5205,-2778.1316
-8275.973,275.84976,5206.864,-595.1037,-1719.0382,-98.29698,-5546.4976,3725.2253,9316.009,1282.9445,-3171.472,-2955.3157
-10899.276,3516.0967,3533.2036,13448.783,-5068.62,-4621.6865,-5029.256,3007.2493,10063.871,1417.814,-2066.3604,-2486.589
-8525.752,4059.9175,728.0109,9344.816,-6293.246,-4984.067,-6990.395,2835.5403,12181.974,2573.824,-4218.845,-2128.3936
-9151.2705,3581.9634,1818.8607,7307.6177,-5984.549,-4732.993,-7535.217,3157.2646,10036.638,2768.93,-5087.5938,-2282.628
-8968.363,2767.463,4906.381,6578.45,-6152.4517,-3591.0627,-5943.3706,3124.2046,8806.358,1838.8326,-3106.544,-2466.648
-6116.004,3277.1628,2848.9,7034.4277,-4102.4785,-3479.6775,-6411.5796,2885.7046,9891.489,1388.7285,-1880.9133,-3095.5447
-6356.117,3985.157,633.871,5337.9033,454.997,-3418.226,-6579.081,2538.7695,10147.6875,780.0475,-163.96033,-3127.5896
-9324.734,5368.4873,-707.02435,1059.6024,2201.926,-3217.0217,-7096.013,1957.894,10634.06,278.0615,1841.2334,-2305.3267
-10682.567,4084.4875,1667.9222,-1004.6354,575.41736,-1455.2107,-8380.883,2047.8162,9398.017,-431.58487,2028.9614,-1405.1105
-9493.496,3846.4053,1741.965,-2274.5754,538.05884,-16.0606,-8285.688,2049.6277,9608.075,-1073.1082,883.07404,-739.16425
-8418.057,3953.779,1752.0105,-2809.2017,1161.9135,1299.2352,-6624.916,2363.8162,9362.04,-1579.9287,233.71516,-538.9303
-7117.7236,3725.394,2274.68,-4141.0015,2471.084,2302.359,-6175.1113,2508.8618,9847.858,-2242.8315,2340.2412,-417.06766
-7972.1704,4722.152,310.6493,-6532.1333,3323.5603,2571.9312,-5887.0337,2166.719,10503.605,-2585.7722,5416.401,-365.44846
-9432.956,4182.929,548.29285,-8651.737,4170.261,3490.621,-7327.6206,2097.369,10275.652,-3008.1726,7777.6064,304.94052
-11982.983,5767.8853,551.4625,-8154.2715,4074.4282,2861.6096,-8217.547,1943.02,8470.181,-2616.4753,8267.578,931.6563
-10300.361,1224.7917,7151.79,-2133.9866,5913.417,1222.0774,-7579.196,3076.3147,9265.057,-2744.2988,7202.9614,1400.1113
-8645.166,2114.2944,2232.009,5730.296,9411.087,-1113.502,-6968.527,2660.8728,9078.189,-3441.6226,7256.6753,1885.5265
-8152.8154,1205.9579,-1250.8676,10482.057,14410.7,-3852.1382,-6894.8506,2709.9714,9034.168,-3209.9119,10054.212,2635.3062
-9127.528,1496.9845,-2147.5068,6642.7,16185.197,-4921.5166,-8202.657,3640.7063,8370.506,-2865.324,12439.286,2646.308
-11209.081,1114.6699,-848.8976,-1460.4297,10134.979,-4767.354,-9388.951,4166.1016,8375.162,-2494.7249,11178.734,2358.0442
-11584.287,957.3466,933.83734,-5725.892,-304.29825,-3414.6208,-8479.09,3799.3557,7851.319,-1838.489,7851.3496,1690.8374
-9738.318,424.9096,1532.4901,-7704.368,-5587.2344,-1081.2095,-8322.779,4234.219,7339.273,-1230.6067,5182.1367,1195.2441
-7210.233,-164.03743,2314.5713,-7264.059,-3742.048,55.57235,-7679.248,4406.2383,6665.412,-967.537,4495.487,1124.8916
-6809.781,340.5331,2776.4673,-7869.373,449.33875,427.03894,-7203.544,4552.9336,6309.1987,-1270.912,5854.7153,932.76636
-8751.684,1462.4904,4457.904,-8820.879,-67.18485,647.8629,-7881.4883,4320.9146,6088.9976,-1597.4924,6105.4556,1122.7866
-9364.229,1296.3947,5016.6113,-9390.1,-4900.0986,1810.5502,-8374.264,4430.059,6510.1807,-1231.5837,4019.2866,1290.4056
-7206.246,1202.3887,6823.863,-7017.335,-6357.289,2250.6191,-7979.783,4238.941,6406.528,-688.5901,1565.3792,1036.6216
-5923.976,2079.3196,8217.565,-3707.5098,-666.4065,1711.1326,-7618.415,4296.1475,6368.069,-704.77026,2654.5532,566.63074
-6549.7676,2965.6177,8384.77,-1453.3595,2727.3354,921.38635,-8013.8833,4049.8965,7000.002,-470.3649,2089.7817,413.41824
-7236.509,2028.8275,7687.054,-751.4879,1197.4918,852.7546,-7835.61,4250.4126,7651.555,-58.78534,1775.6371,311.0152
-8152.768,1454.2031,5461.7046,294.3118,-234.86057,973.9891,-7583.373,4016.4185,7906.1567,618.1171,1253.5883,-28.985565
-8674.231,1454.3046,4422.579,362.83652,-136.18466,1346.5774,-7878.8027,3877.3728,7887.277,1180.9083,1887.2919,2.1080043
-8028.1714,1790.8538,4169.5728,-93.69722,1370.8036,1250.6064,-8833.016,3966.7024,7425.5195,1654.7212,2225.743,79.37515
-7592.0884,2279.082,5124.4067,101.525604,3256.372,376.6568,-8848.733,4077.6172,7245.011,1734.9824,2624.4568,-29.926205
-8492.343,2357.266,5325.669,94.1567,3636.8118,-252.56183,-8869.95,4208.2554,7129.8486,1754.3127,2698.0671,22.053186
-9454.956,2073.348,4445.3794,26.208706,3379.6853,113.77135,-9251.93,4166.0625,7454.939,1849.4961,2929.46,-60.05776
-9524.737,2240.34,4058.9617,-154.81168,3473.343,505.0869,-9253.749,4251.5327,7464.6963,1982.7849,3086.2307,38.679073
-8576.315,2282.0444,4711.4277,-302.32553,3426.0884,309.46994,-9824.038,4320.7803,7610.8105,1915.1578,3133.97,116.72235
-8294.993,2502.4714,5548.8237,-486.10065,2946.7659,-414.8514,-10354.036,4374.2944,7650.557,1913.6462,2087.6394,69.50897
-9384.8125,2295.8696,5728.161,768.7961,2819.9746,-854.57916,-9521.469,4608.352,7556.5664,1902.1599,1598.6859,20.79498
-9308.336,2392.434,5746.0796,954.7641,3071.028,-431.2805,-9145.336,4716.965,8049.9736,1799.3966,2024.9207,-85.27369
-8894.243,2423.4094,6065.2026,678.4097,3129.8535,-461.5038,-9890.756,4502.413,8353.104,1795.7981,2262.1477,-163.60315
-8935.942,2512.6218,6491.745,536.35394,2181.5786,-982.16034,-10554.215,4454.5566,8552.735,1955.6047,1350.4983,-206.01102
-9529.015,2573.7637,6657.0864,844.5351,711.6339,-1277.3397,-10472.128,4754.717,8576.922,2209.5588,120.99687,-251.48137
-9469.883,2732.6387,6821.8677,1389.9594,-169.86517,-1060.8911,-9572.244,4994.494,8586.228,2309.3096,-35.79811,-216.12549
-8903.21,2786.1006,6587.925,1220.3129,925.7199,-725.0613,-9311.284,5114.89,8682.747,2070.8271,836.36597,-413.58963
-8990.318,1763.0089,6796.316,509.17917,2580.477,-327.40826,-9615.543,5070.8247,8707.315,1705.7952,1738.3582,-628.40674
-9593.304,2816.4404,7097.019,390.7035,2398.9482,-364.7692,-10333.328,4877.0767,8768.709,1717.6302,1395.8147,-472.61087
-9240.272,2966.1082,6855.8594,410.51016,1328.514,-592.6563,-9863.118,5281.079,8726.961,1466.8315,1915.7485,-550.10956
-9052.548,3043.341,6710.3657,209.8676,1707.3546,-377.40475,-9586.402,5210.341,8887.41,1613.2659,1533.1978,-577.325
-9261.879,2865.274,6344.685,-497.07053,2076.0117,-82.53973,-9628.161,5212.7935,8841.846,1297.2572,2248.781,-599.00024
-9147.735,2863.835,6840.1797,-974.2333,2330.751,-39.64756,-10386.421,5220.329,8743.683,1163.8759,1892.2767,-555.24554
-8808.77,3134.4353,7540.422,-538.6208,2289.3733,-509.8085,-10865.653,5197.1934,8913.813,1088.0012,849.2178,-471.21835
-9391.815,3263.8252,9025.825,209.40096,468.66974,-863.81775,-10973.702,5707.3564,9667.611,891.00824,-1153.2438,-509.54935
-9231.275,2795.888,7481.927,-27.069277,-268.2145,66.75167,-9166.237,5788.8086,9804.33,177.83943,-924.7743,-542.8294
-9953.825,2571.3115,5788.4087,-242.47299,-700.48047,272.03198,-9952.14,5428.875,9025.08,254.53058,-420.07864,-427.77487
-9716.441,2723.301,5806.91,-895.4151,189.19551,127.13994,-10302.373,5218.6846,8191.161,197.88503,37.96286,-452.4032
-9422.948,3170.019,6639.1797,-920.6962,651.461,-140.37833,-10654.466,5377.1216,8202.879,70.54739,35.015873,-446.3133
-9408.213,3144.1099,7182.441,-221.40755,635.0695,-299.0411,-10430.545,5421.4956,8404.057,150.39691,-592.61316,-441.8673
-9328.367,2968.1677,6797.4688,-57.984703,159.36575,-138.13576,-10014.928,5436.0024,8692.346,183.92307,-595.8681,-383.4639
-9688.232,2715.539,6380.0503,-46.5388,138.36278,-145.39787,-9816.268,5526.8784,8791.221,101.97163,-296.6256,-425.69357
-10036.028,2921.4968,6174.5977,-544.27563,-30.603857,61.954136,-10209.58,5176.491,8509.58,70.67667,-323.42627,-287.17218
-9997.925,2805.065,6346.066,-912.20245,-355.6081,263.17654,-10227.875,5277.0903,8500.195,-87.99347,-154.0557,-190.35844
-9910.79,3039.28,6323.3174,-857.65576,-197.77951,342.8638,-10129.034,5505.2783,8451.88,44.279648,-565.3165,-302.29855
-9321.656,2970.8113,7113.417,-819.41534,-55.690647,315.51172,-9937.887,5311.7354,8625.377,-44.687374,-195.19641,-176.21585
-9203.253,2982.0276,7222.4736,-76.45974,165.64357,203.19662,-9974.098,5370.4355,8671.078,36.919308,-293.449,-197.0562
-9316.118,2858.74,6941.781,509.36768,336.38394,248.67569,-9937.355,5264.4077,8678.233,86.99779,-247.8664,-335.24942
-9199.672,2898.1133,6606.5327,277.7991,491.46475,-60.744297,-10323.786,5387.94,8738.935,38.946228,-186.2692,-281.7877
-10053.138,2953.4316,6449.7427,128.0442,-635.0566,-187.32475,-10375.844,5292.203,8648.388,122.31846,-640.32446,-318.6891
-10216.696,2928.905,6007.357,-454.01492,-818.15375,54.608208,-10377.732,5361.5493,8491.06,168.26001,-783.13794,-310.5953
-9824.73,3157.0835,5899.1685,-857.61475,-426.80457,42.358402,-10220.677,5274.909,8435.052,-13.924957,-393.08173,-55.41052
-9672.187,2968.225,6696.1943,-820.8303,-350.88806,42.446808,-10176.266,5336.832,8599.871,-35.88013,-285.02988,-29.382463
-9698.224,2909.7937,6906.9937,-571.7236,-692.0561,113.42758,-9982.692,5328.3647,8552.525,39.077282,-475.4876,26.002523
-9527.081,2798.1729,6556.2056,-344.51028,-711.0142,262.76636,-9854.081,5263.776,8712.195,38.706543,-277.7675,-8.2737465
-9002.141,2861.8486,6317.6875,-528.396,61.24018,174.84418,-9967.858,5153.359,8767.382,39.567657,-163.48256,-82.89177
-9102.724,2894.0417,6954.489,-545.79724,230.82329,-68.38724,-9988.756,5174.3716,8623.165,145.65608,-323.4773,-203.51427
-9163.834,2936.2751,7236.496,-60.91325,-525.5093,-359.38217,-10206.173,5210.8325,8610.082,259.33536,-656.3752,-300.7556
-9749.155,2767.686,6661.356,192.30116,-673.21027,-243.38373,-9801.675,5278.1562,8493.941,243.88521,-617.5109,-346.3656
-9723.99,2686.8442,6361.325,-162.2117,-251.36961,-18.897968,-9767.671,5288.1216,8702.957,165.66443,-270.02206,-383.38275
-9599.016,2797.9602,6294.1177,-574.4075,-144.6267,104.042725,-10205.503,5262.8,8589.12,135.76343,-181.93155,-440.5469
-9236.189,3009.243,6685.7925,-689.9087,-352.80365,-197.36484,-10536.882,5123.1987,8291.885,197.2515,-343.78806,-400.58786
-9358.705,2987.7085,7043.1143,11.277074,66.48987,-584.53107,-10181.722,5395.317,8293.346,161.34854,-812.15656,-406.63495
