ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17712.7,4105.2188,8309.906,-1609.684,976.62305,-4203.8467,18681.145,-8642.155,10236.303,-8212.836,9987.45,-23.374727
18586.836,3095.3418,7568.0376,1505.8163,741.03986,-7937.624,16802.781,-9222.663,9142.646,-10737.453,12400.769,-542.27893
18189.156,3675.5955,6362.878,4095.8274,1207.1116,-9526.236,14488.902,-9714.549,7904.1436,-12730.905,12971.528,-1434.3468
16659.316,2938.485,4888.8335,5442.8677,-507.98807,-10027.388,12402.611,-10003.52,6721.9785,-14529.525,12231.09,-3066.8745
15007.386,734.31323,3187.4055,10368.047,-3654.5835,-10640.215,10431.99,-10287.863,4554.3286,-15476.699,10458.556,-4805.8516
14988.576,535.7296,2345.5151,18273.277,-8621.287,-10880.47,9188.215,-10022.892,2234.6682,-15772.515,9251.602,-6598.097
15362.336,-11.275829,-1777.3662,27715.748,-10222.459,-12301.738,9041.767,-8591.881,-90.93499,-16276.942,6504.391,-7824.099
13589.776,4104.713,-5102.4204,27825.633,-7585.134,-11464.72,10599.241,-8405.784,-688.2162,-15398.647,2599.1453,-8621.489
11500.847,5944.2876,-4021.8105,27676.5,-7467.2354,-1757.8624,9934.719,-6548.0615,502.40442,-16132.82,-121.8834,-11126.412
11128.108,5875.688,-965.089,19781.232,-6746.014,4244.4375,13746.255,-5153.1914,-845.3379,-16862.285,-4.937348,-12835.461
5266.049,-374.1298,-8311.684,9642.568,-4021.3723,-1120.4884,15486.219,-3326.2275,844.57404,-18436.566,2815.6692,-13675.086
8753.454,-5035.8687,-6758.224,-13152.943,-12913.2,128.82532,15104.013,973.3871,861.8674,-20420.844,4110.4956,-14202.14
8684.917,-3753.0015,-17354.084,-9503.142,-12518.858,-85.71489,13041.502,1854.5583,-986.0401,-21491.39,7125.2305,-14651.044
15125.481,-5235.0244,-19652.684,-6311.429,-15798.097,9201.987,13069.711,5074.626,-4375.7847,-21091.373,3574.7563,-13875.316
20239.518,-5679.9106,-18764.133,-6378.964,-9869.727,12902.674,18682.57,7135.9854,-6869.1553,-19574.215,1914.3212,-14619.733
16438.816,-11562.036,-22294.621,-5761.1045,-7097.2837,11742.908,22226.734,7825.3306,-7967.4487,-16236.962,-190.03384,-11359.5
16571.006,-14524.067,-23914.12,-5753.4795,-3757.8674,5263.2974,23215.705,7075.0757,-7832.869,-12183.085,-810.4343,-8085.906
19975.95,-14055.122,-21959.121,-3093.169,-2735.318,2147.533,21150.264,5557.3027,-7325.3433,-7671.079,-817.6306,-3262.0298
21240.084,-13075.029,-20617.89,698.60077,49.394844,1614.1215,18512.264,4843.1895,-6550.501,-3181.4907,-2171.6829,264.19534
21399.275,-10810.278,-17961.062,1710.0834,3790.4758,1235.9814,19820.662,4462.146,-6485.1885,591.6296,-2096.354,1902.3236
15007.994,-9737.84,-17042.992,4133.1353,6265.2046,116.07206,19567.652,3489.6477,-5408.483,4031.5469,-2083.2034,5199.5474
15093.506,-6941.4175,-14690.556,2277.0513,7385.349,-953.7981,17185.217,3822.3582,-3778.7454,5763.3086,-588.76483,4771.18
15038.653,-4430.6807,-13296.944,-1940.1868,7285.7666,-384.6344,16878.703,3019.4941,-4172.0757,7415.622,-1432.9851,4526.3574
12501.789,-3649.1904,-7956.46,-4597.301,6452.9297,-3334.1636,18380.951,2986.9246,-3252.63,9094.056,-2713.051,4747.914
12012.018,-1316.2686,-10537.327,-20393.105,1539.6545,-706.3569,19513.184,2074.705,-5762.299,10765.06,-2530.748,6392.487
14168.012,89.72436,-9405.175,-29308.998,832.9018,-1674.8903,17177.26,1503.306,-4880.794,12593.851,-2176.7588,7042.9087
14205.671,1081.5148,-11797.657,-29106.479,-941.6031,3492.762,14584.015,-455.05444,-4229.037,13779.318,-1598.6472,6042.443
14675.81,1922.8373,-12090.087,-29008.904,-2621.3833,11449.297,12470.388,-1356.2554,-3237.893,14764.048,-3125.5112,5379.0107
14672.464,2933.9023,-11435.351,-29082.777,1822.2976,14304.312,13434.643,-2376.7466,-2958.669,15170.612,-3624.3435,3982.2036
13089.622,1348.0299,-9555.373,-28796.744,7188.623,13223.482,14387.144,-3193.3523,-3063.6047,15470.254,-1971.7532,3420.4915
13764.24,-388.43234,-7290.658,-21819.63,11792.089,8165.852,15209.957,-3494.7183,-2678.505,15088.885,1442.1787,3738.224
14712.494,1463.0238,-3826.6926,-20998.594,11572.51,9219.101,12025.248,-4695.836,-1136.0999,15030.118,3679.1953,3275.5027
15425.874,-218.05788,-4931.837,-16234.463,11894.336,9011.688,11301.942,-5259.7163,-265.69858,14535.293,1830.1838,2613.7246
13545.386,-1536.3517,-7215.933,-4342.927,11506.475,6219.5947,11815.764,-5791.1426,240.0467,13324.446,1537.6775,909.7434
12684.296,591.5801,-3871.0952,1258.4203,6873.3037,5171.143,11172.872,-6534.7627,1160.6151,13203.849,-397.41272,1792.8044
14304.953,-441.2708,-1409.4417,1816.3213,3666.0247,4082.1929,12779.612,-6773.356,-491.72607,12770.403,-2410.46,1726.0979
15972.766,-970.3198,362.27396,778.7898,2952.2065,4059.7957,12914.899,-7323.909,-439.0023,12347.22,-2037.1389,1893.4912
15857.079,-2932.9197,-1774.0813,2814.3025,5334.798,3791.4438,12455.853,-7597.369,675.6933,12389.684,-1646.6117,2171.3716
14962.524,-809.1107,-1254.8403,5661.79,5095.0503,3058.279,11376.857,-7650.659,2477.9526,12028.401,-2132.4907,1594.1067
15017.793,-1419.7717,1379.7513,5185.569,4327.914,2986.481,12388.091,-7309.427,1192.3661,11474.629,-3395.0117,1751.0303
16351.137,-792.354,249.53738,4912.5264,4826.682,2502.6973,14081.3125,-7052.391,1202.0894,11067.905,-606.2843,1735.7803
16381.942,-714.679,896.55237,2946.3567,8193.038,3162.2634,13605.333,-7036.515,1989.7089,11291.148,1636.9086,2117.9648
15752.841,100.83814,-1453.2992,4225.8467,9228.447,2455.3152,13184.701,-7177.7324,3752.8455,11240.969,1446.0793,1921.7821
15117.872,-701.8108,-1510.9169,7497.421,6953.036,987.63904,13901.858,-7405.34,3372.7764,10752.216,-143.75801,2025.0239
16220.674,-100.354256,1101.6497,10697.811,4848.867,-949.9959,14167.208,-7290.4766,3604.5571,10268.377,1005.9232,1859.4225
17814.822,789.56604,4381.957,8947.065,3589.9346,5.0130754,12688.276,-6495.3633,5833.9087,9862.631,-926.1425,1569.992
15878.196,2366.955,4695.3276,11353.224,1807.7772,1012.6387,9712.308,-5902.8574,10956.851,8578.512,-5116.533,739.21405
16143.678,3547.111,8183.075,14526.405,-9626.5625,-601.6764,13069.19,-5863.148,9941.311,5833.269,-14068.421,-261.321
20059.945,2988.559,11286.637,10871.126,-8162.9097,-40.256916,18750.375,-5756.7905,5662.0923,3529.4597,-11896.098,-827.5912
19350.438,3481.8357,11633.935,3445.3296,-3957.8445,1480.9481,18562.88,-5437.7085,4470.946,2456.764,-5973.0386,-9.546784
18398.838,2047.8763,2267.493,-636.0998,1258.5077,2714.8489,16182.867,-5067.1665,4594.9414,1103.946,-3081.4465,-101.92649
16337.298,1388.9359,-1481.9044,820.30743,638.3824,1879.9404,15333.773,-5934.917,2574.208,615.20514,-2891.6306,-430.85828
15836.02,30.097311,-1058.3811,1101.0381,-1354.6654,666.1511,14580.253,-6269.557,190.91571,809.1197,-2233.7292,-680.5242
15342.641,-294.06064,-1544.2317,173.38895,-1426.8472,252.94986,14128.129,-6073.606,-322.80145,1193.0619,-1111.8624,-959.0948
15688.062,-82.97041,-2419.2944,-421.73776,-723.01184,141.03294,13749.212,-6070.723,137.83041,1592.2026,-1161.033,-1318.0522
16200.321,238.627,-2467.034,265.55487,-134.64493,-101.41566,15366.433,-5523.7544,518.29285,1482.2911,-1084.9056,-1645.9834
16798.82,248.69365,-795.4234,731.977,847.73267,-670.7403,15156.316,-5879.028,969.1968,1389.272,-653.56934,-1041.4481
17435.107,29.074759,-65.7574,430.91995,994.91425,-916.4869,14865.404,-5915.349,1067.5029,822.3811,749.555,-268.40854
16172.127,-572.69037,-482.14066,213.06319,1044.8584,-855.11224,13336.916,-6373.2983,879.735,744.29785,1268.2153,236.59828
14816.111,-1174.6915,-963.8918,373.17642,398.12766,-948.64655,11925.091,-6272.6704,742.82056,320.61517,994.792,-229.89522
16076.26,-780.4263,-2590.1326,88.63512,813.6969,-676.66766,13222.771,-6469.6084,-272.8312,557.1572,630.5879,-293.3642
16393.31,-466.70303,-2550.829,473.91168,1077.388,-566.57996,13415.208,-6222.2427,-31.334282,930.0864,332.95935,-186.0574
15944.373,-345.24478,-1403.0363,847.40753,608.6064,-461.58896,13297.639,-5907.167,796.8914,957.7211,-107.918884,-211.25427
15889.696,-264.20258,-166.49754,864.4014,15.050371,-549.8542,13648.848,-5764.442,801.9747,507.65933,-300.50095,-246.82343
15407.619,-242.04727,-1343.9136,321.95764,82.48088,-343.65738,13172.176,-5858.6143,897.5292,471.01266,-59.19143,-366.3926
15743.431,-448.2873,-1114.0161,580.04156,163.03821,-676.2178,13486.475,-6057.821,807.3462,435.17883,-20.735771,-213.73448
16170.949,-477.40366,-1600.9534,650.5571,-343.83038,-630.2753,13171.721,-6424.3975,593.6509,327.5724,-124.82469,-229.77692
15848.215,-576.0754,-1127.068,714.60095,-671.5403,-580.734,13243.662,-6264.901,474.38654,236.60155,-518.7717,-240.92227
16390.777,-133.25967,-1722.7377,331.71616,58.349754,-258.92474,13613.053,-6253.344,396.1878,354.18054,-279.24335,-163.79294
16108.499,-277.22565,-1122.7466,372.2008,-72.32525,-309.9662,13297.635,-6135.431,705.04767,246.34258,-168.44,-205.15619
16898.793,-102.513695,-2089.0947,68.23471,520.5183,19.720364,13671.608,-6310.288,368.34027,179.46529,-96.25863,23.800394
15580.109,-456.8483,-1511.9442,245.06781,277.71133,26.62693,13488.693,-6239.4365,788.90216,318.03882,-121.223175,50.51499
15424.5625,-670.4127,-403.1039,305.24365,-236.59825,-212.29099,12826.401,-6073.198,1179.7462,187.6774,-326.15732,-172.24084
15975.945,-216.85306,-990.8671,337.606,-332.625,-281.8366,13835.886,-6181.368,594.4234,21.85304,-463.96384,-301.46472
16250.181,-193.63586,-1532.7474,214.89972,-202.1004,-204.52379,13865.707,-6105.76,468.00156,88.37004,-174.69695,-226.69756
16632.23,-39.085747,-1974.0527,79.63096,193.26862,-59.937756,13844.007,-6245.15,351.66605,375.7446,-107.53652,43.477654
15862.417,-403.99854,-1019.8888,116.18939,81.316956,-150.25146,13576.225,-6260.449,858.68335,494.1636,-109.6228,-103.83813
15600.122,-379.17926,-846.90326,6.700341,-298.65427,-196.17293,13295.121,-6258.837,983.94434,397.74454,-197.68652,-269.85538
15758.127,-479.40335,-759.04126,210.50949,-431.63156,-236.62444,13155.571,-6187.172,1030.2959,299.83694,-296.7187,-463.83902
16385.143,-0.8570554,-1539.0093,200.9502,-372.12875,-254.1542,14275.945,-6337.0093,220.55984,372.47336,-261.96692,-326.6414
16422.916,-233.85008,-2302.7424,24.20126,274.8536,-117.07288,14130.563,-6408.856,423.7047,565.4888,293.94647,-231.78903
16282.345,-175.37048,-892.63544,252.3885,448.13678,-404.23105,13654.395,-6217.128,822.3689,519.836,415.36496,-66.46798
16044.714,-281.53696,-722.11755,262.21082,197.20287,-518.4886,13533.214,-6212.8574,1045.0372,344.7555,317.58887,-86.81371
15975.607,-395.85928,-1194.0936,337.33875,319.6004,-453.2464,13381.07,-6225.4775,916.8259,291.14084,428.64426,-83.19974
16081.089,-179.96687,-1515.1431,338.1933,96.21373,-300.60535,13370.094,-6210.3716,695.4531,365.45023,166.66002,-54.026848
15835.812,-330.67148,-907.96533,441.60217,-8.072736,-368.84244,13550.974,-6146.531,676.8173,281.69934,-52.26431,-106.749954
16026.555,-156.21077,-1350.0355,225.94264,107.22662,-285.0503,13288.948,-6248.807,993.04504,235.93112,91.66011,-227.46976
15833.661,-373.4838,-817.4487,452.81726,-154.84277,-273.9231,13172.514,-6190.004,1061.0734,162.73482,-128.45786,-324.05756
16002.214,-49.42055,-1730.4734,137.37512,-136.97264,-174.30188,13657.878,-6259.9014,679.8099,209.56656,-195.81332,-333.06635
16376.615,-233.4587,-1301.3131,271.8929,-225.0183,-300.11877,13740.117,-6346.295,474.44403,254.14334,-238.16318,-289.67734
16576.799,-63.118855,-1507.601,197.16367,266.38635,-178.70546,14038.802,-6312.677,518.35236,364.27002,-10.012419,-32.254436
15985.779,-211.36165,-1296.5952,-80.236336,255.30592,-181.48068,13516.86,-6295.6514,950.90594,460.9686,63.23312,-27.797455
15990.799,-231.53638,-740.6872,70.90707,154.2676,-263.34885,13521.399,-6194.497,1015.21106,419.4427,-150.14369,-33.854702
16095.748,-140.4114,-997.30206,31.94065,411.54456,-304.19373,13679.983,-6257.537,991.31714,362.12112,-1.5965859,-25.23038
16239.067,-27.101725,-789.847,-72.279465,383.9519,-255.5063,13407.202,-6333.6055,966.45166,318.6629,266.36002,32.63786
15707.818,-302.25308,-1084.8684,-77.58512,64.07004,-117.27853,13096.394,-6422.4946,930.05414,292.80627,210.22781,-134.45436
15851.648,-236.31601,-1398.2546,26.585608,133.31836,-313.3672,13565.439,-6402.435,713.59436,321.16626,47.950947,-296.83838
16080.24,-136.96107,-1118.2764,-119.35752,200.32918,-396.5576,13542.759,-6374.796,923.59644,379.04156,195.94528,-258.68823
16464.777,-111.47803,-726.76184,-253.26352,83.02972,-250.2387,13571.615,-6301.925,1200.1254,313.45316,91.538414,-189.38515
16142.727,-97.39821,-585.9224,-101.56743,65.623955,-200.04593,13602.898,-6306.361,1268.0101,213.77547,-66.45049,-179.78615
15904.165,-182.715,-898.15,-47.7038,151.58974,-192.37982,13480.214,-6384.3706,1364.2368,312.26196,40.59152,-216.10747
16131.117,-229.14273,-672.0665,20.528442,35.369087,-328.51804,13717.518,-6443.118,740.78937,244.649,-124.92116,-213.66547
15862.901,-252.7699,-1131.7092,-60.55738,40.87065,-251.44656,13247.793,-6481.1655,1050.5012,308.4309,-114.196236,-289.49112
