ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7506.4023,6850.558,16892.158,3643.7834,2866.9202,2724.925,-6904.5864,1721.8328,16641.723,4710.5786,3137.1226,5019.842
-7211.1753,7212.0625,15422.49,1766.5555,7133.679,3388.3113,-6366.1826,1882.457,16817.365,5395.9336,4384.718,6456.005
-6659.2207,6912.0864,14182.955,-1296.5364,12000.1875,3413.7217,-5687.037,2638.7422,15714.087,5572.998,7817.776,8159.0176
-7505.3696,6862.8633,13327.175,-4726.224,17147.658,3879.4568,-5784.9985,3424.234,14363.734,5440.525,11970.262,10002.254
-8541.41,6169.227,12393.709,-7882.4683,20422.117,4474.5684,-5771.9478,3908.047,13538.423,5001.7705,16423.184,11932.911
-10185.14,5556.9565,12982.597,-10631.871,21709.174,5720.0317,-6733.8374,4154.827,12896.585,4249.203,19005.898,13524.138
-10986.209,4499.843,11567.692,-14293.475,24014.287,7330.847,-7283.6523,4229.374,12026.954,3476.4263,22475.326,15313.115
-11290.205,4143.1914,10089.233,-17512.516,25510.303,9105.414,-7550.405,4758.1035,10753.643,2227.9805,24840.574,16335.512
-12556.589,3632.4583,8496.935,-21285.781,25996.736,10926.986,-7555.9243,5646.68,9417.704,414.31097,26111.557,17630.951
-14205.756,3332.8477,7021.1177,-24324.291,26690.303,12974.433,-7923.428,5981.056,8372.217,-1305.5403,26718.396,18898.346
-15765.243,2521.2576,5463.663,-24924.865,28755.615,16535.744,-8712.371,7320.827,6656.3887,-3725.4124,28561.918,19759.99
-16395.469,2043.6733,4706.947,-26681.432,31042.748,20193.373,-10452.677,8163.0205,4608.8647,-6585.2295,30022.217,19634.955
-16888.602,1506.2683,4615.3154,-28288.959,31069.568,23165.752,-10486.463,8573.175,2370.1975,-9742.387,30423.367,18519.14
-16029.186,1153.5044,3621.0159,-29834.832,30224.166,23889.729,-11626.189,8630.495,1072.6384,-12718.095,30360.797,16522.135
-16023.847,569.918,3709.4075,-31734.627,29459.436,23523.816,-12685.888,8710.381,-11.498453,-15627.122,30910.84,14488.933
-16046.473,637.27893,3690.9478,-32768.23,26517.39,22445.297,-12522.32,8805.445,-820.5474,-18264.865,32469.588,12950.55
-15083.922,251.58186,4199.6562,-32767.963,23870.766,20695.348,-12929.493,8392.079,-480.23996,-20923.627,31787.975,10694.143
-14698.874,-783.8518,5292.722,-32768.504,20570.234,17969.59,-12500.369,7234.0737,146.42485,-22516.791,29434.242,8917.435
-14679.872,-1481.3619,5275.3613,-32768.184,17757.348,15184.656,-13044.438,6749.85,1091.5964,-23188.676,26829.545,7244.872
-14462.692,-1831.3767,5093.667,-32767.889,16834.242,13889.318,-12827.608,6166.964,1435.8899,-23391.137,25970.686,5895.8535
-14699.402,-2234.5984,5491.9683,-32768.12,16685.732,13208.928,-12455.858,5634.6777,1742.6533,-23209.926,24918.934,4543.9126
-15134.603,-3450.4275,7024.069,-31175.629,16399.06,11949.162,-13916.539,5256.9917,2943.1213,-22668.127,23051.412,3326.8184
-16228.531,-4318.4873,8450.675,-28449.66,14471.118,10468.293,-15300.107,4626.907,3289.2231,-21464.613,20842.45,2782.558
-15870.517,-3632.225,9233.8125,-24818.244,11383.98,8886.822,-14201.228,4764.004,2928.0762,-19840.648,18903.02,1898.6923
-14191.332,-2624.64,8501.554,-21486.906,10790.032,8526.305,-12831.278,4715.466,2869.2883,-18553.516,18859.996,1121.0986
-14002.409,-2278.118,8294.918,-18463.834,11731.975,7513.486,-14121.188,4953.469,2808.6868,-17172.477,17899.947,251.23071
-15573.623,-2865.6294,8953.596,-16453.77,10429.296,4995.511,-15456.457,4719.5195,3616.5703,-15654.94,15375.379,-275.10556
-15895.852,-2697.0244,8940.3,-15812.211,6512.8647,2108.121,-15462.084,4850.724,3954.195,-13608.375,11968.174,-650.4555
-15339.162,-1374.3688,7672.819,-14816.697,3466.109,843.2079,-14415.065,5121.147,2918.4421,-12002.747,9864.516,-887.68665
-15136.217,-1192.0477,8993.009,-12126.465,3574.4238,1253.6962,-13501.488,4656.6304,2696.9004,-10569.14,8271.298,-1210.0978
-15082.797,-2928.303,11415.016,-5751.3013,5205.9663,1854.5125,-14879.812,4264.735,4220.3804,-8581.664,6839.081,-1463.9568
-17120.244,-3122.1387,11993.777,-324.33157,2754.3755,968.2165,-16206.764,4426.8203,4265.534,-6206.195,5491.1465,-1224.6493
-15826.047,-2377.3572,10039.253,2660.5144,-843.96625,-364.17535,-16633.64,4710.919,4068.7966,-4191.154,3027.8418,-903.81976
-16892.95,-1888.0527,12101.325,6972.848,-1688.6324,-2368.6763,-16861.773,5274.5283,4160.605,-2442.6963,-591.58264,-869.0554
-17392.387,-2048.4468,12275.422,12830.807,-5400.9155,-2912.722,-17060.53,5284.5444,4314.218,-721.4834,-4231.205,-573.48114
-15915.961,-2753.9087,10258.017,16281.813,-8961.19,-4226.2324,-15960.844,4564.2583,4549.5684,1169.1931,-7031.348,-523.15967
-15921.911,-1512.197,9818.019,17091.018,-7924.4214,-4386.1426,-15016.703,4890.6445,5407.671,3676.3013,-8505.495,-234.75414
-15768.0205,-1541.2075,11169.831,17276.5,-7343.3276,-3704.276,-14521.533,4972.758,5599.2515,5902.1016,-9068.717,97.75284
-15344.335,-1808.8038,12001.949,18636.605,-7745.2065,-3272.8577,-14445.037,4468.68,6501.0273,8320.288,-10769.868,75.42409
-15546.001,-2530.395,12640.364,20231.865,-7947.539,-2865.3054,-13092.529,3435.4436,7298.9175,11070.995,-11520.929,150.00597
-13158.424,-2684.6213,11401.704,19470.988,-7013.367,-1927.8435,-13167.28,3457.7585,6924.558,14080.005,-11171.458,336.98865
-15428.145,-2847.7961,11616.51,21699.729,-6867.878,-2975.772,-15546.736,3902.8682,4922.777,16191.215,-11197.341,702.27167
-17159.111,-2396.794,9549.709,25331.828,-9866.303,-4189.341,-15314.913,4407.611,3935.5356,17694.297,-13065.784,878.79333
-14938.471,-1002.40894,6911.478,26178.025,-10763.544,-3498.7773,-13032.252,4521.312,3770.003,18991.309,-13556.45,537.2605
-11828.94,214.57507,4739.672,24370.762,-6105.9067,-2243.8955,-10513.039,4823.047,2113.4004,20477.338,-9641.562,606.87787
-13361.011,1671.6296,1365.2617,24168.152,-1056.6693,-2726.2612,-13076.021,6343.0405,-2092.1377,20282.906,-5896.2026,701.88544
-15929.705,3192.0374,-1751.8297,26539.162,-3184.3125,-3156.4011,-14918.178,8149.914,-6250.477,17502.6,-8008.3696,-219.40901
-15351.118,5401.376,-5870.4927,26534.822,-7031.432,-4437.1494,-14054.513,8795.361,-6346.856,14265.57,-10430.285,-1531.4414
-14032.093,7248.6997,-8521.153,20263.354,-7805.8594,-4917.259,-11358.864,8564.986,-5482.544,11548.307,-9123.801,-2292.2014
-14208.446,7541.179,-8710.1455,12407.068,-4613.648,-4238.9565,-12368.164,8477.444,-6292.195,9057.28,-6231.8267,-2172.7383
-16052.721,6828.2505,-7092.4355,7527.03,-2238.8645,-3899.584,-13750.486,8460.477,-6732.5293,6112.2544,-5693.628,-2177.7263
-15967.361,6560.8716,-4446.671,5172.3726,-2863.7888,-2904.1436,-12897.909,8396.38,-5813.301,3714.486,-5405.6577,-2105.879
-13968.642,6617.1045,-2240.1934,3310.6074,-2067.28,-1835.0128,-11771.736,8337.056,-3619.6174,2250.9783,-3806.4927,-1864.8398
-13069.256,6391.6694,44.04618,1376.2019,-459.18384,-1571.195,-11740.683,8188.4707,-1838.7433,1453.7094,-1851.8464,-1519.7993
-13520.653,5888.247,1604.96,-90.42726,583.21826,-1729.6405,-12046.545,7756.0356,-356.13507,1055.598,-1008.8135,-1418.751
-14285.008,5356.646,3517.712,-901.7791,-40.39863,-1683.5583,-13178.089,7917.8345,450.3291,805.8149,-1722.4266,-1424.224
-14155.491,4911.423,5138.9937,-848.3337,-1065.891,-1824.6097,-12785.783,7833.6147,1258.9305,526.66925,-2127.1975,-1038.4119
-13595.008,4665.2314,5723.0312,-319.13,-1053.3077,-1999.2697,-12251.397,7751.6177,1882.2759,918.0731,-1829.0739,-892.4112
-13407.878,4303.255,6009.6714,134.93594,192.81076,-1905.1227,-12388.952,7449.308,2303.3315,1398.3698,-1041.7361,-699.8925
-14234.403,4143.1675,6955.8115,901.14734,986.5269,-1991.693,-13132.363,7353.4814,2533.945,1861.8793,-1372.8778,-629.1943
-14234.361,3832.2866,7418.8647,2167.3198,338.75674,-2236.6074,-13225.944,7014.8965,2747.6836,2401.6755,-2514.951,-878.44977
-13914.874,3289.4963,7540.3926,3311.251,-1156.4032,-2441.9973,-13362.667,6809.1846,2869.7573,3010.0269,-3734.615,-1057.0361
-13218.078,2907.3115,6990.255,4000.5981,-1341.4457,-3036.116,-13208.153,6420.459,3117.7178,3893.3655,-4500.3145,-1418.8716
-13625.963,1977.4747,7820.098,5509.63,-1545.9679,-4246.7812,-14280.571,6020.925,3316.3767,4914.366,-6611.845,-1825.5988
-14312.799,1200.2919,8922.856,7657.794,-3696.6455,-6257.156,-15805.747,5961.342,3303.4888,5750.4824,-11208.917,-2703.3066
-16166.928,196.04013,10885.47,11572.324,-11191.92,-9433.781,-16611.453,5684.354,3382.3506,6422.763,-18887.799,-4332.158
-15917.985,-144.94527,10849.855,15899.271,-21688.05,-12324.448,-15720.361,5698.832,3204.9795,6759.8716,-27111.182,-6511.345
-14172.451,312.60257,9132.537,19559.916,-26888.436,-15104.683,-13582.359,6008.4766,3025.3647,6545.738,-28758.691,-9633.001
-13078.147,234.20224,9218.449,21981.957,-28678.584,-18916.37,-11495.955,6409.2065,3354.8127,5794.789,-30902.52,-12553.105
-12008.657,337.84558,9342.526,23755.01,-30727.635,-21227.02,-9249.655,6095.3794,4424.189,5193.724,-32051.158,-15340.978
-10476.013,571.36743,9071.87,24390.006,-32356.236,-22826.053,-6848.829,5735.9355,5510.4375,4571.5054,-32768.434,-17415.994
-9599.545,1131.4017,9501.086,23473.617,-32768.047,-23438.363,-7246.7236,5700.0576,7493.6963,4150.542,-32768.04,-18892.408
-9020.973,2043.5127,10292.248,21243.684,-32767.334,-23373.27,-6425.9126,5959.7646,8812.579,3274.5833,-32767.12,-20250.307
-8587.425,2552.0457,10711.674,18577.195,-28565.406,-22691.078,-4608.915,5808.8706,9724.664,2493.8633,-28560.717,-20258.639
-8545.898,3017.8706,11830.165,15071.974,-24024.92,-21335.176,-5562.8696,5313.2026,11344.36,1722.9424,-22664.303,-19880.758
-9770.39,3085.9583,12355.842,13360.121,-22571.148,-19751.213,-6344.494,5573.031,10856.724,476.59564,-22611.074,-19536.49
-10533.541,3203.187,14414.215,12759.084,-22853.484,-18743.047,-8060.6045,5956.4526,11440.747,-980.01324,-19892.338,-18731.498
-8973.112,4422.444,14109.467,12151.013,-19129.508,-18307.82,-5833.02,5327.672,13360.445,-1671.9606,-15168.838,-17327.969
-8385.552,4546.8003,13896.117,8252.093,-10071.431,-15553.929,-6287.062,4307.948,14809.202,-1749.489,-7679.2383,-15159.14
-10549.039,4599.7344,15650.98,5758.522,-4787.933,-12656.098,-8683.094,4414.2876,14668.1875,-2205.2102,-7087.719,-13578.434
-11614.54,3943.2163,15892.372,4124.649,-3866.2637,-10472.354,-9657.247,4272.537,14683.891,-2403.7717,-5742.375,-11764.237
-11659.03,3963.7947,15880.91,2230.1504,-5864.9707,-9138.092,-8768.274,3526.1267,14450.986,-2966.112,-5684.6772,-10311.909
-10272.0,3877.9739,16417.244,1105.2343,-5979.4614,-7869.377,-8276.574,3142.2817,14696.685,-3041.1646,-3923.7942,-8669.6875
-9920.845,3670.2605,16609.326,565.9862,-4804.2974,-6438.47,-8804.383,2763.3462,14657.413,-2941.5815,-3655.929,-7402.8804
-9700.706,3019.666,16225.686,70.90455,-3461.076,-5803.373,-8931.315,2447.086,14899.701,-2704.919,-4462.482,-6405.165
-9020.686,3536.5552,16798.385,-478.44138,-1732.0569,-5053.101,-7691.5156,1950.771,15069.195,-2648.053,-5169.637,-5782.1553
-7767.2256,2867.0146,15798.174,-2157.538,-1611.1558,-3290.0938,-6296.4307,1844.8722,14236.337,-2600.7395,-3200.127,-4513.1133
-7863.2646,2493.4285,16164.521,-2760.0894,2770.9978,-2939.938,-6559.3545,1471.2047,13793.325,-2831.4524,-1461.1882,-3394.1714
-7971.0356,2268.205,16192.056,-2304.868,996.08997,-2465.4937,-6432.9766,774.2729,14683.103,-2730.7075,-482.3767,-2645.3567
-8549.438,1702.9471,19394.443,-1499.1509,2301.2825,-1394.5813,-6927.3955,479.40335,15651.226,-2321.4958,-592.7266,-2115.6633
-9850.577,1897.0173,18927.564,2.3244896,35.83561,-436.55377,-8006.209,578.5048,15780.056,-1717.8331,-3213.496,-2027.5337
-7945.6865,2278.3523,17782.453,1490.9298,-3400.3345,237.41037,-5552.7354,1048.5923,15096.083,-1274.6035,-4264.709,-1954.6447
-5082.319,2849.6865,16252.507,1905.2988,-2012.9191,242.85983,-4243.837,1054.5209,14769.117,-858.24445,-2476.5032,-1535.4524
-4820.178,3892.083,15733.842,826.65094,545.8362,-254.04219,-4363.151,1031.5194,14913.846,-494.35516,280.90454,-1235.9442
-6487.6343,2459.1606,17646.908,482.90518,-559.44037,-726.9462,-5405.055,703.2531,15031.729,-215.35333,636.1597,-1219.2632
-7111.8726,2630.102,17763.555,1171.5831,-777.2348,-276.397,-5751.922,766.7098,15585.608,29.155708,-166.90445,-1099.1609
-6556.476,2894.8857,17568.488,1247.4127,-431.92374,-385.76447,-5067.1055,1016.19324,14937.85,46.940437,-476.24756,-1108.1189
-5192.018,3288.199,15926.567,1595.0597,-524.39923,-208.6745,-4872.4546,899.3078,14751.784,138.27354,-223.53792,-879.6399
-5708.03,2931.346,16329.31,952.6215,-1164.0642,-156.17671,-4732.2,759.3528,14712.468,97.40721,462.3194,-797.7713
-5841.5054,2880.0957,16665.328,1170.383,-544.3276,-533.6026,-5343.429,756.1585,14792.244,59.99689,1084.1965,-512.01764
-5986.025,3321.2659,16381.592,1297.7836,-390.5815,-865.4247,-5127.063,908.922,14782.259,-2.0400758,1312.6119,-445.5405
-5956.5366,3288.8767,16063.03,1047.2904,-573.96375,-841.33563,-5367.199,1027.7517,14560.011,-255.53746,628.77075,-417.7398
-6006.2896,3256.6807,16296.168,836.22174,-767.02496,-682.7068,-5159.0225,879.032,14630.987,-386.84277,-5.122111,-438.3532
-5535.6133,3351.6995,16367.045,708.6231,-802.1422,-632.94696,-5207.4136,738.3505,14731.954,-427.3195,-367.85074,-431.02917
-5399.3906,3556.2131,16255.713,543.1618,-625.2094,-427.55792,-5085.3696,782.4513,14879.511,-392.63785,-446.66696,-531.3511
-5368.685,3386.9563,16244.66,330.41406,-533.08435,-396.76978,-4991.2134,765.83997,14841.646,-367.68173,-412.11816,-523.51807
-5440.013,3511.3943,16446.16,276.8763,-646.9284,-193.24516,-4978.681,802.3382,14649.147,-327.25394,-190.15218,-484.9146
-5507.2124,3755.5632,16277.527,143.88832,-179.45435,-330.69843,-5086.443,833.7446,14606.688,-332.01495,-116.42475,-503.80588
-5462.009,3494.6853,16306.888,106.29131,-156.76012,-263.92868,-5241.0815,786.3598,14750.179,-264.47873,-123.02724,-528.9447
-5593.1943,3482.029,16406.984,9.263711,-282.24744,-286.7577,-5170.278,834.164,14637.838,-253.86502,-96.44266,-505.0247
-5318.5166,3619.3516,16230.233,102.50233,-328.0749,-323.00833,-5202.0356,862.1201,14655.864,-270.07996,-123.82527,-486.87482
-5495.242,3589.6726,16286.274,39.828068,-260.4993,-339.31232,-5066.8936,962.58716,14657.216,-238.96869,-23.68929,-501.2747
-5364.484,3672.35,16119.222,67.9362,-429.61346,-366.895,-5084.5566,1029.0641,14544.06,-251.40767,170.42723,-470.98364
-5277.04,3577.1428,16241.976,83.45998,-327.79712,-503.69308,-5117.3267,1005.7192,14566.846,-290.38138,356.60437,-406.70474
-5369.3677,3577.8828,16372.233,57.172806,-326.10123,-585.7221,-5155.0815,878.4463,14729.739,-354.121,389.93954,-408.2176
-5313.6035,3661.0542,16328.6045,72.24607,-224.00874,-526.8853,-5198.4365,921.5624,14544.516,-383.57806,311.53152,-363.1207
-5320.5967,3539.9526,16257.113,90.2355,-218.47835,-467.63538,-5125.871,879.25653,14722.539,-462.1047,302.7915,-339.4019
-5535.0557,3472.1653,16296.21,204.8136,-553.11615,-451.45447,-5205.5254,988.44354,14470.395,-514.38995,407.56165,-301.24304
-5472.0557,3663.2502,16341.85,195.00542,-323.79367,-470.79977,-5134.602,1048.9294,14612.553,-584.94977,418.02472,-193.27887
-5324.064,3749.2334,16409.174,260.88748,-300.0005,-435.5031,-5185.65,959.21326,14769.5205,-607.4312,200.95245,-166.78847
-5152.5522,3787.963,16373.067,182.7298,-237.77657,-483.86362,-4984.556,829.18964,14608.86,-621.57227,254.32523,-136.86276
