ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12474.273,-3706.4055,8440.111,-7597.543,388.73724,-571.7964,12999.621,-5262.8784,3807.795,1371.0901,-728.4959,-2979.6553
13725.929,-3222.7432,5498.3706,-6416.9697,3197.157,337.54913,13431.875,-4862.292,3515.9268,169.25458,101.49346,-2597.3713
13745.988,-3325.8977,4715.277,-6368.0435,3853.789,451.68777,12773.122,-6149.1055,2706.2195,-211.64558,1760.4584,-1816.0754
13271.3125,-4677.277,4584.1616,-6218.2515,3718.5486,395.6466,11272.675,-6212.37,2078.7163,-321.33585,2318.875,-1749.2174
12052.392,-5571.1562,5133.2397,-5508.0356,2647.9346,152.49594,10326.092,-6672.058,2129.4492,-460.5175,1382.1393,-1879.2528
11256.214,-6047.0435,5815.455,-3439.174,368.46744,-846.4356,10252.821,-6505.1104,2779.3682,-141.40031,358.7863,-1898.4062
10662.679,-5664.562,7289.9287,-230.70345,-3335.201,-1485.6072,10261.729,-5871.845,4228.904,-132.82092,-2077.9426,-1732.1033
13406.628,-4269.2163,5885.3237,600.26294,-2679.0574,-881.79474,11846.736,-5763.6025,3983.6362,-363.9033,-3021.9448,-1311.5664
13332.198,-4550.778,5495.99,358.11942,-776.1071,-608.6747,12374.946,-5869.111,3423.6204,-381.17535,-2066.95,-465.21664
13363.71,-4396.444,5450.6655,-142.00986,-17.210936,-118.27568,12148.992,-6236.23,2816.6233,-244.43137,-1304.9357,67.64036
13277.351,-4471.567,4961.8335,-587.3145,-281.28342,-187.15285,11882.038,-6216.11,2495.1155,-364.89282,-695.07306,-72.69874
13435.979,-4583.274,4896.8086,-496.50693,-798.085,-316.95853,11884.05,-6147.339,2742.3813,-487.8899,-709.2634,-164.93454
13751.199,-4521.1494,4698.996,-475.47028,-672.73724,-395.7358,12054.681,-6375.0767,2660.2134,-348.4452,-971.3779,-48.533455
13772.568,-4780.9697,4771.1157,-127.03234,-780.6545,-496.87234,12348.522,-6675.88,2204.5334,-330.6771,-983.34406,22.021404
13855.574,-4732.47,4796.5845,8.074851,-642.20856,-353.75345,12266.09,-6756.296,2087.2734,-386.75842,-800.9707,-96.97379
13685.109,-4857.7017,4611.841,-151.48479,-116.96161,-20.914862,11935.758,-6859.886,2302.3936,-259.0901,-628.6137,-141.68832
13623.774,-4942.4517,4521.399,-143.96355,-74.28874,77.7452,11875.981,-6842.376,2296.9524,-168.8705,-508.06122,-201.78188
13420.839,-5054.589,4764.538,90.00342,-175.25192,-21.96927,12121.589,-6706.45,1995.9757,-143.24927,-457.3646,-225.3415
13588.879,-4937.418,4478.188,531.57733,6.3629546,-92.31262,11805.322,-6751.2964,2409.8562,-176.38028,-358.307,-157.41791
13302.932,-4981.1284,4638.4473,630.9118,193.46959,-86.91713,11738.324,-6647.383,2355.5603,-143.11217,-331.5253,-186.22966
13273.377,-4711.4263,4604.793,514.6345,5.4844546,-105.853096,11916.424,-6693.8687,2079.2705,-42.162712,-288.21164,-225.75342
13582.014,-4540.7446,4579.881,279.90396,82.71712,-144.5727,12184.804,-6540.723,2085.192,-48.574997,10.570465,-262.9968
13509.507,-4591.53,4717.5864,215.60309,416.2154,-241.95207,12253.516,-6474.703,2080.301,-73.946976,345.53702,-250.20206
13455.851,-4488.3203,4845.627,-39.965446,459.94366,-267.69022,11865.675,-6491.132,2133.0522,-70.27539,370.6757,-261.53528
13176.092,-4752.819,4629.692,39.957474,262.67416,-192.55658,11392.843,-6577.6494,2331.3289,-59.700092,76.42705,-307.0027
