ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15674.467,2478.4478,3758.912,4954.7773,-9064.267,4545.0044,11869.983,-3365.937,7817.3755,-1785.6287,-9147.223,5878.6797
17149.906,3166.2026,2949.2307,6949.755,-10292.824,4967.982,12899.416,-3002.201,7727.297,-1641.6327,-10252.937,7069.272
17944.826,3492.0718,2180.7039,9039.96,-10078.995,6099.881,13099.412,-3582.1416,6686.075,-1278.2876,-11084.249,8329.605
17958.486,3222.723,1779.9143,9975.748,-9708.882,7742.8975,13312.9375,-4580.168,5406.85,-663.3847,-12213.677,9511.119
17906.97,3108.6074,1220.7552,10167.089,-9315.642,9117.742,13776.492,-4784.1265,4752.42,91.37858,-12776.983,10485.743
17564.957,2386.9575,183.22348,11228.646,-9188.332,10083.278,13719.915,-5509.341,4261.25,868.45496,-13338.532,11170.68
17880.059,2156.248,-1485.006,13156.346,-8968.764,10805.619,13801.791,-6083.531,3437.4673,2044.4987,-13903.618,12065.645
17539.373,1313.791,-1732.1746,15349.34,-8311.573,11591.097,13625.827,-6989.5425,2801.8396,3672.625,-14393.629,12592.313
16948.916,1132.3823,-1766.9395,16278.018,-6903.601,11408.879,13878.213,-7182.948,1332.949,5505.5483,-14038.9,12414.472
16322.16,555.06476,-2511.063,16629.332,-5969.1177,10824.517,13482.656,-7608.59,908.3493,6901.6567,-13813.038,12013.329
16290.229,288.79495,-3056.6926,18360.63,-4652.551,10422.667,12998.43,-8096.5005,1300.5182,8446.538,-13465.309,11395.591
15736.413,238.41505,-1645.8804,18760.799,-2708.8376,9388.659,13583.902,-8351.589,1324.2561,9854.361,-12062.031,10427.972
14680.398,374.052,-100.09245,18616.428,70.34961,7319.074,13066.381,-8012.298,1364.4348,10238.961,-10145.706,8837.67
14517.465,448.26614,-197.48001,17334.299,603.43146,5299.924,13038.36,-7685.763,1308.6659,10081.009,-8527.617,7436.822
15327.771,199.43985,-681.066,17232.896,1167.9891,4530.37,12664.06,-8257.848,1926.5175,9992.428,-6955.697,6451.385
14620.122,274.97806,122.51396,17785.459,1945.4509,3313.3237,12432.077,-8251.397,2155.1013,10242.074,-6460.1494,5290.48
14218.096,187.69171,1259.531,17371.986,1379.002,1919.2455,11916.323,-8210.677,2079.6914,10282.073,-6410.3843,4062.4744
14316.548,179.93318,969.32184,16279.099,1069.5197,817.75055,12145.463,-8147.1997,2114.9778,10101.956,-6066.3403,3038.5747
14795.942,758.1386,1388.1996,15572.239,1012.98706,100.93154,12479.517,-7811.6006,2341.132,9817.088,-5493.143,2196.651
15326.506,836.5047,1238.7173,13720.31,1706.6946,-821.3515,12903.612,-7847.229,2091.4287,9413.015,-4470.878,1504.9294
15456.696,810.0758,1114.0304,12907.186,1744.4794,-1291.4331,12285.574,-7805.368,2806.0027,8993.823,-4100.695,889.35895
15323.132,1084.9966,1476.0756,13136.238,861.8095,-1088.9186,11922.99,-7942.5903,3423.8608,8721.941,-4779.2134,565.33795
16006.813,1507.006,1653.2367,13193.144,-630.00507,-631.31335,12482.981,-7774.2065,3040.3467,8174.513,-6057.051,196.58444
16542.074,1777.1437,1872.1421,12381.377,-1577.1328,-66.23325,13414.409,-6953.603,2805.6946,6972.126,-6012.452,-167.17424
16822.51,2906.4182,2419.0076,11368.5625,-1036.1062,-376.4509,14862.78,-7559.8457,3711.2676,6866.2075,-5186.686,-30.843754
16921.246,2966.681,3878.002,10181.463,-623.3938,-1337.2474,15267.517,-7663.4116,3973.6328,5643.2217,-3250.2856,-18.80752
15944.604,3843.2527,4487.009,9211.364,-681.9344,-2580.6218,14527.95,-7718.0845,5326.226,4255.413,-1772.2759,-223.19514
17477.541,4496.9575,5672.7075,7375.505,-1738.3511,-2583.7483,13999.693,-7668.3755,6214.196,2485.8342,-1082.6581,-518.0664
17603.17,4522.5195,5705.6396,6108.5737,-2693.3586,-1531.8644,13400.357,-7703.6553,6293.832,794.42285,-1579.2065,-513.6106
17275.965,4170.7007,4520.36,6470.708,-3672.4429,-315.82727,13771.666,-7544.929,5627.7476,-604.762,-2328.8525,-328.26553
15832.801,3435.6177,2157.3997,9070.241,-3764.5725,-1129.2228,15154.511,-7963.077,4387.203,-1881.8352,-1345.0104,-302.09787
14466.194,3076.172,575.8413,10404.51,-2815.487,-3636.2942,14884.884,-8016.7583,3695.2024,-2692.6455,492.40375,-724.4391
15320.763,2867.7239,39.785423,11420.648,-3570.1748,-5106.6357,13637.931,-7854.049,2741.7107,-3225.331,1310.6652,-1589.6383
16624.373,3029.798,1102.3363,14370.475,-4580.526,-5073.2603,13845.796,-7782.2964,1477.5599,-3436.4744,2195.3884,-2277.2583
17152.531,5078.298,3062.3232,14609.622,-3814.2021,-3608.4734,12266.525,-6576.1616,2748.1362,-4732.7104,3175.2305,-2843.856
16584.39,6077.423,1936.7522,11374.876,-3819.0156,-360.04593,13121.362,-6103.655,3467.1777,-6316.1816,2535.9482,-3174.0823
13678.667,3843.0613,-3038.9775,10328.895,-1788.77,-290.32004,13998.096,-6484.6997,3091.466,-7583.583,2890.2935,-3876.6548
13338.552,3945.1567,-3733.82,13737.264,-1124.0681,-2233.883,13981.995,-6192.168,2458.383,-8767.673,3738.0493,-5071.2715
17909.016,7683.376,1755.2601,12699.745,-3657.8923,1691.9949,12705.206,-4420.212,1160.4644,-9865.99,2904.1724,-5674.791
17773.787,4665.7583,4245.62,-7753.4062,-10231.776,11276.688,13259.086,-3054.9038,1298.0092,-10495.481,-742.7839,-5038.571
10965.189,-5240.282,-8419.576,-7908.057,-6109.872,9735.289,17190.24,-2546.5627,-224.66475,-10815.584,-1712.5834,-5864.3853
12922.255,-8447.789,-10604.087,-5799.227,-5558.796,2993.4133,20124.094,-3184.7625,-3994.6367,-9480.434,1247.5626,-4125.4927
19805.014,-3571.045,-5919.2227,-5544.0967,-8003.2314,1460.4348,18123.893,-1673.7505,-5678.385,-7819.166,4806.778,-2896.994
21153.396,-3871.6873,-6441.879,-7618.43,-6509.6934,3240.0652,15700.781,-2459.9497,-3647.6538,-6045.4775,3650.7515,-1835.7485
19982.422,-5959.55,-7914.6616,-6602.4346,-2277.8367,4534.6846,15090.385,-2950.855,-1412.4331,-4597.6143,1020.46356,-1468.4855
18241.928,-4913.669,-6627.4004,-5446.7656,696.51984,4879.0493,16435.988,-2703.933,-1667.3171,-3645.1306,-503.68536,-664.50543
17586.367,-2262.309,-3383.9426,-6333.106,1264.1321,4851.027,17058.373,-2621.1423,-1917.3522,-3180.5908,196.73701,572.15924
17069.88,-2639.5542,-3679.6213,-8518.317,1682.8488,4015.4478,16682.525,-2729.639,-1972.899,-2611.9346,1001.3422,1103.0034
17390.78,-4013.935,-4831.902,-9980.676,1513.2156,3293.063,16734.557,-3384.7966,-1907.1987,-2082.069,1055.1052,2014.1637
17128.518,-4942.1387,-5635.5474,-9979.455,1589.1007,2584.7434,16285.45,-3638.0356,-2923.8738,-1148.4431,1448.0203,2209.445
18778.488,-5360.127,-5134.1367,-10373.41,2889.4004,1779.7136,16793.752,-3172.367,-3598.6492,276.78812,1958.756,2476.8655
17164.291,-4162.8975,-2958.6572,-11863.631,2173.7673,1514.73,16291.997,-3685.497,-2018.4556,1787.5083,1098.5367,3442.6187
17089.771,-3011.5374,-5761.5596,-16127.618,949.0104,3455.5083,16158.86,-3211.5513,-1349.4392,3419.9604,-571.3646,4406.455
16917.102,-2622.0112,-4814.457,-18149.66,907.3506,4730.5938,14719.988,-2809.529,-1037.2307,4224.7573,-1725.3853,5350.58
17324.31,-243.43936,-3956.5808,-21821.916,949.71826,7198.9595,14846.226,-2569.27,-812.4291,3763.169,-2158.53,5451.1626
17280.334,430.44684,-4723.03,-23991.871,2835.2644,10224.671,13571.182,-4780.3687,-124.525604,2840.2488,-1782.5995,4655.898
14868.93,468.6693,-4945.595,-25807.236,2923.559,11906.344,14586.143,-5291.784,-1106.1726,2445.1985,-1576.7509,3626.738
15375.447,-617.91,-1538.7522,-25509.59,4109.2095,10979.504,15042.296,-6035.257,-276.99173,1778.7163,1251.9469,2574.6338
14439.527,-1161.6998,-3086.4058,-20624.547,7430.96,7551.312,14795.564,-5121.5527,371.89618,965.3296,3824.8682,2397.4307
15240.037,-75.459206,-3219.4414,-17439.447,8390.81,5793.297,12443.94,-5738.304,1825.0975,-506.36545,5437.0635,1710.5247
14907.472,-239.31378,-2349.283,-14422.565,8142.68,5553.896,11308.78,-6643.8525,2356.7732,-1845.0745,5232.0117,315.51514
12964.075,130.45587,-893.89636,-11582.425,5810.6934,4080.5273,12774.543,-6811.811,2673.797,-3007.7844,3551.3203,-1026.9308
12900.344,2613.7588,2470.7217,-11391.342,3031.8313,1861.4081,11904.6045,-7165.063,3949.6492,-4593.6846,2364.215,-2054.171
15485.64,2010.5187,4265.277,-13880.357,275.79663,2225.7234,11238.219,-7353.564,3845.3718,-6205.3535,194.87366,-1808.9443
16496.229,-80.890976,3206.9736,-14540.3,-4099.5713,4734.2617,11894.86,-7907.2617,4323.774,-7122.417,-3229.3115,-1384.8982
15823.862,-512.56134,2024.5416,-12248.526,-3675.342,4359.4014,15373.987,-8379.689,4850.179,-7771.5454,-3103.9714,-1996.561
19546.578,571.9876,8449.938,-23804.967,-1651.3457,5421.418,16568.521,-7034.403,7262.921,-9598.328,-413.15173,-2292.5193
18946.436,-1053.0253,-156.98784,-15747.978,-2380.7996,2673.7866,17221.887,-8059.4204,4069.785,-11958.17,1040.051,-1369.6377
17249.393,-2276.416,-6550.3877,-11941.357,-1942.1295,2125.3792,16773.807,-10076.013,-2478.2864,-11755.322,2503.636,-568.91705
17269.223,-6100.448,-10964.594,-12320.353,1555.3417,1144.4458,16952.654,-11104.2295,-5771.805,-9337.152,5877.4165,-738.27216
16487.51,-7298.565,-13603.334,-8759.32,5296.7124,-1031.7618,14208.668,-11449.386,-5002.118,-6099.749,6890.485,-1147.7982
16321.186,-6642.843,-10684.653,-4515.355,2604.005,-1464.9429,11646.588,-11105.964,-3355.0461,-3448.3184,2526.0168,-1119.7047
17603.502,-5902.6753,-6198.073,-2414.3599,-1024.3339,-312.97125,14547.572,-9823.001,-3291.7603,-1474.5521,-737.2473,-980.94037
17292.844,-4766.049,-5962.732,-1404.2107,-344.53244,-156.13156,15781.6455,-9458.888,-2341.6355,-459.25024,-119.21405,-555.6229
17410.104,-4427.9033,-6421.931,-383.61053,1303.7283,-869.27075,15247.152,-9049.647,-2159.4568,60.38164,912.72186,-662.5045
17418.793,-4651.2896,-5978.598,910.5681,1609.5223,-1098.6492,14324.206,-9287.617,-1646.3657,671.6195,812.62634,-479.86148
16535.164,-4858.56,-4935.2925,2412.496,196.8692,-780.25824,14057.521,-9314.648,-1481.0095,1388.1484,283.5124,218.90825
17013.354,-4512.326,-4017.7686,2668.9556,343.29886,-713.2676,14303.923,-9119.93,-1518.5029,1735.7002,498.8074,630.53937
17010.98,-4509.235,-4003.3796,2089.8286,1016.02026,-532.37213,13508.561,-9028.998,-1060.4011,1828.3433,797.3211,513.3481
16386.287,-4432.862,-3093.4717,1390.8086,1755.7866,-463.87057,13198.299,-9067.051,-506.97202,1673.0092,905.76215,105.716896
16107.885,-4361.8994,-2386.684,1184.9852,1994.4128,-437.02966,12810.318,-9069.329,292.04706,1555.6672,918.1761,3.2707133
16472.969,-3908.363,-1740.4154,1592.0419,1378.4312,-444.81995,14097.787,-8794.283,210.13458,1242.5798,632.4421,262.67874
17277.324,-3545.3923,-2488.704,1630.3676,1380.6604,-268.58,13906.044,-8909.513,331.37808,897.7645,745.0217,589.3035
16986.531,-3784.8416,-2078.858,1591.3873,1206.5498,-297.44937,13740.121,-8962.886,210.31747,543.7465,826.3955,890.17
16412.834,-4185.9277,-1977.5859,1071.8241,1275.491,-312.31012,13035.554,-9007.192,207.19005,337.88565,1049.5033,634.7442
15775.9375,-3919.3062,-1633.1024,11.300392,1773.1897,-699.7272,13383.664,-8970.046,-72.684265,49.083076,1505.3301,29.720245
15546.544,-3999.6545,-1628.0347,-1348.7495,2724.3389,-1186.5077,12992.362,-9073.411,126.666176,-226.7206,2893.2979,-652.9497
15030.615,-4032.3115,-792.37866,-2789.8135,3201.6082,-1687.2911,12372.738,-9005.164,183.5585,-457.0808,4150.11,-1281.756
14953.569,-3859.0605,-1450.9952,-4147.165,4110.059,-2462.081,12849.66,-8965.1455,57.965237,-774.04645,5451.9995,-2287.911
15318.405,-3735.3826,-1419.174,-6466.9966,6762.4775,-3657.707,12897.024,-9089.773,-350.01276,-823.4942,8308.456,-3705.3772
15049.579,-3491.6785,-1445.8376,-9037.43,9731.613,-4786.934,12915.557,-9043.486,-576.16766,-391.6117,11477.197,-5256.567
15315.725,-3042.0593,-744.11383,-12311.623,13041.876,-5844.649,12797.135,-8867.639,-730.5488,-973.9978,15776.712,-7005.056
15124.407,-2781.1375,-423.9961,-15770.796,15759.911,-6192.369,11754.9375,-8728.906,-124.38556,-1319.2235,18454.447,-8401.805
15422.338,-2862.525,-1361.877,-16712.082,18202.324,-6625.436,11628.6045,-8360.877,1565.3961,-1170.2048,18713.9,-9365.072
15332.5205,-3495.321,-2065.293,-14339.972,18894.352,-6490.2417,11221.98,-8278.287,3251.5344,-478.5359,18945.625,-9320.913
14179.011,-3626.7024,-1554.6202,-11228.931,18878.797,-6829.604,11173.744,-7730.474,2797.6233,770.3133,18919.238,-9606.208
14507.99,-3962.223,-833.8472,-7868.3047,19042.002,-6890.376,10831.382,-8110.4253,3985.819,3022.7908,18995.492,-9118.109
13135.529,-3859.1409,0.5381959,-3623.3242,19076.596,-6843.6885,9294.073,-7308.7417,5174.9097,5146.619,18959.143,-9090.596
12162.677,-2744.4026,1013.8478,311.32727,16564.965,-6672.869,8805.421,-6763.533,5221.915,7220.2686,16391.209,-8523.707
12897.586,-1847.3038,2124.561,2693.5732,13899.926,-7057.089,10467.728,-5574.514,4983.665,8580.869,14130.332,-8441.165
13144.077,-1731.9733,3447.9114,3411.2192,14944.526,-6936.5044,9673.068,-5402.5425,6820.392,9651.314,15429.908,-8125.944
11381.45,-1965.4054,3655.7322,5060.433,15288.182,-8043.846,8620.692,-4522.3257,7633.4985,10251.741,13546.743,-8220.493
9334.461,-1144.6968,4165.987,8569.424,13265.784,-10979.142,8415.793,-3290.0032,8961.18,11144.465,9829.341,-7764.212
11119.912,1387.4474,5948.07,11671.694,10844.648,-13890.016,8416.621,-2560.8699,8687.2705,11573.197,6065.7505,-6757.8906
13591.848,3207.7336,5839.516,12054.874,10752.861,-14154.15,9383.683,-2146.7544,7484.5522,11541.299,6313.516,-6586.284
11395.195,3316.4578,6143.7983,10400.1,15264.436,-13829.381,8612.873,-2012.9247,7935.766,11075.138,7538.917,-6289.321
10623.537,12180.854,9265.506,7122.7627,15866.445,-13359.288,9487.6875,-2108.8464,13017.997,10880.831,9012.968,-6232.842
9994.618,16633.896,17794.896,-14284.327,-10347.963,6283.6304,-3767.3,5916.37,17684.035,-4213.1367,-3172.6167,3219.5989
12373.888,-1584.6227,6398.7866,12523.699,4220.1113,-2374.0576,10228.669,-3908.629,4669.186,-1613.5615,6101.623,-847.27954
6957.305,4143.3306,2899.6348,7470.8745,-1261.7725,-5502.9287,3524.87,-5844.5264,1376.1827,596.22546,-445.53503,293.52206
10451.658,1052.8938,3893.8745,-3319.1929,2403.1782,-161.405,7198.3145,-3292.5686,4282.268,1319.2692,2948.3694,-755.2096
9953.989,3359.0046,7246.5317,-3557.5632,3488.942,1086.3162,6755.337,-1527.5829,5908.083,2238.8052,4332.139,-576.0751
9107.124,2206.5647,6673.803,-3736.7385,-1072.0396,2448.5283,9049.13,-74.01276,11820.696,621.5689,-1290.6879,211.18445
11992.9375,2230.4268,7931.068,-896.12933,-638.54944,622.07184,8827.748,-1093.6941,10892.128,-663.2999,-935.82214,-33.492172
11768.315,1461.8889,6497.883,218.76572,-120.87985,-118.52947,8556.198,-2931.4807,7248.459,-610.7409,-441.85132,-86.361206
9923.556,1091.7633,5797.4907,-458.28513,-393.0765,166.21004,7413.6045,-2231.4915,8216.251,-645.054,-885.00964,-17.04948
11520.557,2094.669,7748.078,-1175.5773,-588.4954,349.37027,7288.6416,-1693.1726,9061.193,-683.0167,-1366.4546,127.097176
11390.539,1210.0684,6306.128,-190.96162,-409.94626,-71.54988,8143.1313,-2416.204,8734.0,-372.92996,-883.8248,-66.66366
11269.783,1221.1428,6776.9717,189.60086,-329.40018,-291.98837,7854.8647,-2321.1035,9273.803,-233.68192,-399.11484,-48.20915
10550.614,1142.2831,6897.3525,1162.0554,-370.77466,-643.1731,7487.648,-2391.4583,8375.554,-10.6312275,-368.0193,-210.69066
10276.881,1265.9932,6256.714,1006.8249,-495.05136,-496.16382,7704.2705,-2199.4685,8182.1455,94.03487,-538.0913,-46.447777
10827.99,1923.635,6308.5063,529.02594,-475.67123,-478.14127,7926.611,-1781.7698,8065.2563,209.38673,-303.40738,56.986557
10614.869,1809.4396,5879.031,332.19043,83.91235,-373.53937,7908.509,-1966.766,8130.315,457.12686,281.2182,187.5781
10236.509,1847.0383,6429.661,295.76062,322.95483,-260.81738,7399.792,-1764.5116,8443.576,556.5398,530.6443,274.22723
10200.059,1794.874,6695.2397,188.70602,-4.7530556,-105.524,7073.8755,-1784.1356,8355.626,444.55185,157.49045,132.22719
9990.37,1725.878,6916.5513,-160.30907,-215.75632,110.068924,6961.4385,-1734.2048,8908.493,167.75046,-378.32352,-135.21887
10051.327,1871.1777,7338.4316,-95.825935,-492.91537,176.74606,7077.914,-1841.2623,9052.41,-135.24728,-741.466,-265.95184
10525.26,1888.5583,7576.955,-329.81265,-1064.4138,237.55638,7853.8555,-2071.2437,8681.197,-393.51254,-915.82367,-447.04727
10968.104,1738.8916,6777.1807,-595.92645,-1140.1489,290.59283,8116.772,-2409.78,8733.895,-446.88425,-731.2483,-531.72614
