ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
951.86084,2201.2751,9376.308,-213.96854,6.0261617,-414.1175,-16.010159,-1800.7212,7683.6045,-362.46826,-162.7115,-243.80867
891.5164,2103.6555,9348.734,-421.02765,18.5458,-443.59637,-277.71915,-1817.2362,7787.1885,-320.57376,-137.92485,-269.17447
872.35406,2206.542,9176.945,-514.44476,-74.28717,-371.4475,-163.35078,-1725.0326,8007.683,-373.75027,-474.28873,-299.49658
1228.8755,2126.7583,9320.976,-553.0761,-56.493168,-330.44714,70.39026,-1671.5931,7980.2925,-449.22998,-760.9812,-303.75296
1292.0271,2097.1611,9482.33,-560.85114,137.19147,-320.1656,-28.34161,-1895.2529,8220.518,-334.85687,-793.66766,-389.97382
621.5486,2020.7103,9945.004,139.43486,222.37291,464.1651,562.42737,-1894.1,8135.4863,-291.98376,-631.91235,-467.4891
1135.3417,1988.9667,9678.0625,1055.859,958.01385,1402.8561,746.0838,-2209.9277,8494.438,62.72284,136.33109,-291.97287
1400.7501,2090.4446,8987.385,1118.5885,712.6538,1082.3022,-58.90852,-2301.8188,7882.369,379.80963,1748.4325,165.26108
215.47765,1452.7936,11231.608,1284.7002,2061.8845,1144.0643,-1134.1187,-2561.7385,7939.815,697.17395,2815.75,833.0797
-604.6514,1336.6881,11748.648,3009.6458,2216.633,513.79877,-2102.3433,-2958.5623,8745.081,1271.0774,1789.0483,1214.3043
-3676.8452,3844.143,12081.12,2875.7722,4331.28,156.7688,-3562.5894,-3170.7456,9314.519,2485.6777,3325.828,2276.467
-3917.3013,1618.9622,12104.906,3316.622,1563.64,1533.4944,-3703.1792,-3051.2751,9858.057,3423.9766,2279.2341,3299.9885
-4258.185,2131.0625,11582.784,3440.1123,2286.3032,2767.979,-3457.9116,-2457.5325,9309.656,4287.9697,2961.6284,4549.6855
-3532.9092,2371.8462,10500.831,3823.0842,5396.3413,3602.2654,-3833.137,-1545.3862,8750.983,4866.312,3055.9875,5877.244
-3123.4167,2850.5432,9064.44,3526.4026,7830.47,3900.7808,-2547.3242,-1137.2395,8145.1523,5174.2173,6531.3027,7868.4014
-2676.0073,3200.1282,7489.395,2358.3838,12502.562,4730.481,-2067.6768,-417.95798,7187.5205,5311.469,11092.285,9822.38
-2838.8264,4014.4553,6387.124,601.5578,16688.371,6069.9897,-3067.721,550.2457,6691.463,4855.3164,13941.37,11492.937
-4065.6785,4015.2312,5519.8013,-1241.0658,19367.957,7470.282,-2846.1055,1179.0304,5782.626,3525.384,14831.554,13163.986
-4077.0156,3605.5718,3848.9045,-3240.0562,20171.37,9062.111,-2638.18,1330.1414,4811.892,2323.1365,17064.55,14834.071
-4403.8496,3769.3582,1932.1028,-6495.141,22664.709,11077.459,-1963.0394,1887.4531,3815.2397,430.344,19667.139,16257.374
-4322.8735,4064.483,885.41925,-10367.0,22709.41,12501.016,-2464.718,2853.549,2786.8555,-2117.824,21518.084,17119.459
-4320.815,3607.4885,263.83017,-14176.119,22567.943,13691.651,-1993.1746,3137.5613,1439.1057,-4784.4473,22788.703,17316.84
-4491.869,2876.1414,-112.16797,-17975.602,22377.213,13235.466,-3036.3755,3058.3452,1144.1857,-7331.4297,23032.922,16755.084
-4017.6274,2733.7822,24.739838,-22650.227,22064.629,12348.709,-2753.1782,3190.1428,983.04395,-9579.964,23305.195,15743.11
-3546.9666,2555.7292,517.9716,-22992.768,21792.465,11490.821,-2794.3674,3176.846,812.6298,-11535.886,23591.068,14446.769
-2601.1338,2555.8777,224.49628,-23050.566,21228.178,10733.182,-1648.7515,3555.0757,255.33725,-13356.065,23908.719,12842.105
-2692.7625,1028.4893,183.39374,-21775.143,20322.81,9348.666,-2569.8098,3050.1719,-861.2741,-14903.525,23861.844,11347.863
-3557.4294,1145.1771,1367.9385,-20296.014,17044.406,7506.7217,-3282.0151,3052.2854,-1352.3878,-16465.742,23131.357,9388.831
-2462.422,1528.3041,1751.6077,-20332.379,14432.058,6803.0884,-2643.5542,2449.4275,-708.8003,-17713.482,22170.246,7429.5835
-2603.2952,1040.1066,2627.2852,-21273.027,13523.47,5869.0205,-2405.789,2040.5315,225.74213,-18383.742,21155.89,5817.9136
-2903.5256,306.81302,3423.3074,-21932.596,12093.893,4898.2163,-2920.89,1595.0239,1597.4337,-18467.45,20112.857,4209.8057
-3715.3914,-586.0367,3794.8855,-22278.238,12212.683,3220.131,-3699.2341,927.8495,2173.9282,-17974.273,19100.938,3490.126
-4813.5327,-1614.1736,4398.1074,-21898.812,12022.478,1939.1746,-4561.448,944.6861,1910.9724,-17169.934,17589.988,2673.5664
-4848.2354,-2011.6599,4988.539,-21531.855,10312.974,2344.4192,-4946.6714,666.68115,1686.5111,-16158.558,16551.857,1829.8477
-5970.92,-2285.3464,5099.537,-19928.111,9103.396,2923.9763,-5743.3467,785.25665,1948.7285,-14994.216,15671.49,917.7076
-7549.366,-2779.0178,4631.355,-18462.188,9783.364,2188.617,-6498.9272,804.4446,2021.9958,-13642.766,15113.791,519.8824
-8870.163,-2644.5803,4785.871,-15917.741,8388.806,1211.5635,-7690.5127,1076.5898,1901.3318,-12179.127,13306.052,79.631996
-7085.11,-2520.582,4497.387,-14319.59,6426.798,1098.786,-6999.7266,1591.7432,919.3131,-10521.963,11879.497,-137.63036
-7553.393,-2268.5884,4306.0054,-11734.084,5278.474,1133.6417,-6945.7046,1665.4323,824.0999,-8852.169,10389.572,-216.71208
-6426.339,-2933.2456,3690.051,-12153.956,4342.7847,925.52374,-7000.243,1331.2382,1045.547,-6891.6934,8864.334,316.05905
-6868.9443,-3056.4666,4136.5645,-8219.855,5573.893,896.39703,-8083.0815,1329.5962,1361.707,-5305.4854,7718.411,125.55021
-7782.2295,-3640.9324,3401.3467,-6431.7554,3530.163,914.7746,-8363.862,1243.0884,1601.0275,-3020.3564,5147.099,776.01434
-7609.7793,-3308.3591,5142.5156,-3226.9526,589.3102,-448.7573,-8337.8545,1380.0646,1811.1008,-1280.2053,1564.6703,1061.3899
-8101.442,-3270.2068,5850.569,1653.3033,-2636.7021,-1288.2183,-7889.085,1151.5602,2551.5374,421.57062,-2086.1243,1115.9861
-7744.6826,-3476.8845,6938.07,5333.0327,-5983.2007,-894.30566,-7718.4995,829.4748,3524.0347,2417.8945,-4370.5635,1128.3851
-7030.5176,-4119.7217,9021.601,8886.718,-9021.348,-1550.7043,-7468.2554,508.98056,3501.7678,4472.4185,-7865.9766,959.0622
-5552.5195,-4796.551,9760.731,13241.357,-10837.828,-2838.9968,-6610.0957,-231.89594,3946.9382,6595.0996,-9691.174,684.90485
-4460.89,-5820.088,9223.933,20365.775,-8558.572,-4562.173,-5142.294,-774.51044,3011.9287,9106.397,-9145.957,293.75302
-4647.03,-5679.297,7435.4194,22732.041,-6489.643,-5411.561,-4228.2495,-360.32788,2750.1624,11519.27,-9118.216,-337.02884
-3995.7854,-5138.8047,5675.6743,23288.639,-5343.797,-4732.6064,-3844.5256,100.53027,2051.8735,13492.795,-7942.372,-622.72437
-3606.4448,-3890.3638,4270.103,22938.145,-3955.591,-4491.4956,-3690.0056,855.52515,798.92615,14626.049,-5778.7915,-606.8073
-4897.301,-3107.551,331.26602,22579.496,-2855.923,-4095.047,-2989.855,412.64185,750.79456,15815.651,-4078.7908,-747.6058
-5017.209,628.4542,-2319.3323,22680.83,-91.02652,-2400.9944,-4439.1113,1988.8851,-1571.8488,15942.518,-3171.3308,-200.9354
-5648.786,1473.0111,-6608.8223,23032.303,1079.4109,-1333.4836,-4815.855,2207.7913,-3373.52,15457.215,-2400.1829,58.41571
-7026.399,2293.5483,-9227.974,23237.428,-115.99384,-976.9611,-6496.3853,3011.1348,-5942.58,14249.671,-2368.7131,689.2977
-7790.516,3638.6667,-11629.12,16471.328,-1159.2642,-893.25073,-7208.386,3619.4373,-7357.2515,12248.52,-3156.3875,1103.2709
-8628.655,4203.056,-11999.04,11025.291,-2088.7363,-367.29755,-7337.25,4254.5005,-8311.358,9747.517,-4486.1353,1489.5707
-7618.2847,4783.638,-10906.421,6737.54,-2207.8818,1369.3774,-6236.843,5131.291,-8424.044,7286.5205,-4637.731,1917.8208
-6489.5703,5707.344,-8028.289,791.7607,-1337.5927,2847.6614,-5855.9424,5152.686,-6875.079,5290.3647,-5100.924,2157.0303
-5611.864,5075.794,-6673.5005,-3369.1692,-811.97485,2843.261,-4818.937,5227.7974,-5707.481,4046.6055,-3617.5774,2048.0742
-4711.5664,5482.464,-4319.1196,-5038.782,226.5432,2057.474,-4529.279,4723.9604,-4151.7056,3403.2886,-3340.5525,1578.0807
-3681.1035,5469.0845,-2665.0264,-6926.238,838.7629,2089.1575,-4272.2695,4713.4946,-3285.4502,3035.2578,-2795.1143,1354.9137
-3321.636,5307.8096,-1951.3727,-8127.514,1278.4691,2996.4565,-4693.141,4682.4004,-2162.5771,2743.775,-3244.5886,822.2695
-3505.9375,5248.4883,-786.0605,-8111.0244,658.73285,4046.0562,-4803.519,4222.554,-2060.9373,2333.1287,-4301.289,159.96536
-4056.582,4472.5806,-89.72232,-5823.2153,275.99283,3575.4075,-4596.031,3784.2322,-1928.525,2149.1204,-5030.9697,-485.90906
-4498.128,3803.055,993.29865,-1412.4664,416.55634,1623.824,-4224.4067,3461.1863,-1240.5104,1996.858,-5055.4165,-1270.7058
-4594.7036,4048.7278,1989.8405,-125.31968,-1178.3776,291.92035,-4410.5103,3110.5747,-637.1128,2280.9426,-4787.838,-1649.7101
-3634.7258,3908.1506,2477.8557,454.73093,-997.3544,-104.02055,-4114.972,2937.927,-158.20671,2631.1055,-4422.1343,-1694.3223
-3434.6885,3264.8704,3164.5767,1962.214,-1389.2544,-453.37253,-4710.7354,2592.8235,-0.4217972,3010.5413,-4928.368,-1763.6733
-2887.602,2380.2976,3712.2705,4124.1855,-2369.3079,-1163.781,-4980.0303,2133.963,425.92212,3495.6387,-6453.3145,-2081.942
-3326.8938,2637.7617,5271.7837,5807.446,-2551.5562,-2018.4341,-4993.582,1895.0607,717.4402,4437.7837,-8309.609,-2592.9297
-3671.9749,1966.1948,5598.155,7606.777,-3773.2312,-3095.0781,-4393.6577,1942.5729,18.949041,5493.9683,-9369.697,-3182.1926
-3533.5242,1919.1426,5774.325,10997.529,-7281.7095,-5034.8164,-4151.8716,2091.8762,-170.67715,6332.8022,-10299.329,-3989.0513
-2843.2566,1777.9067,5451.4126,14395.331,-10733.521,-7395.038,-4376.764,2628.3904,89.33255,6738.5757,-12032.566,-5190.116
-3299.8896,1781.5731,5042.6387,18256.922,-12697.471,-9920.302,-5199.0894,2829.5984,489.04114,6756.225,-16064.96,-6858.5376
-4550.719,2244.339,5312.4067,20953.836,-18819.404,-11921.637,-5173.297,2955.8198,1099.1084,6243.354,-23365.443,-9581.715
-4267.0605,2424.0918,4137.838,21704.998,-23410.361,-12299.281,-2908.8582,2950.8665,920.99274,5531.432,-23744.99,-12068.466
-3012.71,2751.8823,2466.1284,19651.547,-23514.0,-12434.609,-840.5126,2628.6614,719.63367,4749.3423,-23519.732,-13561.135
-2709.067,3053.2917,1897.1337,16184.729,-23050.293,-12079.939,-1426.0349,2794.0857,545.3613,3609.4116,-22850.916,-14738.238
-3434.21,2907.3926,2133.001,14515.427,-22325.023,-11158.043,-2217.741,2895.3884,1123.4432,1809.1134,-22285.209,-15809.727
-3164.3416,2834.8384,1779.593,13058.874,-22523.271,-10749.979,-1433.3953,2465.97,2341.0012,312.48422,-22529.479,-15718.208
-3313.1523,2962.3545,2558.5137,10442.697,-23270.523,-10855.735,-2895.0186,1460.502,3514.1262,-753.0942,-20328.846,-14946.258
-3854.2488,2321.342,3850.4016,7782.634,-19171.62,-9996.414,-3232.0989,692.30493,4321.897,-1592.7954,-14847.392,-13573.268
-5152.1978,2184.3728,5325.038,4916.878,-14311.183,-8621.256,-3665.8113,-275.05954,4698.971,-2166.7915,-12343.925,-11775.468
-6405.226,2499.7139,6379.048,3301.95,-13998.656,-6992.4214,-5108.9805,22.010084,5310.1084,-2188.896,-10838.161,-11150.19
-5378.266,1857.6915,6785.5586,2495.4326,-12708.535,-4608.585,-4924.5254,-725.2696,6041.4565,-2325.553,-9144.355,-9776.063
-4722.4414,2123.618,7827.7495,1575.4867,-11153.572,-3640.9167,-4669.6094,-1034.8733,7104.062,-2176.64,-6691.625,-8079.8027
-3691.5154,2370.0322,8795.352,-222.7548,-7014.906,-2896.6565,-4669.246,-1666.3375,7842.601,-1608.4469,-4130.5537,-6139.611
-3819.753,2555.778,9635.895,-1574.8793,-4452.8823,-1841.7085,-4881.7847,-1529.4752,7783.107,-1190.0009,-5084.999,-5514.0806
-3125.3745,2762.9153,9805.565,-1800.5364,-5716.084,-403.7063,-3540.6272,-997.4875,6952.2417,-1117.7502,-6857.2715,-5074.7476
-1507.7762,2440.6924,9144.117,-987.26544,-7596.409,350.5548,-2851.191,-1191.6143,7220.545,-1038.0347,-7091.822,-4542.724
-812.32117,1870.3773,8898.871,51.276596,-7703.7173,-688.3849,-2489.762,-1372.5673,7408.251,-892.45184,-6932.9946,-4106.393
-995.82916,2075.198,9209.938,235.55928,-5973.9927,-2030.132,-1466.4132,-1476.3661,7456.596,-859.52673,-5748.7173,-3934.037
-103.74369,2436.539,9072.604,-553.4458,-3133.8577,-612.34406,-1907.476,-1513.477,7682.674,-854.29443,-6525.6157,-4134.207
-185.52298,2711.957,9007.123,-754.4443,-5809.1265,-891.249,-1096.0955,-1743.826,7507.3154,-1119.8269,-6337.068,-3775.6233
1615.8448,2257.3237,7649.58,-1669.4911,-6240.311,-1556.8561,-67.90986,-2555.4731,7747.9453,-1295.2341,-4832.0034,-2911.4622
-3.3468518,2238.1084,10847.401,-2780.3477,2940.8198,-620.9193,-1412.1548,-2843.6084,8882.105,-611.6088,-917.83167,-1357.544
-3983.4297,1822.1759,12766.327,-2170.6814,-1396.8966,-434.05057,-3807.2642,-2514.01,10281.204,-106.84979,-2081.333,-694.33215
-735.35583,2353.0525,9941.825,-380.1442,-273.75238,229.17894,-1304.4098,-1574.2692,8277.17,-181.30595,-4195.267,-827.23486
1170.4542,2209.5227,9130.222,127.514404,-1722.8119,320.7391,468.89902,-1677.792,7490.1,-245.7481,-3021.5994,-611.59564
2053.795,2693.9167,8691.28,-191.49803,-999.79297,180.16628,478.3455,-1997.2539,7742.189,-281.4432,-1778.657,-492.07654
1968.9163,2841.4556,8718.588,-1222.9626,45.272602,-596.7941,387.93054,-2105.8447,7989.1294,-315.2214,-1294.0488,-509.6465
1079.5139,2028.4573,9575.485,-1653.6279,-1514.1887,-1342.8934,-29.230429,-2256.0947,7997.1533,-223.5984,-1102.2338,-514.3802
179.05751,1553.6067,10291.584,-690.4764,70.960785,-647.0651,-115.225975,-2037.7489,7820.573,-265.04642,-1712.0813,-613.2923
1152.6252,2387.4207,9470.379,382.11017,-1265.9156,-310.9623,46.72202,-1983.2579,7753.6846,-253.07071,-1631.5035,-502.3623
1562.1936,2323.2073,8905.499,-209.56,-791.8779,-310.01633,665.276,-1788.044,7738.8027,-188.80981,-879.1601,-550.7108
1325.402,2184.666,9779.101,-336.9275,-449.93372,-93.94034,545.9279,-2005.2574,8040.8057,-71.43802,-245.96889,-451.69305
1436.2522,2472.4182,9513.301,-126.56042,-218.97397,-464.34705,359.1918,-1971.407,8151.2285,19.28618,-38.961803,-469.05618
1314.9292,2158.7764,9468.832,-81.963776,-292.0202,-254.99236,194.21738,-1966.1741,8130.1,-103.19569,-114.47375,-535.6006
861.1707,2358.0508,9264.315,14.58672,-285.37012,-149.6173,131.09863,-1964.6163,7928.3877,-105.478874,-456.21832,-554.5168
1080.3369,2276.9375,9552.335,-181.63203,-363.35056,-256.28937,102.31484,-1922.3152,7869.2915,-182.20868,-644.406,-607.661
1108.7108,2186.511,9500.764,-269.7082,-704.268,-153.69771,255.27328,-2016.2549,7923.4375,-189.7743,-627.3482,-627.59766
1335.8688,2086.964,9385.5625,-314.31445,-408.5189,-205.99374,528.9187,-2011.0264,8187.996,-176.26456,-340.99698,-593.5299
1521.8229,2215.0686,9393.077,-190.29669,-274.8912,-331.7361,512.13153,-1979.6514,8208.837,-151.53139,-80.962234,-541.39374
1548.3622,2243.999,9549.256,148.42566,-246.81248,-318.1727,498.24182,-1957.0607,8309.956,-196.87042,24.938745,-490.23294
1370.3573,2124.7197,9555.052,-112.76847,-215.94865,-342.47284,304.95898,-1941.8586,7947.5317,-275.08133,111.93934,-417.0292
1314.3519,2092.5688,9459.09,-349.88562,-204.32277,-258.44183,262.9202,-1979.2664,8097.5537,-274.652,78.14679,-408.705
1035.777,2093.335,9355.814,-290.88904,-77.20114,-306.48178,185.40099,-2100.927,7972.472,-306.35263,-75.59296,-423.28592
1192.7373,2096.711,9480.722,-233.78627,-145.71947,-374.95612,283.17618,-2017.2317,8021.3105,-312.17352,-53.938625,-424.454
1268.2904,2166.1033,9440.561,-151.16565,-244.23457,-383.7178,277.53403,-2062.3892,7970.4146,-289.5564,-35.37181,-399.88904
1713.6738,2689.1943,9672.421,-200.63557,-213.28159,-304.46576,164.05702,-2013.9602,7913.5938,-282.46945,-65.958084,-387.80096
1420.022,2236.7913,9341.025,-177.64508,-258.1033,-321.30048,349.7836,-2021.9769,8004.6313,-333.92502,-104.125984,-357.04797
1385.1938,2138.7227,9407.226,-99.35124,-2.5380692,-334.22675,248.3055,-2055.8696,8009.543,-254.02438,66.58009,-403.3213
1237.1584,2195.9941,9401.778,55.38924,45.21959,-396.00916,178.42455,-2021.9664,7809.7344,-233.77354,95.383095,-405.1948
1092.4183,2196.8538,9540.951,13.828293,-170.11032,-437.20895,143.93208,-1972.4867,8053.7056,-216.71773,54.516434,-389.46255
