ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8756.574,-1628.7251,88.699776,-384.0215,-7.8640924,102.2561,6882.289,-3827.8228,97.14102,270.5527,-187.712,-191.7088
8822.587,-1815.2172,-63.58699,-359.71735,-69.52815,146.48996,6961.501,-3803.869,238.8046,343.47473,-353.87277,-204.26564
8763.839,-1833.6597,-26.59691,-41.751694,-187.49756,27.75,7008.831,-3781.275,170.52065,368.64044,-457.565,-180.57872
8771.379,-1837.5953,-151.21382,75.569466,-270.0627,100.643936,7013.0474,-3866.356,100.43632,396.7849,-381.55002,-183.51387
8742.91,-1745.9844,-15.41694,168.88657,-111.14363,55.05379,7170.1235,-3794.5935,13.447599,384.9641,-271.53882,-209.95615
8907.3125,-1728.4832,226.64206,41.06327,-1.3233554,-56.461926,6939.243,-3898.4653,46.84916,433.898,-240.01945,-221.38045
8914.269,-1714.4039,113.05801,-117.72931,-53.709274,-83.46415,6836.749,-3906.2349,182.33813,440.62802,-303.68756,-204.25552
8609.514,-1716.78,168.63637,131.73955,-169.50134,-7.5370307,6945.7603,-3875.803,316.00903,426.21738,-440.76465,-218.41898
8837.826,-1677.7021,130.34268,258.8944,-289.3765,57.75187,7072.359,-3815.9783,6.7395477,437.51743,-392.10126,-233.88783
8717.028,-1716.1409,131.70644,97.78081,-181.46576,-119.511635,7000.696,-3877.81,-0.84574395,454.21417,-379.99353,-240.66669
8753.854,-1771.3811,-46.680748,-110.84767,2.8271906,-137.83667,6883.596,-3858.0708,192.67302,452.39044,-257.8524,-267.81448
8676.109,-1770.5287,-136.61908,-87.48775,-52.002308,77.66034,6936.868,-3873.0913,156.90063,421.2344,-231.28029,-202.90541
8790.991,-1717.8497,173.42606,177.40193,-202.64839,76.92309,6921.088,-3806.7756,257.37305,449.33694,-377.44788,-180.90533
8796.556,-1710.3275,106.15311,131.28622,-189.06735,33.207863,6933.526,-3850.8794,219.4325,447.55936,-361.28775,-208.7587
8742.098,-1693.1366,260.48523,136.3612,-101.694626,-27.480244,6888.442,-3955.8423,66.53916,468.0737,-412.07123,-180.22873
8671.325,-1644.4348,187.54218,58.892067,-157.45528,81.81963,6829.5405,-3767.4915,91.92421,427.59738,-422.07907,-200.6313
8780.376,-1659.2191,214.78311,-213.73355,-328.62506,206.58914,6887.3765,-3890.252,288.31247,402.4527,-363.0697,-172.28322
8804.625,-1732.8226,85.164314,-144.79945,-178.11328,188.22789,7014.4653,-3800.712,230.95724,418.49707,-400.9524,-142.23486
8793.778,-1858.8507,179.54047,185.06598,-204.39969,188.4529,7073.4995,-3892.525,158.74097,413.37598,-337.98462,-202.01633
8834.127,-1872.418,111.872154,115.3364,-225.05817,76.470856,7021.1865,-3936.1208,214.11597,496.84665,-398.6223,-181.66519
8885.128,-1742.7147,77.48256,180.37102,-258.2216,-56.597015,7083.961,-3814.2205,244.85527,488.06854,-368.2025,-203.19794
8789.917,-1757.2828,48.82379,102.62989,-136.03804,71.128105,7026.639,-3842.609,142.7243,522.4212,-201.10423,-167.74637
8707.677,-1641.1412,316.375,-122.48695,-75.60028,164.80919,6833.7124,-3793.5518,284.14276,484.2071,-203.09845,-184.22823
8752.99,-1613.9637,281.73352,36.438747,-136.43712,118.03505,6772.088,-3720.4604,55.224777,448.30203,-330.38498,-221.4275
8756.425,-1663.707,179.22878,28.460785,-347.33582,182.75133,6930.692,-3756.4739,269.30917,426.52255,-484.67868,-203.71602
8643.097,-1787.7495,-74.97788,0.5022344,-260.07297,133.70233,7052.803,-3780.6465,175.7322,391.13425,-367.29065,-204.26894
8699.734,-1934.6069,73.17603,2.9402466,-137.70691,111.76008,6827.3057,-3910.9739,-6.3403697,390.36844,-323.5397,-201.26309
8712.773,-2004.1124,98.44345,45.53148,-203.3992,281.30338,6791.488,-3888.0166,97.12425,443.5088,-585.06964,-238.20912
8961.723,-1771.4934,314.76013,319.40112,-607.358,359.5787,6717.2686,-3880.1409,33.16675,505.01047,-857.8851,-298.00824
8690.496,-1810.2765,160.6863,387.20734,-690.0303,300.81635,6791.083,-3973.8298,254.29723,562.96674,-1007.6193,-314.40042
9666.749,-1575.1222,1115.768,1331.3208,-757.1852,1135.5724,6340.9937,-3870.033,17.757526,863.0773,-1024.6953,-310.87244
9790.095,-1346.4594,3637.1074,3190.156,-2004.0043,1796.7103,6148.4126,-3835.9272,-1119.2751,1251.5104,-1642.6361,-426.00928
10945.858,886.3663,7207.108,3924.6523,-3783.7805,4554.669,6314.3525,-4544.8013,-1175.6176,863.01135,-855.6869,-1021.6347
7250.784,2065.1626,6104.551,4789.599,-5370.1304,6536.534,6030.322,-4446.898,1990.8813,-466.71402,-109.822044,-2394.4639
5947.4453,5565.15,6382.1353,3222.2334,-5500.999,7054.522,4722.689,-3960.8167,8660.817,-2111.104,-321.43558,-3637.5078
3493.1624,6741.024,10266.908,-1448.004,-4508.2485,2161.6765,7350.0264,-3339.7163,10999.12,-4822.0605,59.36877,-3810.3826
8943.046,5272.3657,7776.438,-14816.613,-2192.0757,-2024.7655,6795.775,-3332.0193,10449.213,-8767.317,1007.8789,-3539.8506
11650.643,7746.664,8469.871,-20163.436,-3977.666,-535.06525,7881.5645,-4953.6816,6597.8853,-11264.061,1431.426,-3880.7048
11265.755,3091.739,1010.53467,-24250.066,30.038883,-3048.8704,10751.287,-3769.863,6020.8813,-13520.939,2173.0898,-3497.4602
9763.4,-413.07098,-2182.9412,-22644.055,1948.7979,-4590.214,10442.222,-2431.7026,2827.5652,-14927.539,5579.506,-1979.1829
9775.628,537.34,-2916.026,-19642.48,986.0079,-2338.9888,7634.701,-1617.8862,-244.85443,-15070.264,6252.8022,-757.3351
9200.156,-1020.30853,-6075.0757,-18080.168,47.81813,-1876.1534,7459.7305,-387.03192,-1874.25,-14678.311,4350.7485,-1531.7433
8073.8906,-760.7273,-5175.775,-16576.889,1000.12854,-1138.7155,8322.774,137.02528,-3447.9954,-13344.932,4041.2053,-2158.9229
8061.958,-2174.3748,-7191.0977,-14795.144,1019.8811,-1751.7913,8449.061,1268.8998,-3165.668,-12052.525,5066.4937,-2931.4143
8499.269,-3575.1348,-7577.485,-11715.699,-648.5144,-2726.712,8123.2803,2133.9226,-2940.7747,-10574.215,3105.5728,-3628.3828
11430.219,-2446.6309,-5809.2793,-8403.165,-2488.1223,-988.1253,6805.1924,2107.0066,-4862.288,-8489.877,41.650818,-4097.1914
11142.019,-4948.8906,-8419.179,-5811.9155,-4444.636,1050.1274,9635.215,2870.3235,-5745.3247,-5613.0215,-3012.8164,-4503.726
11111.799,-7063.252,-9269.336,-4786.94,-7283.4414,23.35699,11162.107,2679.469,-6010.945,-3293.2605,-3169.561,-4302.0503
10366.639,-7831.7925,-10380.81,-2861.7744,-7361.3677,-1179.2284,11088.461,1846.7114,-3708.3862,-1963.6707,-2836.059,-3841.3472
11183.645,-7410.0454,-6175.5923,2225.7166,-2361.1821,-2349.9692,11516.766,1290.4163,447.95154,-1209.0302,-1468.9075,-3546.4722
5824.0283,-194.59633,-9914.869,6487.3794,114.88427,-4452.5415,10187.135,-2049.5393,301.00137,1263.4623,161.2064,-2859.0652
6662.7715,-272.3234,-5619.419,4841.3755,-1557.9055,-2938.0227,8255.299,-1303.1277,-381.13232,1655.0896,733.3495,-2936.4788
6278.9243,-390.77072,-5748.1562,3034.395,-1958.5715,-1367.3934,6475.4087,-1826.423,-160.7386,1469.3748,60.64334,-2118.4365
7884.961,-137.72806,-5429.461,2253.6494,-2982.0159,-1811.923,6513.9233,-1944.9531,-400.5063,1605.6576,-1728.6815,-1949.7666
9591.312,-961.40436,-4196.1855,2465.044,-1703.4636,-2455.171,6437.5015,-1499.251,-1525.1351,1393.4077,-2029.4498,-1850.4065
8041.141,-485.00363,-3977.0317,3030.5562,1008.5066,-2461.973,6920.466,-1828.6459,-873.83105,1012.16943,-574.99457,-1571.0461
5456.3945,1034.8737,-4752.8525,1426.5164,1520.4714,-1211.2155,7565.5137,-2292.2712,38.80874,700.74963,841.3217,-933.919
6135.638,191.68196,-4250.106,306.2505,911.4658,221.51486,6558.8193,-2204.2185,50.821453,608.43646,680.5731,-125.0193
8006.2207,-526.16064,-3864.0833,226.79567,975.82245,904.89435,6612.8945,-1914.7465,-264.84235,743.57587,-493.26935,114.597946
8911.642,-1311.3574,-3994.3862,1181.6569,1758.9653,804.3673,8180.591,-1479.5745,-736.74426,1112.2266,-752.3892,136.51187
9207.959,-1596.3196,-5669.6963,2327.4333,3186.3755,1018.43976,9011.697,-1296.0026,-704.29816,1651.2588,45.387737,58.859768
8167.7573,-2025.8851,-6739.206,3030.6785,3585.2722,1159.6206,8924.154,-1266.1938,-1119.2631,2168.7273,1006.55743,669.00305
8401.615,-2852.541,-7392.3013,4911.792,2738.8723,754.3454,8845.748,-792.8537,-2627.0908,3149.2505,1151.1007,1404.6183
9761.786,-4643.328,-10268.99,9264.041,1607.945,-519.5977,9138.705,-483.40213,-2569.3267,4225.4736,1003.9024,2223.3865
8439.717,-4943.006,-10190.441,17501.291,3499.2854,-1362.09,8561.387,-491.32385,-2487.067,5847.4927,526.51074,3044.1685
8443.184,-3526.646,-9836.996,19133.262,5163.2793,-2052.376,8056.434,-275.75787,-2343.3464,7311.126,-182.88857,4043.741
6994.0107,-2555.7646,-9055.979,15673.612,3672.482,-1833.2848,7316.814,-76.8611,-1347.3672,8365.418,-1620.7946,4413.036
9643.491,-2313.5706,-9535.78,10987.438,-406.99234,-57.06298,7914.2817,-545.0628,-1096.379,9592.415,-3541.8245,4415.608
7499.6646,-1318.6077,-6757.0063,8004.9907,1272.2878,27.142656,8252.866,-1777.7316,-1012.9561,10301.526,-3791.898,4508.044
8395.4795,-608.4204,-4690.967,5902.3984,2708.8176,244.45395,7766.667,-2412.3887,6.7371254,10366.786,-3797.804,4254.179
7910.219,-211.09341,-3484.43,6106.342,3526.346,-725.4465,7195.458,-2712.6504,-603.9374,10009.771,-3362.6428,3607.5005
7065.667,159.93257,-1453.5973,6083.094,1718.5588,-671.5792,6152.0337,-3149.8796,387.96542,9406.911,-2720.3237,2840.5317
7596.8306,1246.6024,1849.8267,7867.341,-484.28848,-779.2874,5596.524,-3098.0225,71.39464,9133.397,-4103.619,1911.2524
9119.748,3092.6467,4334.8755,7780.767,-2613.355,418.726,6361.8696,-3573.8796,1357.4652,8428.682,-4100.2734,1356.7369
9452.2705,3591.4194,5808.878,5019.404,-1702.1683,1157.1381,6027.866,-3383.008,2756.3125,7087.99,-3514.0203,857.5415
8686.388,3266.6426,6675.412,3606.5122,-466.08044,1522.8174,5815.9224,-3559.2393,3793.4429,5872.041,-3938.3875,739.5738
9133.591,2808.2573,7591.146,3666.303,432.45322,2579.5361,7304.59,-2997.9001,3711.3691,4514.6235,-4059.1973,200.0871
8792.422,3221.6704,7703.937,2701.3145,390.1662,2225.7158,8590.811,-3296.8723,3949.148,3087.7993,-2392.2012,-76.33756
9309.922,2398.0085,6734.4307,451.22055,-32.43846,1116.9617,8464.921,-3515.8801,3972.9194,1860.0084,-869.391,-255.90607
9668.403,1674.5695,5221.2134,-1668.2433,625.8103,195.2884,7638.816,-3557.5342,3436.8193,701.3501,-25.97603,-341.8343
9868.315,822.27356,3678.395,-2705.6074,645.5615,456.58606,7762.3955,-3498.7068,2110.2632,-196.31169,7.3210874,-459.63483
10425.306,-57.18665,1157.8221,-3797.2124,289.9976,1408.2262,7885.7017,-3412.856,1155.8671,-533.589,13.391188,-274.5379
9988.499,-1357.7175,-586.0333,-3558.567,147.40085,1753.1771,8349.059,-3558.6658,-47.4233,-510.25797,-249.36885,-86.613976
9859.569,-2531.5908,-2460.7026,-2679.347,175.9077,1869.3855,8052.528,-3766.0295,-576.14264,-287.17517,-516.44727,111.17807
9148.634,-3261.7466,-2416.726,-1218.5033,327.36563,1319.1436,8312.729,-3780.4307,-1472.0216,136.50137,-411.58737,285.33224
8894.953,-3312.9612,-2049.648,-35.232643,-31.755745,713.85693,7485.8027,-3796.9521,-1536.7069,662.1305,-83.624535,355.185
8669.539,-2559.6143,-1363.2736,98.905365,-201.66684,481.53754,6775.3477,-3627.1914,-1226.8004,1050.7826,-122.61794,355.2351
8220.196,-2378.6836,-1255.9587,100.13316,91.08884,626.68066,6636.184,-3351.6348,-384.67215,1122.7277,-239.80142,237.41695
7829.738,-2097.6592,-743.44977,606.92267,166.70322,364.39578,7033.379,-3148.0815,-410.21997,961.5875,-324.19244,139.15474
8458.662,-1604.4961,-546.15436,242.0362,235.14032,44.697723,6795.946,-3000.979,-485.10056,712.7807,200.43956,10.30096
8631.145,-1879.1434,-383.43637,-129.73021,140.3095,53.87414,6790.1694,-3137.3738,-452.18588,600.35297,-0.7661891,-152.15805
8636.578,-1956.7523,-588.6251,-281.38074,60.94026,-123.904884,6841.269,-2993.0134,-582.9204,498.643,-395.85446,-264.9659
8306.206,-2330.6863,-1189.7654,25.60493,-195.54631,-149.37126,6820.752,-3306.5613,-801.682,467.02258,-425.94092,-238.53119
8357.113,-2192.0735,-1354.1407,50.310455,-279.00146,-54.78925,7218.151,-3088.2656,-927.89984,429.91495,-183.69907,-211.66936
8499.385,-2082.3174,-1130.5671,-35.731823,-53.55645,-102.24565,6893.969,-3275.6592,-793.34094,481.44193,-108.47556,-202.60599
8738.124,-1971.7603,-795.2866,-260.5327,32.825836,-17.57085,6920.7617,-3358.9812,-475.5996,498.82864,-262.70587,-210.50975
8473.453,-1913.947,-520.61847,-103.41914,-249.7193,-181.59863,7048.406,-3345.991,-559.6209,381.73746,-384.48514,-255.66478
8728.294,-1913.1713,-757.7907,-217.52826,-236.18234,-253.80547,7135.78,-3429.1956,-508.2793,318.50845,-214.39671,-241.16054
8409.128,-2065.1672,-595.51776,-213.98605,72.53909,-153.29092,7181.3413,-3512.1162,-460.71045,281.6329,-53.84149,-240.8978
8427.323,-2094.7874,-945.49884,-244.12544,164.69019,-86.461716,6902.041,-3523.713,-321.93582,272.57068,39.666958,-257.8638
8505.5205,-2213.7593,-648.5814,-43.850304,-49.20391,-117.06924,6869.3447,-3577.8884,-360.96173,374.76028,-156.61264,-288.8149
8898.116,-2009.9388,-558.67346,26.294111,-293.07196,-218.59172,6959.726,-3496.9167,-420.7193,429.01385,-314.34525,-259.26077
8565.678,-2080.5554,-461.96902,123.27524,-527.6144,-60.278286,7055.6265,-3630.8394,-494.9991,411.67914,-406.0327,-253.49954
8508.719,-1947.8849,-669.2518,12.292638,-320.65793,19.013845,7109.69,-3527.8623,-290.88406,354.629,-318.9294,-267.92798
8720.575,-1972.85,-538.2166,-315.37366,-46.313095,56.715706,7140.5884,-3596.3408,-345.45636,339.59958,-112.1836,-219.37862
8671.659,-2292.2612,-556.44006,-218.04384,-57.290516,-9.163889,6928.397,-3592.6943,-311.08817,422.6685,-241.4382,-213.63097
8647.133,-2179.9788,-523.4789,-14.242297,-224.45558,-97.92996,6947.954,-3482.3801,-481.62753,475.69446,-339.9149,-251.25595
8664.13,-2201.8777,-924.7973,42.444332,-345.77548,69.91029,7275.4604,-3489.7014,-328.25833,549.1025,-370.38583,-264.01758
8456.241,-2143.9102,-754.14557,291.02798,-213.97433,54.142548,7137.8086,-3392.4976,-546.1006,562.751,-276.46222,-269.62772
8631.035,-2126.9526,-875.8871,3.975721,-35.478153,178.68575,7038.2407,-3444.3796,-516.2745,571.6928,-229.26553,-221.70879
8841.515,-2069.3896,-555.29236,162.29852,-241.37997,179.33737,7066.3115,-3417.7715,-435.4632,642.617,-382.9748,-222.77072
8700.117,-1870.4679,-282.8866,264.7585,-233.1838,-131.35223,7097.9834,-3476.6335,-279.73218,686.33826,-342.04797,-217.67076
8437.388,-2043.6393,-873.2394,252.11737,-205.24605,-174.52832,6835.7837,-3529.7695,-217.72684,615.38275,-305.70102,-176.19954
8363.183,-2150.9885,-850.0821,454.9087,-41.850098,-198.49416,7329.9873,-3412.2302,-654.29614,572.3863,-160.78418,-245.6883
8804.559,-1995.1152,-851.0454,149.2277,112.245544,-185.79066,7024.0444,-3473.9111,-535.2524,604.0848,60.678154,-300.6047
8933.198,-2021.9727,-781.2235,179.33394,-82.544945,38.47518,6856.059,-3539.4011,-391.05438,690.08325,-268.62213,-307.16272
8814.854,-1888.524,-336.4002,676.83594,-344.0176,-93.77164,7067.9194,-3381.3345,-309.088,745.7535,-521.0767,-286.2773
8444.8125,-1737.0758,-320.10452,392.70416,-472.47736,-170.20299,6950.8335,-3399.569,-118.57031,650.65674,-425.49985,-302.03345
8426.855,-1769.458,-676.1485,75.62728,-148.53192,-2.3812191,7244.595,-3400.4038,-273.01132,506.2984,-233.95358,-340.5973
8719.644,-1844.4048,-546.181,-202.15056,261.4264,-87.70399,7218.168,-3444.0684,-307.5364,429.14178,-14.127984,-346.81912
8847.288,-2149.393,-729.12036,-207.62556,112.271614,-120.37628,6832.722,-3510.8838,-409.4886,489.19998,7.3951697,-282.4079
8688.843,-2106.8171,-851.71295,262.2793,-197.46898,-135.06868,7172.175,-3406.1843,-476.73572,511.26923,-319.3055,-300.69223
8395.552,-2103.054,-812.60187,431.85196,-156.1611,-271.29147,7223.349,-3499.4397,-490.03094,578.5945,-191.52255,-254.17097
8550.796,-1927.5901,-539.2071,173.84895,-51.11046,-245.13684,7009.528,-3387.6116,-131.45908,541.30115,122.028336,-309.7965
8622.77,-1771.4209,-396.6518,64.60908,-55.674603,-59.980198,6821.074,-3329.3757,-113.641594,528.177,-32.172485,-283.0043
8660.442,-1745.2666,-368.95242,17.637203,-291.20813,-16.604246,6949.7974,-3477.6445,-261.84216,457.73926,-422.23544,-312.7647
8808.162,-2046.3146,-554.85144,32.496933,-295.12643,-38.644142,7139.172,-3510.1338,-341.62946,462.85464,-423.7722,-312.37805
8698.829,-2142.1313,-957.15265,135.24646,-106.4845,8.528786,7123.9106,-3548.0823,-325.69598,494.05722,-212.31572,-276.0426
8745.363,-1988.574,-682.229,70.5268,3.0097966,103.48054,7038.9214,-3493.9062,-304.77673,497.5505,-126.69056,-262.25073
8516.303,-1984.2057,-428.78177,142.95517,-58.040073,6.9630494,6835.452,-3564.3523,-229.77443,497.4876,-236.70906,-222.2448
