ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11258.423,-153.1546,2795.4363,-28158.2,28181.908,25762.488,-4933.058,6211.2173,2239.8384,-12273.322,28210.99,22989.281
-11485.074,-963.9602,2393.0732,-28110.512,28098.146,26026.277,-6796.8813,6664.8726,1066.414,-15531.497,28126.717,20887.268
-10567.657,-1659.3849,4041.9138,-27952.096,27905.113,25584.059,-7021.059,6064.5547,645.89984,-18082.203,28038.434,17393.168
-10147.363,-3180.9656,4627.771,-27925.156,27446.512,24247.553,-7395.7554,5563.94,945.3849,-19858.51,28085.373,14704.188
-9420.22,-3207.3594,5565.812,-28085.586,24412.902,21324.016,-7200.154,4875.972,1360.7728,-20853.314,28195.357,11929.579
-8521.5205,-4173.384,5899.6025,-28036.076,22439.959,19091.771,-7222.143,4067.57,2288.0432,-20878.39,28308.24,9409.261
-8257.208,-4534.0317,7013.9106,-28053.936,21415.518,15749.615,-7758.4697,3370.838,2898.1504,-20636.176,28369.504,6857.252
-9051.657,-5837.7285,8661.146,-28147.564,19780.717,12800.497,-9078.759,2687.1304,4131.5415,-19688.512,26803.88,4665.513
-10137.474,-6204.3555,9827.226,-28040.314,15703.314,9854.271,-10023.5205,2252.3914,4519.7163,-17915.184,23486.717,3019.3955
-10866.322,-5511.8745,11332.639,-28159.967,11424.532,8629.721,-10275.209,2150.0132,4043.8174,-16237.936,19771.32,1706.0784
-10841.733,-4746.472,11235.483,-25949.902,7965.315,8089.244,-10970.348,2112.8809,3779.67,-14385.307,16578.535,999.1869
-8621.227,-5155.22,11774.68,-17984.852,9284.581,7579.507,-10165.145,1582.4437,5261.674,-12292.1,14057.955,247.31139
-9744.194,-5619.874,13004.133,-9981.581,14171.618,7019.2573,-8792.699,1324.2446,6842.718,-8878.744,15487.078,-165.04044
-10683.188,-6451.168,14104.675,-4219.175,12170.795,5908.723,-13366.3955,1534.5902,5878.8486,-5723.5376,13677.329,178.2436
-12303.762,-3182.6208,12133.661,4130.0737,3006.3364,1772.8673,-14221.897,2754.4246,3565.126,-3672.3054,6546.169,-357.6546
-12534.78,-921.66125,7688.608,6500.5615,-5205.9736,-1924.641,-13448.792,3622.7114,2432.2998,-2507.0627,744.8199,-848.8127
-12624.952,1139.3911,4253.471,5616.3296,-8768.721,-3379.2114,-12058.459,4017.6309,1356.6971,-1782.3005,-2383.532,-465.07394
-13095.611,2353.829,4060.3105,3201.114,-6776.082,-2727.5854,-12057.388,4860.8066,540.722,-1260.2119,-2786.7664,132.28691
-13567.482,1087.8511,5996.7515,2445.3838,-3413.2798,-1176.6953,-13105.565,4658.0444,1110.5339,-455.51334,-3046.6782,958.03156
-12709.797,-599.6506,7709.683,3596.0547,-4057.5867,-2117.3606,-11591.788,3776.6848,3212.4453,600.4486,-3818.989,1308.1896
-12009.807,-1991.114,11172.92,6969.603,-6562.494,-1569.3894,-11054.997,3023.7302,4530.1177,2369.4924,-5407.763,1019.6907
-10394.125,-4160.441,13302.425,12567.369,-10141.462,-1543.6895,-10863.784,1937.3813,6094.0527,5318.9434,-8219.075,540.2059
-7689.5605,-6051.199,13249.155,16951.234,-9499.574,-3495.6785,-9691.211,1322.6631,7319.4775,8879.922,-9255.52,465.1563
-9658.941,-8902.389,14117.161,26775.512,-6570.153,-7122.4355,-9166.415,1018.8849,5935.3394,12377.383,-8865.823,886.531
-7161.9214,-9088.792,13261.036,29341.574,-7434.7607,-9084.474,-8883.716,1752.2384,4050.5962,15348.423,-9037.867,470.53464
-6222.3096,-8909.795,10892.835,28507.785,-5834.414,-11451.453,-7310.4336,1880.9025,2579.9602,18138.451,-8100.0537,-45.164246
-8381.05,-7837.382,5250.4,27946.889,-812.90686,-12762.659,-5436.412,1018.8686,3987.7651,20956.621,-4685.662,-705.8498
-6832.734,-3440.7979,663.8161,27366.691,4632.4565,-10897.053,-6093.9834,2211.348,2347.432,22803.72,-501.0767,350.00354
-9683.474,-3015.2146,-4832.3506,27527.465,8256.525,-8142.486,-9247.246,2793.3381,-1783.0757,23129.992,2406.38,868.5778
-14404.055,22.900946,-9295.977,27889.37,3621.6165,-3997.0757,-12435.465,3846.9578,-3766.591,21356.18,-4092.529,327.18286
-15148.685,1526.6543,-12351.582,23767.854,-6759.1567,-2232.656,-13395.967,5340.563,-7614.306,18452.95,-9706.32,-480.61493
-13981.306,1086.8254,-14151.062,15814.495,-9968.602,-4967.116,-11929.204,6659.9136,-11903.814,14856.466,-9946.061,-973.6957
-14563.191,2222.0767,-14428.636,13905.822,-5791.091,-5121.631,-10493.572,7389.4395,-12775.411,10468.107,-6673.446,-521.32825
-14902.974,3710.4983,-13073.807,12046.282,-279.17224,-2508.1777,-9973.072,7935.305,-10737.25,6951.0557,-3069.8267,430.52496
-15113.772,5335.3,-9854.388,7500.097,2756.11,427.92892,-11177.13,7897.317,-6689.665,4128.5127,-1320.7493,1131.5579
-13963.856,5403.119,-6619.346,1280.2806,833.56396,2067.7786,-10709.796,7746.4297,-4881.451,2289.456,-2125.872,1338.1694
-11795.574,5019.37,-3742.7173,-2338.36,-458.9718,2233.3298,-9541.661,8002.538,-3747.688,850.83777,-2830.4165,1136.4563
-10235.947,4978.428,-861.44305,-3080.1343,-1220.2727,1781.814,-8471.728,7868.1235,-2849.027,-24.507643,-2712.5522,763.6472
-9089.9795,4707.1626,1014.4764,-2296.8796,-1250.1898,1170.3125,-7922.0366,7552.6133,-1537.7117,-603.3193,-1883.8969,386.8347
-8929.77,4441.5107,2142.5554,-1467.1826,-831.95984,300.9422,-8045.62,7043.3916,-405.32712,-677.002,-1523.0785,-112.65603
-9335.931,4156.382,3017.1816,-1026.8195,-1233.6118,-255.11935,-8632.904,6429.2373,402.37155,-392.64615,-2243.774,-602.3593
-9985.831,3532.865,3673.466,-717.77686,-2494.7878,-565.1879,-9038.054,6019.2847,697.7471,56.676212,-3381.5596,-930.64343
-9647.469,2951.143,3790.274,-193.35555,-3639.376,-1051.7744,-8790.983,5824.9385,1050.823,722.0295,-4315.4795,-1071.7646
-8912.207,2550.0015,3909.5417,342.67874,-3248.661,-1562.7982,-8956.272,5398.411,1008.41583,1592.1881,-4410.9424,-1044.7406
-8723.303,1531.0535,3341.086,459.6275,-2088.94,-1491.8375,-9488.894,4771.9424,1934.674,2740.6067,-5549.69,-1298.8396
-10284.794,1409.8296,5621.875,393.19308,-2422.2065,-1982.4021,-10568.824,4558.62,1679.0526,3718.7224,-10249.878,-2260.7588
-11583.758,851.59467,7947.61,2819.2778,-8565.02,-2278.0789,-11497.455,4707.1963,472.96204,4288.718,-18982.715,-4388.153
-11510.138,484.84064,8955.108,7884.4053,-18667.492,-3943.0098,-11441.531,4506.3857,915.1628,4820.9463,-28169.598,-7025.729
-10747.922,314.87338,7824.3105,13078.369,-26846.688,-7012.062,-9895.264,4447.8945,1652.1454,5413.3306,-28726.867,-9781.002
-9487.178,531.3523,7661.148,17276.252,-26797.287,-8785.036,-8227.043,4462.0537,2405.3638,5665.972,-28864.96,-12919.8
-7759.6787,1145.9211,6793.2817,18640.646,-26475.36,-10036.922,-6817.088,4432.745,2582.2302,5448.5493,-29094.979,-16459.37
-7014.9033,1251.7606,6238.689,21405.918,-26371.625,-12401.871,-5953.188,5046.9673,2736.606,3931.6885,-29710.2,-20071.553
-7116.3716,1886.9933,6476.976,23696.8,-27561.527,-14896.098,-3289.8894,4907.579,3380.7317,2018.6846,-29947.672,-22838.441
-6252.3745,3243.505,7036.3394,22555.885,-29089.76,-15494.963,-2820.009,4818.3647,4942.6265,-127.04264,-29746.365,-24918.906
-7540.5493,4015.8792,7413.328,20170.525,-28778.38,-12444.563,-1265.7356,4338.009,6096.757,-1745.875,-29720.697,-25310.43
-5092.884,4633.104,6307.225,16677.244,-28722.773,-7677.16,1937.056,4259.0605,6913.1826,-4694.2295,-29573.637,-24592.057
-230.0801,5281.692,5436.453,11360.761,-28625.828,-5861.6006,2699.239,2832.2798,10470.38,-6809.8105,-29245.105,-21154.805
3242.412,5757.751,8512.942,3372.186,-28432.842,-8345.287,1386.9343,300.89154,13131.362,-7844.785,-22248.363,-16172.998
1472.5671,4524.4185,13073.676,-1406.6603,-9394.854,-7647.227,727.06335,-1024.4954,14251.239,-7917.2793,-10094.361,-11994.929
-2975.6477,4765.5874,16167.109,-4339.4937,697.72534,-7140.1313,-2604.0598,-1327.0477,15510.306,-6796.147,926.00336,-7760.361
-4601.848,5287.7964,17614.244,-5337.491,6179.741,-6418.094,-3683.0972,-1039.9573,15276.014,-5614.132,5291.1724,-5220.8184
-3354.194,5616.465,16928.725,-4473.834,5502.2095,-7145.4585,-3746.5774,-367.9112,14585.569,-4781.3228,6142.377,-3539.1917
-2441.9297,4348.3696,16493.268,-4846.871,10526.54,-5908.1714,-2440.4158,54.342747,14762.205,-4216.5425,3667.3218,-3156.4612
-4096.8125,4981.159,18183.03,-6671.0635,13821.339,-5806.5327,-1560.2853,-317.44427,15453.643,-3254.5574,2580.647,-2553.2212
-467.6393,6139.3364,15332.416,-9270.273,6897.1597,-7305.748,-225.63074,-211.46863,14773.615,-2175.7703,4440.7446,-2183.3457
-1200.6844,4194.2617,15894.55,-9095.236,7164.65,-5809.866,166.21179,-175.10782,13071.736,-1627.4056,6440.723,-1729.5707
-2383.6016,2867.944,14811.836,-6553.61,7888.335,-3484.6133,-1230.7538,-375.62125,12145.382,-1349.3793,7014.196,-1533.8495
-4357.216,2268.213,15104.253,-4631.8726,6514.7246,-2818.21,-3747.719,-573.07745,12171.811,-1515.0342,3389.6248,-1896.2828
-4620.5054,1568.3976,14126.581,-2820.094,310.79846,-2972.767,-3057.5652,-992.4099,12220.61,-1567.0884,-262.19928,-2178.0293
-1821.3306,2670.4604,14305.791,-3266.1292,2745.626,-3199.458,-1763.9639,-1627.2141,12792.553,-1293.4789,-200.22801,-1633.8063
-4462.634,1894.5911,16899.184,-2770.1526,3378.7688,-1096.4458,-2059.8616,-1794.6335,14282.722,-228.40924,1936.4974,-1019.35754
-4688.6797,108.60368,20428.268,645.302,-159.58812,-674.70734,-1671.4398,-1328.077,13371.66,347.7382,1743.1433,-927.2653
-683.14154,2658.227,12045.771,2162.345,887.6783,12.127696,-1314.2318,-647.1334,12952.191,661.7121,2083.304,-730.9291
-1610.6793,3021.5518,11259.9,515.9623,775.533,-527.60455,-1633.465,-460.391,11488.423,384.0733,2671.3452,-813.2469
-2767.5383,2509.0725,13410.404,321.81448,455.00424,-718.6107,-1822.1147,-596.63416,11546.808,52.36909,1865.8445,-833.8791
-3129.9463,2560.8513,14470.274,977.98193,511.47955,-345.31482,-2154.9219,-776.00305,12382.228,115.9557,1366.2137,-614.5477
-2464.7668,2702.5242,13207.839,491.8423,86.85537,-503.92844,-2035.4104,-637.04,12311.3,35.20002,744.6182,-694.1273
-2491.061,2635.5137,13564.097,-83.988884,163.31978,-536.20886,-1787.4854,-712.0858,11912.194,-67.66754,698.40924,-569.95825
-2210.4446,2544.0984,13378.987,-286.76743,106.16174,-500.86752,-1987.9739,-557.273,12025.0625,-92.08244,1301.513,-334.2382
-2307.4338,2517.887,13227.973,-201.551,-0.033855364,-599.9037,-1924.6512,-571.63434,11876.427,-129.72798,1322.2587,-297.7392
-2447.6965,2595.206,13230.166,-88.04496,-100.392494,-553.5256,-2230.981,-513.77875,11953.747,-139.73634,1083.6188,-283.36258
-2623.2913,2768.059,13307.259,54.386974,-136.42519,-610.5627,-2124.316,-413.2475,11812.213,-190.10745,692.1631,-318.0076
-2416.0667,2765.1953,13343.324,56.98218,-227.75835,-696.1579,-2107.6045,-481.2174,12101.011,-179.93588,605.54504,-269.62372
-2238.4292,2766.3242,13427.71,-20.931456,-198.83333,-617.612,-2009.942,-436.53912,12020.144,-221.58192,750.3966,-244.58388
-2271.3948,2764.7327,13429.522,66.34766,-285.92447,-659.44824,-1987.1447,-435.84964,12019.339,-303.15848,980.9922,-219.23886
-2235.2073,2754.705,13419.217,44.846333,-337.61237,-666.867,-2144.5366,-500.4541,11932.342,-366.42395,981.2961,-216.95876
-2445.5178,2698.3486,13422.613,-39.659454,-198.56981,-643.6022,-2466.1255,-511.58685,11868.316,-490.23578,497.80075,-308.0797
-2580.6362,2588.8552,13485.37,-267.10355,-85.4077,-607.9358,-2233.9788,-656.4557,12099.707,-487.5903,167.75636,-355.6161
-2217.2522,2598.8235,13383.583,-346.27737,-78.44821,-577.49963,-2194.814,-617.18176,11992.397,-487.21457,242.08258,-288.45825
-2203.4146,2646.0479,13414.773,-350.76727,-113.05163,-519.2014,-2186.8506,-565.89636,11817.496,-481.37787,260.52625,-270.8967
-2240.9421,2712.7083,13238.056,-275.25674,-239.00891,-429.97223,-2158.6685,-580.1675,11853.074,-472.03793,286.7995,-205.07188
-2108.513,2642.7659,13192.114,-135.01094,-93.276436,-425.72797,-2197.1685,-549.9745,11838.57,-560.73376,220.0992,-124.58694
-2311.222,2788.3455,13440.224,-29.488398,-83.94119,-497.4562,-2275.5183,-527.8699,11810.758,-616.8395,-31.340935,-179.7385
-2388.835,2795.5361,13390.201,-148.19423,-100.75207,-443.23016,-2315.1245,-603.4293,11600.523,-537.79614,111.72046,-107.39976
-2279.8098,2694.4658,13470.404,-198.20848,-171.78154,-491.6981,-2259.7307,-513.7838,11840.299,-508.09558,214.93541,-106.03831
-2298.222,2726.132,13508.973,-191.74287,-142.7199,-425.46988,-2294.3247,-486.20834,11871.699,-507.0071,215.82675,-94.73135
-2240.2249,2784.6157,13452.982,-202.43912,-127.262665,-445.7247,-2279.8486,-545.06085,11691.299,-554.1729,204.42369,-146.97351
-2209.6074,2717.5732,13422.784,-174.85281,-90.41495,-467.5309,-2275.0862,-461.33658,11685.846,-544.66516,259.2872,-93.98973
-2244.6099,2755.8887,13262.149,-149.2141,-38.11776,-483.65152,-2415.1538,-522.8556,11608.668,-524.6642,225.87172,-134.97884
-2361.5134,2737.4019,13519.6,-248.60802,-82.487724,-510.5266,-2474.2896,-653.9817,11790.624,-517.38605,97.60318,-157.98827
-2197.1855,2676.2441,13326.501,-275.69424,-108.18336,-490.32986,-2315.1958,-576.256,11688.121,-488.59525,28.953838,-193.25949
-2219.9045,2682.608,13402.698,-216.36754,-116.971436,-500.57172,-2417.2698,-622.0215,11741.686,-498.51343,27.500286,-215.27527
-2259.5247,2752.109,13417.354,-225.74203,-19.748795,-478.2626,-2379.1135,-633.48236,11640.416,-455.21613,132.8288,-195.90268
-2243.457,2648.9414,13283.767,-164.2364,-58.604492,-467.3048,-2276.7498,-667.9831,11829.734,-393.85886,200.35464,-161.35648
-2299.755,2783.5083,13355.117,-97.269936,-53.679405,-462.31375,-2464.9749,-606.253,11710.695,-320.26965,249.76463,-113.37047
-2204.3865,2711.76,13402.504,-93.696976,-81.58706,-467.09625,-2284.842,-618.3648,11704.608,-278.87436,226.93066,-107.71053
-2216.2947,2643.7002,13299.961,-141.58797,-24.397097,-462.40356,-2349.76,-574.5686,11682.457,-209.16531,329.16263,-98.31437
-2162.4294,2634.601,13367.228,-11.823374,-56.198326,-502.76196,-2566.4878,-626.33356,11781.481,-210.33067,357.4854,-135.95326
-2312.782,2684.0933,13356.551,21.45378,157.78821,-408.5293,-2565.7278,-600.0289,11756.782,-245.77072,254.86688,-145.4485
-2262.901,2769.9753,13455.425,456.29617,-236.38359,-689.7118,-2669.5132,-585.0794,11783.321,-352.56564,-41.208347,-274.7436
-2363.414,2830.3047,13521.169,587.9631,-106.341545,-761.23486,-2318.9536,-567.96686,11719.676,-316.26816,132.47427,-289.68723
