ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9812.593,-3086.2878,-2740.4714,144.4513,-299.21542,121.52037,8846.488,-3491.1055,-1334.1431,374.0123,-331.04388,-306.32495
9993.589,-2958.777,-2608.711,153.72978,-6.991283,-35.0174,8871.161,-3404.8499,-1370.2462,430.75558,-187.61931,-294.44293
9974.117,-2953.173,-2593.6333,78.42704,-36.335545,27.271843,8785.582,-3416.867,-1281.1509,452.25543,-172.89665,-262.55255
9899.84,-2884.4678,-2537.988,114.16279,-60.162823,33.515045,8715.775,-3423.1743,-1278.4525,474.1451,-242.77934,-220.23477
9853.559,-2941.4114,-2409.2642,93.6387,-196.76608,11.80283,8570.647,-3472.902,-1259.0302,455.01953,-327.66168,-236.86281
9678.701,-3090.6282,-2716.6978,71.53752,-183.3922,24.048252,8710.394,-3384.4954,-1365.0621,421.35248,-269.42355,-243.48468
9860.629,-3032.505,-2735.7288,70.29436,23.017258,68.45793,8705.984,-3447.1287,-1505.7504,424.30087,-194.98126,-226.97717
9810.135,-3036.749,-2884.5054,-41.94815,-46.27062,126.262184,8693.078,-3417.4697,-1549.9601,460.93048,-162.60883,-186.49278
9833.599,-3014.581,-2988.3535,167.04008,4.270601,26.502205,8622.59,-3399.6917,-1384.2383,497.96396,-193.44946,-114.0447
9727.253,-3089.2878,-2609.9434,283.92624,-58.324207,26.95682,8696.104,-3294.7065,-1252.7764,522.4813,-232.77756,-166.85431
9746.518,-2846.958,-2437.262,108.51587,-173.8605,-17.281757,8664.91,-3423.3474,-1453.1783,478.2388,-267.63434,-198.37018
9819.287,-2951.968,-2564.647,32.65263,-152.03697,56.614506,8619.118,-3396.1528,-1263.7491,396.14404,-332.20114,-205.95503
9770.484,-3023.3901,-2723.2722,68.195366,-189.74661,16.019062,8772.353,-3153.6995,-1414.0922,346.33932,-341.69302,-280.42865
9883.849,-3075.6362,-2683.4495,-68.998764,-123.69376,11.696506,8655.404,-3497.3848,-1339.056,390.9635,-296.69113,2.644875
9870.208,-3066.8904,-2721.035,91.16723,-63.29381,35.699173,8690.139,-3479.7375,-1365.1635,403.20688,-335.21396,-228.6835
9800.92,-3086.1438,-2742.3955,147.72607,39.636726,-73.856514,8735.351,-3510.9087,-1565.5391,457.84543,-279.04248,-170.541
9826.368,-3206.8193,-2792.5293,99.42288,-40.14365,-36.914444,8592.497,-3508.8499,-1507.5635,510.14325,-177.3529,-183.79663
9834.462,-3128.9922,-2883.1343,316.29703,-241.93027,29.007797,8635.184,-3506.2314,-1492.3801,539.9135,-348.8359,-242.26602
9690.732,-3008.9846,-2747.1807,317.94016,-231.57693,-78.026855,8609.261,-3553.0227,-1429.2314,563.8764,-517.8149,-179.67339
9819.667,-2975.215,-2494.3499,307.89206,-37.98239,-121.794106,8658.874,-3477.3708,-1382.4725,510.3586,-176.78233,-302.27835
9640.506,-2888.3376,-2362.1868,126.244194,-43.756134,13.528978,8568.275,-3501.2102,-1158.207,520.29565,-179.6514,-257.27698
9795.905,-2900.311,-2686.6836,-19.285385,-277.42215,67.55974,8609.165,-3554.7507,-1218.3827,490.21826,-248.41791,-247.23222
9777.935,-3047.9604,-2643.0767,161.2533,-263.85028,-59.857117,8639.661,-3512.2954,-1339.2063,490.70233,-299.45087,-221.78587
10042.396,-2919.0728,-2811.1157,225.16891,-238.04028,-98.41532,8731.354,-3324.2722,-1400.0872,488.8412,-319.42673,-224.50285
9936.498,-2909.797,-2607.8264,258.5737,-173.67918,56.706497,8634.036,-3511.961,-1441.9869,494.8158,-337.81168,-173.69122
9985.625,-2913.7573,-2597.253,371.7084,-191.52011,251.80896,8607.319,-3520.93,-1393.1514,487.53943,-419.2644,-122.143036
9718.219,-2993.1194,-2619.1177,303.61508,-8.470455,98.26573,8749.219,-3450.2104,-1215.1056,485.82486,-346.11145,-118.71443
9595.951,-2884.0417,-2590.3784,-39.47881,11.29825,64.94541,8645.889,-3515.3652,-1285.7103,468.98593,-200.42613,-90.054756
9836.881,-2970.1907,-2465.9832,-135.84085,160.86696,-28.382137,8686.532,-3478.4753,-1534.1095,398.67175,-11.2407,-89.27496
9875.414,-2995.8508,-2725.0217,-126.97141,151.25754,9.6222105,8703.624,-3464.232,-1158.2166,385.3097,-61.890114,-112.4618
9966.082,-3039.4233,-2609.2737,-60.51677,-30.436518,125.52329,8695.375,-3417.647,-1305.1292,434.25906,-244.86491,-131.7901
9769.679,-2838.3074,-2438.0122,63.037018,-88.79924,109.26115,8552.78,-3463.0068,-1248.3392,432.57657,-261.0526,-147.43478
9633.776,-2574.221,-2085.1187,-82.033066,-120.89305,253.18967,8749.8,-3573.4739,-1064.0448,416.231,-180.87358,-202.46075
9549.394,-2673.8945,-1821.0591,-233.08847,-127.58674,337.21014,8836.643,-3452.9973,-1320.9044,243.42291,-507.47736,-315.4093
9680.021,-2569.8203,-2061.2434,-632.71136,-143.32051,233.60172,8706.64,-3403.8772,-810.0645,287.48917,-669.7463,-334.80908
10037.389,-2161.3582,-1625.8086,-1854.3988,-767.0077,371.505,8541.3545,-3454.292,-672.26715,402.8739,-929.0737,-328.76923
9972.943,-2179.8625,-868.05365,-3656.6973,-1356.1462,657.5221,8468.947,-3523.9922,-268.50363,443.64465,-1398.7825,-517.1894
10710.205,-3102.747,-1625.67,-6140.775,-1076.5607,2188.8787,8190.659,-3334.6116,-127.244255,671.00146,-1739.3414,-731.909
12362.882,-4091.3372,6330.781,-4456.8066,-2878.7224,4290.801,7392.2417,-3384.2297,361.64417,678.5912,-2063.6565,-1185.0349
10355.3,-2436.0146,7402.7476,696.9368,-6848.774,6071.157,8478.622,-3558.3313,1553.8054,493.6911,-3666.9526,-1974.1146
12513.279,3591.38,9787.838,3241.6118,-9014.45,7464.308,8265.066,-3740.4438,4055.3608,-1028.1312,-2860.4055,-3394.328
12042.968,7005.4946,8277.708,-754.7517,-7862.816,11211.107,7202.0347,-4629.178,7319.9087,-3564.6619,-1059.33,-5342.778
10277.441,6532.624,5170.436,-7703.861,-6293.6484,15547.84,8883.394,-3588.7034,11286.969,-5910.1157,-5482.2983,-6646.0513
6822.1016,9216.433,9250.709,-17123.492,-2564.0322,11409.454,14234.894,-3167.9924,14321.305,-8590.095,-7643.57,-6856.717
9024.6455,-4638.6514,-2445.8962,-31452.846,5334.4946,-1541.3451,15542.078,-4208.825,5116.595,-10565.725,-3190.7007,-4015.7988
10248.947,-4089.3943,-1758.4874,-32767.824,12286.871,-5413.5566,10648.832,-3817.8638,1673.6882,-11430.853,4619.1523,-4539.073
10087.606,-8083.5386,-5328.56,-26684.238,9554.774,-6787.251,9836.48,-3023.9158,1640.6638,-11141.871,3956.3293,-4565.417
9965.42,-6010.567,-4801.0146,-19683.324,5989.5713,-6904.701,9366.122,-2847.701,-585.3794,-10905.281,2751.427,-4890.391
8717.152,-5487.3994,-4278.3765,-18617.861,1404.3579,-7300.459,8982.046,-2408.7153,-515.07086,-10496.952,870.39935,-5572.9062
9558.919,-4216.314,-5571.9487,-16692.969,2807.4268,-8746.221,8521.488,-1812.0408,-2285.8735,-9875.693,930.44104,-6620.1055
7711.145,-4535.8022,-8073.386,-14456.613,3818.6074,-7315.256,8635.985,-1886.7872,-2717.4688,-8659.123,10.302113,-6402.3394
8575.653,-5255.4517,-11312.383,-10435.462,2250.1243,-7010.3164,10587.909,-635.23236,-4376.104,-7201.667,-582.1195,-6448.0513
9224.033,-4314.293,-13136.388,-8115.8154,228.56906,-6277.2153,10582.953,-498.44327,-5752.429,-5506.9375,1000.4341,-6107.6387
9748.738,-4835.361,-14183.253,-5167.841,25.211048,-3873.1362,10456.787,-474.87054,-5976.9033,-3520.3203,731.1508,-5371.7407
9837.697,-4585.885,-11828.538,-2349.6392,1025.7123,-2870.5322,10113.575,-1378.5044,-5635.2827,-1594.8582,1109.1334,-4520.2314
8700.186,-3682.7153,-8702.002,196.59296,967.5259,-2666.276,9339.448,-2184.512,-4216.3154,7.816247,1309.9222,-3474.573
7728.432,-1662.0682,-7829.204,2161.1978,127.07948,-2244.1821,7913.7056,-2131.2117,-2332.4026,840.06177,1133.048,-2667.1135
8332.318,412.6907,-7899.8022,2077.5803,-450.14026,-1275.6075,8273.813,-1902.4779,-1969.4508,1170.6229,806.9585,-1698.0833
8459.242,722.02625,-6894.7095,1201.8145,-496.67773,-611.207,8440.556,-1939.6713,-2252.9226,1130.901,1359.2393,-582.51013
8409.586,8.639163,-6025.882,939.751,-844.0995,-524.3342,8954.009,-2053.3333,-2069.9783,978.0638,2600.8767,325.73187
8754.525,-26.578392,-5394.9526,879.261,-896.5043,-81.852036,8618.744,-1898.3606,-1700.7822,659.9495,3233.4678,1021.92505
9167.192,89.54386,-5095.5913,790.12946,-1102.0518,866.693,8241.589,-1652.2083,-1400.1017,168.59474,3147.8357,1753.6067
10040.849,-141.53891,-5279.8994,750.91284,-1012.3239,1444.7745,8678.813,-1603.3567,-1312.3595,-195.02045,2742.5518,2417.8557
9796.548,-815.75916,-4776.5806,553.1998,-872.98364,1489.001,8814.053,-1694.9666,-965.89905,-535.6665,2646.3584,2807.735
9523.16,-1200.0127,-4565.886,1446.0411,-807.24713,1465.1327,8834.223,-1621.9099,-671.3667,-751.8683,2473.6433,2932.804
9264.296,-1085.895,-3956.4324,1783.084,-1174.1013,1730.5682,9217.395,-1739.6536,-687.4931,-717.60846,2057.3167,2689.5925
10037.952,-1275.1691,-5341.8306,1931.1356,-1245.884,1383.229,9996.113,-1209.6399,-885.53094,-583.7915,2318.8562,2336.624
10933.487,-2460.5566,-6266.116,3712.1206,-561.1691,1726.3081,10380.45,-836.5374,-1124.0463,-85.167244,2047.5955,2598.5918
10976.399,-3076.01,-6818.891,7257.3203,-296.63004,526.3165,11021.503,-539.0424,-1548.9675,671.00714,1984.9119,2785.2683
11635.468,-3903.6367,-8419.625,9916.784,-714.0199,-234.43216,11284.953,23.27074,-2408.5085,1655.8636,2060.826,3129.68
11670.268,-4906.2847,-9164.744,12132.832,-320.68637,-375.8027,11364.275,349.9702,-2711.0693,2844.8347,1817.4708,3569.748
11868.067,-5337.9585,-9368.647,14354.976,-76.23013,-967.94415,11310.3,689.44525,-3370.0046,4194.862,1626.1744,4135.646
12417.373,-5684.514,-9762.209,16638.633,375.24506,-1583.6388,11874.583,1057.2848,-3619.1838,5378.9214,1861.5292,4670.1094
11393.771,-5971.2573,-9633.034,19065.375,923.4397,-435.61447,11348.535,673.62695,-2804.9722,6820.266,2342.8843,5266.2354
10141.65,-4933.8193,-9276.647,19343.283,1940.7885,2258.156,10545.554,461.71246,-1891.57,8138.791,1499.4045,5432.3735
10036.44,-4192.178,-8610.286,17247.145,3231.1282,2464.2905,10647.742,-33.21209,251.71126,9070.749,-310.01535,5951.4243
9242.736,-3688.982,-3774.5957,12357.502,3777.0422,771.0847,9777.41,-449.8839,-375.5269,9938.878,-3072.6418,6312.589
8769.663,-208.58702,-979.3076,10061.833,2015.5305,958.3765,9320.909,-2545.785,-152.63863,10099.24,-2922.135,5485.75
8429.227,-1409.6648,-1020.4403,11349.049,1624.6525,478.3922,9725.835,-2672.7874,436.49146,10098.197,-2648.3818,4423.218
8206.435,28.401628,913.7355,12221.69,286.55527,16.521215,8125.109,-2783.6604,1240.9818,10086.075,-2250.7366,3769.509
9893.634,-481.38144,1445.364,11200.009,-143.38708,-713.16003,7892.751,-2815.1042,2798.3298,9588.571,-2462.5686,3218.8994
9905.931,1266.6351,3343.5945,11373.175,199.45674,-11.848813,7448.2075,-3494.3643,2833.3286,9058.81,-2957.8098,2313.0374
9627.146,373.99268,6291.0967,9632.679,-496.25742,449.3096,7739.223,-3328.088,1718.5304,8076.0815,-2965.187,1187.0138
9545.952,1669.4274,4528.5166,6987.8096,761.3662,1496.1569,7680.924,-3330.7056,2989.6338,7620.0474,-2696.5427,741.18695
9497.911,95.45322,3096.6853,6971.6494,2720.6042,1055.0023,8347.549,-2965.1174,3649.2117,6041.6436,-2531.8713,8.458727
10180.203,823.5713,4903.0923,6142.821,2484.717,379.37726,9035.196,-3007.3345,2761.223,4624.237,-2513.3113,-220.62546
10278.355,329.328,4830.7715,4277.649,1404.1986,617.6973,8008.517,-3456.8694,2012.1512,3296.8762,-1839.9296,-284.3699
9606.231,-91.67769,2828.328,1734.2117,1076.8113,1229.785,8545.779,-3631.5625,2286.7346,2122.164,-1561.6743,-522.56104
9276.558,-1064.6805,1219.1542,157.44978,1674.3528,719.5206,8829.079,-3590.4924,1768.8163,1177.1453,-1033.067,-555.90515
9319.679,-1847.3243,668.4693,-723.0218,834.6411,499.17084,8437.373,-3693.6445,764.617,581.0792,-1207.9131,-463.52066
10216.708,-1974.57,-263.19302,-500.7305,-399.4354,981.53345,8269.399,-3774.0112,12.604285,232.12117,-1354.997,-533.7944
10500.877,-2467.606,-1428.1034,-695.88196,-1076.3774,1569.1349,9295.282,-3920.8025,-429.59094,30.916706,-1340.9791,-420.09576
10394.757,-3170.8816,-2361.6152,-760.91583,-890.51917,1378.8553,9725.981,-3920.1106,-1082.115,32.384415,-1320.6964,-212.98158
10447.185,-3405.4023,-2785.8845,-460.22845,-34.30387,784.01575,9709.312,-3986.3037,-1429.8877,124.750305,-644.7788,-77.78133
10276.382,-3775.8035,-2796.4312,-173.3953,-61.298958,278.01874,9334.468,-4039.072,-1588.9159,373.4131,-123.33548,58.71677
9913.299,-3468.9272,-2225.0847,449.03583,0.5280587,-69.24247,8865.878,-3819.0945,-1620.3011,587.906,-6.1671715,-24.585325
9827.208,-3090.8484,-1855.1427,263.227,28.030884,-164.21732,8301.829,-3681.1987,-1302.7451,631.3678,-54.41715,-127.22118
9516.13,-3029.5627,-1755.1403,-105.19679,217.40671,-315.2186,8430.804,-3454.8706,-1164.1769,465.62027,-139.12146,-222.46507
9048.505,-2839.648,-1854.9429,-288.7712,249.14302,-441.50946,8237.443,-3352.939,-1180.044,178.18501,124.36591,-287.9559
8766.704,-3053.296,-1925.6196,-529.0289,-124.97007,-416.19275,8120.9087,-3268.9988,-1183.5828,-19.114937,-22.964684,-427.61298
9269.015,-3167.2544,-2409.4883,-701.6509,-628.81903,-222.87086,8195.821,-3231.9685,-1693.149,-180.97008,-282.70367,-590.25256
9716.436,-3425.719,-3219.0674,-566.6217,-676.38135,-168.15056,8357.96,-3347.7737,-1934.2339,-193.78656,-322.80655,-615.8218
9881.44,-3592.0718,-3326.4973,-437.63242,-570.70465,91.24085,8597.375,-3403.5142,-1847.3054,-34.66053,-474.987,-553.98895
10092.456,-3525.2256,-3016.5327,-296.03485,-708.2572,198.07812,9052.295,-3556.9548,-1705.3357,103.749016,-485.97888,-475.5146
9885.829,-3673.1558,-2753.9163,110.64098,-463.97864,-130.9759,8979.408,-3602.9631,-1430.8853,233.10873,-355.9148,-375.09964
10146.573,-3409.547,-1965.9884,328.7836,-172.94083,-453.5178,8952.305,-3644.0198,-1541.4528,281.1583,3.6063416,-313.94055
10229.892,-3103.59,-1873.9955,106.86915,20.685503,-422.563,8693.609,-3676.4177,-1257.7351,280.9721,36.239296,-272.56683
10250.484,-2989.8806,-1947.7721,141.03583,173.06563,-298.48535,8757.144,-3598.5593,-1057.9166,216.12619,-143.47481,-308.21472
9987.507,-3257.289,-2175.1404,368.6535,191.71214,-235.02377,8786.947,-3626.8662,-1170.972,166.70271,-497.38126,-336.83392
9738.228,-3246.7053,-2365.186,807.4671,23.286594,-156.24771,8921.921,-3577.8745,-1024.164,230.83708,-440.6111,-399.16953
9497.199,-3383.866,-2149.052,972.2706,-37.001144,-349.52466,8789.765,-3667.7427,-1320.4722,277.5628,-178.6982,-402.15134
9673.852,-3362.536,-2419.7578,349.53076,-21.221361,-330.69675,8588.308,-3704.4211,-1383.1051,362.54993,-10.465666,-413.78622
9455.77,-3471.3433,-2690.2612,56.027477,238.38126,-257.9141,8635.075,-3693.3677,-1339.4055,419.62866,153.31122,-349.17065
9278.654,-3393.4927,-2476.7522,160.55846,160.36273,-380.89102,8355.71,-3590.4026,-1241.3772,461.25024,123.680756,-374.884
9693.789,-3219.5408,-2426.2847,130.5048,-190.94937,-342.79907,8474.985,-3657.234,-1202.8068,490.49506,-84.126366,-338.93433
9957.25,-3233.0042,-2519.0813,100.49128,-318.982,-190.12956,8452.318,-3575.6519,-1199.3462,554.2479,-88.777695,-298.79074
9975.009,-3173.615,-2364.0132,150.36479,-137.88023,30.523775,8438.312,-3602.6018,-1124.1422,570.7811,-164.32129,-226.16704
9823.621,-3219.968,-2100.6677,340.43832,-354.10666,380.7273,8406.094,-3638.6477,-1033.3943,472.93948,-439.61328,-181.1798
9712.543,-3137.442,-1788.5479,535.205,-685.59247,426.257,8662.836,-3743.4456,-1067.5131,386.1799,-565.5003,-217.17325
9859.179,-3244.5874,-2104.528,99.477806,-370.38223,147.01097,8776.445,-3626.6099,-1194.7983,380.39246,-316.23593,-278.43948
9712.88,-3395.0825,-2065.7659,-74.26526,12.4141035,-235.53156,8595.706,-3661.2893,-1243.7369,424.95676,-121.83365,-297.92807
9890.385,-3323.3022,-2196.6873,-110.97926,53.771404,-167.62859,8338.369,-3704.3591,-1145.749,461.00034,-182.30139,-305.02094
9926.806,-3482.1243,-2685.9788,173.08572,-364.70605,135.66139,8643.516,-3726.3552,-1309.0598,471.87234,-517.8747,-277.8474
9800.224,-3316.1738,-2560.4956,596.3092,-377.74225,280.56058,8909.128,-3581.4485,-1346.1417,497.0077,-524.9997,-220.77048
9904.996,-3176.9624,-2179.2163,544.01556,-98.89889,195.10402,8873.347,-3740.9622,-1333.7201,481.62762,-239.57921,-174.03316
9718.831,-3189.3787,-2096.175,63.71491,121.43455,183.34361,8526.773,-3525.6477,-1168.1289,423.63196,-70.87196,-138.45512
9723.137,-3155.3044,-2214.859,-95.961174,99.58926,159.82933,8584.134,-3561.618,-1137.1014,384.60547,-245.09674,-168.69612
9743.964,-3214.0823,-2168.969,-232.87698,-160.55806,121.202446,8678.541,-3546.1667,-1178.37,385.429,-255.93645,-207.32654
9923.546,-3325.404,-2427.9983,-180.86548,-231.5394,145.70518,8671.902,-3563.9236,-1183.2814,357.45325,-253.81578,-227.83682
9739.323,-3277.8218,-2194.4348,136.27242,-13.228267,44.797127,8566.586,-3653.213,-1239.6576,386.53015,-219.83098,-250.09518
9643.051,-3240.9888,-1994.316,-16.000233,-83.530495,94.1191,8590.619,-3623.1643,-1099.4998,344.91513,-181.93791,-270.49557
9399.392,-3358.425,-2209.5386,-130.11803,-116.99573,110.73779,8479.306,-3780.758,-865.21594,276.57578,-113.33741,-285.13898
9624.72,-3364.2104,-2345.6304,-145.2849,-172.79568,32.44105,8662.714,-3686.9739,-1052.2256,259.5802,-91.61526,-291.98074
9876.212,-3362.9055,-2387.0664,-364.29065,-58.56482,-78.543015,8624.873,-3677.057,-1194.7604,250.19997,51.768505,-257.40515
9923.132,-3335.9326,-2292.421,-241.58116,-77.06273,134.27455,8609.857,-3629.009,-1119.7574,344.1997,-126.71773,-191.50189
9858.893,-3224.3762,-2303.2764,-3.6972172,-33.5536,283.23602,8834.336,-3673.3066,-1158.6989,345.1179,-189.8778,-129.31352
9676.939,-3318.1182,-2233.8347,-97.34262,55.27434,125.7389,8650.47,-3688.6062,-1055.3356,316.14627,-11.711593,-115.903305
