ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9533.871,156.66959,10958.34,1370.2477,1759.606,2524.509,-6313.6655,6640.8716,9722.341,8417.284,923.0485,-1848.4324
-7393.3755,-2416.7507,14658.95,5816.252,-602.0029,1555.4838,-7035.484,6565.355,9907.207,9319.284,208.60138,-2462.3323
-10932.623,-5511.699,17972.201,13532.375,-6370.728,602.01117,-6129.953,5897.3604,11485.993,10287.96,-5327.8916,-3895.922
-7811.4585,-3627.2627,11557.857,22913.771,-11703.937,109.830246,-4469.5913,5825.875,12760.349,12342.289,-8227.979,-5373.639
-2072.927,3398.4702,3481.7236,15219.425,-7001.3105,2661.9243,-2324.87,5726.4863,12443.64,14267.81,-8090.437,-6797.028
-3612.4822,-670.1433,8887.209,11363.441,6724.5366,8983.201,-366.649,5417.8604,9876.43,15055.563,585.4341,-8510.96
-8688.419,-5602.459,13546.62,18098.943,6310.3027,10723.387,-6666.4795,5107.2583,11141.73,15721.82,2426.4653,-8787.378
-11154.042,-3849.4087,9492.794,24493.398,-3093.5134,7604.336,-5986.825,4339.03,13690.479,17534.37,-4654.6543,-9999.462
-9222.794,-815.59955,5027.7544,25330.018,-13420.227,-1007.1154,-6571.9995,3384.8726,13400.775,20044.611,-12662.314,-11646.91
-7441.1484,559.1053,2809.9453,21264.537,-23218.377,-10140.592,-6882.4644,4194.0044,10065.286,20671.494,-22469.268,-13608.142
666.43494,3486.6006,-3994.9324,17264.666,-7863.534,-4444.346,-1343.9678,4186.768,4368.0566,20884.459,-10002.139,-13721.355
-3564.191,2903.98,-3154.717,12788.732,18179.25,15237.397,-2805.0994,4621.088,929.60315,21651.963,16287.395,-12040.861
-2477.027,2046.4059,-421.43765,26621.697,18425.557,9052.688,-13881.785,3824.7722,738.1318,22171.47,22321.146,-9920.128
-17082.492,15320.168,-13969.899,19863.016,-8144.4634,-12619.978,-19273.43,4430.7036,-1955.5006,19750.295,-7849.358,-7693.5923
-15094.194,15563.466,-19049.93,17306.465,-10539.468,-8400.007,-13460.825,5061.7017,-13559.212,13709.531,-13169.999,-4878.3813
-11425.005,22793.04,-22755.53,12586.209,-3750.4316,-1121.9934,-14915.066,5153.1836,-9499.681,9033.74,-4346.6377,-4048.2998
-13305.094,22308.754,-17210.684,4996.1567,-3189.2542,431.8821,-14769.424,7195.513,-8622.922,5274.112,-1596.2765,-904.05865
-7735.5083,18513.383,-10693.561,-3209.318,-8283.677,-1767.7156,-13156.819,8397.46,-4233.541,1536.7911,-8287.5625,1443.5493
-3058.9646,13805.584,-4899.7246,-7380.5894,-10404.934,-3849.626,-8107.208,8538.352,-1353.0724,-1001.10315,-12067.156,1713.0288
-1868.7068,9620.2,376.26492,-7950.9473,-4961.023,-903.81433,-3866.8088,8058.215,426.46875,-1606.4595,-6358.652,967.8212
-3371.5142,8117.018,2995.6614,-7129.3867,152.87634,2108.2495,-4250.6567,7712.253,2907.2573,-1579.2152,168.25746,540.35754
-3273.695,6040.0366,3763.7668,-7264.5547,485.43304,1702.1979,-6815.5977,7493.2266,3630.9421,-1668.9315,1728.5697,190.1355
-6085.8604,6341.506,3069.973,-5074.4565,631.0469,1561.9534,-7142.145,6818.5586,3860.538,-1647.0911,-22.556118,71.716576
-7533.179,7109.3604,2433.0938,-3941.0537,-1640.5731,1342.3202,-7785.3193,6341.148,4358.837,-1133.0498,-1565.429,201.18576
-7570.4043,8120.071,1826.1301,-3643.8875,-2023.8604,1732.542,-7056.582,6410.9277,4177.7104,-573.20074,-1476.3324,487.61768
-6530.029,8316.232,1920.0498,-3987.9404,546.1532,3419.614,-7189.695,6573.09,3826.9019,-442.6994,984.3164,901.36255
-7178.036,6635.1826,3092.9573,-4314.5547,2191.0012,4016.7498,-7602.618,7123.85,3002.973,-863.23883,2697.819,943.1076
3128.2412,-55.347828,381.38806,-3122.9697,988.35284,1428.3898,-8421.334,6602.556,4572.593,-969.5255,1903.653,901.85895
-7767.206,8185.4546,1650.0848,-4524.249,1020.16174,2367.1184,-8549.229,6509.537,4692.901,-1026.9304,1801.6577,1022.8002
-7100.182,7784.5137,1958.8754,-5622.492,1298.3091,2879.4915,-8428.793,6615.5415,4253.6665,-1072.8665,1870.9958,1228.4427
-6882.235,7151.7695,2471.337,-5690.987,1469.1224,3374.6511,-8223.013,6730.297,3851.6501,-1427.5693,1925.0397,1233.5258
-7273.3755,7007.225,2807.8044,-5146.481,1234.3701,3289.386,-8520.785,6586.5283,4122.682,-1671.4993,2045.0365,1030.7076
-7432.1807,7030.622,2464.7727,-4625.303,817.36206,2061.5623,-8704.565,6681.686,4136.549,-1929.5634,1375.4064,747.5075
-6853.811,6850.611,2437.0708,-4501.8057,649.4611,895.3759,-8687.715,6577.4805,3871.9023,-2371.8896,1293.373,417.71405
-7331.568,6322.4233,2297.9468,-4078.6887,1262.736,1288.095,-8528.547,6462.381,2685.7793,-2996.7034,2032.9622,161.40103
-7956.5986,6566.8574,1485.4043,-3732.4731,944.4867,1601.814,-9403.074,6221.031,3446.1487,-3351.9536,1927.7545,-11.788959
-8012.517,6652.2666,444.42252,-2915.3345,724.6706,1131.0531,-9228.002,6007.587,3367.9663,-3374.5703,1381.3809,-84.68328
-7585.776,7005.434,230.17407,-2528.9155,1157.777,938.6659,-8907.496,6182.741,2599.8647,-3296.0835,1586.6056,13.781893
-6812.1816,7049.729,148.86836,-2677.6038,2094.7383,880.7255,-8836.597,6332.876,1573.9436,-3481.444,2318.214,-38.835163
-5968.6934,7391.458,-230.67712,-3347.9448,1969.9954,724.9436,-8480.545,6833.4663,813.389,-3880.9053,2593.4465,-275.05618
-6555.5,6792.7563,-2471.8623,-3480.749,1678.9441,604.99066,-9394.688,7068.2188,-194.20557,-4557.576,2259.2493,-288.4764
-5719.325,7710.648,-3553.704,273.11572,4063.394,454.57727,-9554.54,6889.797,-1864.7118,-5680.866,2855.5457,72.33452
-7816.5737,12942.857,-8566.869,3511.43,6474.2656,1069.6139,-8442.718,5051.014,-900.2296,-6968.768,4774.361,682.0534
-8272.363,15476.396,-12636.332,295.14948,6272.1636,-2066.3955,-11732.34,5342.738,-1248.9867,-7915.5635,5073.7163,2412.1692
-8088.4346,13186.232,-12829.335,-6112.11,3930.0303,-4106.02,-11094.537,6707.0845,-2229.587,-9665.551,3328.1443,3900.2468
-8525.933,9737.772,-9610.932,-8314.721,4325.591,-4264.3296,-10154.966,6992.472,-1458.4307,-11279.033,2891.1829,4998.964
-9374.127,8191.7563,-8366.309,-6205.257,3005.5447,-6098.464,-9043.148,6767.72,-374.39813,-12060.608,1989.67,5477.4487
-9423.67,7254.3516,-9176.27,-7528.3403,451.66818,-7340.0347,-9369.259,6670.0244,1151.2405,-12997.694,2062.4265,6333.082
-8505.403,4539.6274,-6137.863,-11551.683,887.7203,-7256.529,-9426.03,6860.4106,1908.0837,-13862.507,1949.9355,7068.4937
-9317.946,1400.9149,-2437.459,-9045.619,2810.6658,-6832.5015,-8963.31,7145.1543,2300.441,-14715.361,1878.0928,7195.7163
-9730.494,1355.8809,-1276.8881,-5621.625,1008.0202,-6866.201,-8542.59,7318.7144,3243.4517,-15319.747,588.71387,7230.4854
-10790.362,1260.6094,-2331.5698,-6800.53,-5910.7944,-7058.068,-7225.6846,5729.4536,5915.608,-15412.846,921.6614,7171.373
-9199.019,422.1348,-1386.07,-11760.376,-8910.747,-5585.773,-6960.1294,5927.303,6033.7944,-15448.229,729.601,7213.4297
-8060.96,-423.79642,1529.9828,-15292.359,-6627.7095,-2989.8833,-5797.118,6399.444,5041.81,-15660.605,2572.216,7290.5605
-7692.1187,-1190.3538,3349.6323,-16166.975,-3804.3677,-978.2539,-5184.883,5905.2036,6318.6235,-15566.7295,5121.4194,6933.3774
-7393.0947,-2237.8489,3801.5286,-17057.656,-2931.8826,-69.40618,-5752.576,4549.579,8818.571,-15155.309,6616.4365,6174.908
-7115.081,-2137.1277,4901.4863,-21227.494,-2318.9136,47.009243,-5607.171,4224.764,9369.234,-14183.558,6492.3945,5490.7793
-8012.752,990.3471,4846.665,-24364.469,961.76184,399.08115,-4627.1523,5041.982,9555.61,-12939.621,8849.212,4736.259
-8084.6665,-2061.5513,7178.0537,-29366.734,25764.596,4244.654,-1363.2527,4555.607,10182.656,-11110.854,11759.766,3581.9055
10229.277,12320.212,26485.346,16164.727,1635.1948,-1125.3644,-3857.9846,2024.8793,21411.941,-4759.2207,19998.217,-2524.856
-11653.675,-1940.3969,-6002.906,-11524.815,-3884.177,6840.573,-4049.0862,4588.972,17629.273,2293.9236,3289.5635,-2965.0957
-1080.8821,-496.24515,-531.423,-8605.883,3535.1697,-1746.3203,-11943.237,5723.6235,6304.78,3521.662,7229.1006,-1578.9608
-14212.857,3542.2515,7179.391,-474.87518,4744.045,-2915.1594,-8258.28,7237.2637,4052.082,2004.8641,4315.2383,-2581.2688
-6986.36,2847.1667,5367.3003,80.8476,1904.9921,-1565.5238,-5819.922,6898.161,6250.762,1507.1993,2630.0486,-2949.055
-6611.0103,2556.5996,4824.522,2045.7377,6747.494,-2116.0198,-4582.9023,6798.5186,8734.683,2127.293,8561.856,-4074.7976
-8540.406,3139.3467,5776.8247,1689.1746,5992.0635,-2232.6494,-8333.315,7214.8022,11081.978,2984.5095,7513.5977,-3368.312
-10153.698,3849.1028,6349.1724,889.5099,4446.868,-2517.478,-8849.503,7984.0117,10785.634,3977.93,3315.7788,-2579.309
-10372.006,4169.583,6360.746,446.2787,3273.3606,-2686.1643,-7972.5215,8389.3125,9060.717,4224.538,2271.9204,-2277.5676
-9328.84,4613.2334,6703.137,1038.2485,2202.242,-2733.46,-8246.597,8959.429,9473.208,4079.8198,1175.8375,-2134.838
-8585.901,4832.8613,6631.2935,913.8061,1358.1088,-2535.5671,-7143.805,8881.804,9669.505,4121.53,444.18655,-2135.9082
-8365.234,4570.505,7099.117,1026.8458,1186.7579,-2061.8906,-7185.088,9130.89,9682.688,3863.5737,305.14957,-1781.115
-8962.145,5185.3955,6890.132,584.82196,652.19574,-1810.1516,-7027.0425,9203.731,9122.676,3475.727,418.67725,-1728.1855
-8448.491,4868.4526,6966.881,869.41296,2299.5562,-1661.7709,-7290.5693,9369.081,9086.109,2958.2522,1395.7738,-1593.2434
-8794.711,4873.4385,7164.4575,1263.1855,3597.8032,-2035.7733,-7641.0854,9226.107,9612.606,2465.4285,1355.8627,-1570.2169
-9078.519,4909.9956,7530.4683,1318.3257,2946.2368,-2017.0603,-7530.5254,9352.183,10317.306,2253.3792,856.71735,-1476.3867
-9004.346,5144.881,6953.3584,924.0662,2485.6287,-1759.0868,-6878.2124,9346.528,10190.444,2276.3442,810.87177,-1466.3308
-9711.783,5863.019,8278.203,800.3102,3519.611,-1854.4243,-7134.232,9624.931,10377.841,2022.8438,1916.9601,-1450.6204
-5304.6807,7656.4116,10556.898,-3895.3564,-927.82294,1533.8109,-10079.155,11526.785,12231.75,-1267.7898,-1403.2391,118.07876
-11023.678,3700.4524,5709.104,1566.5708,-1062.9111,-212.20917,-7578.492,9184.528,9517.3,37.860588,-561.45953,-430.2538
-9884.521,4702.2554,6020.1216,512.7816,-472.79526,-887.17316,-7724.7285,8578.243,7890.441,222.66254,-292.60556,-393.6979
-8613.659,4926.6035,6346.4478,-727.42834,115.13306,-69.79991,-7561.1216,8923.143,8348.815,537.0423,3.916696,-421.20178
-9643.462,4932.715,7750.1357,-1052.5283,811.955,261.1721,-8380.191,9567.464,9998.3545,206.0714,6.389927,-178.40186
-10210.597,4494.4043,7690.707,-578.0121,-319.61536,222.46826,-8249.494,9339.93,10855.468,-45.349224,-618.0061,-131.046
-9298.854,4268.7593,7621.6147,-214.12079,-409.4965,154.41411,-7255.0283,8889.581,10212.348,171.90865,-653.2438,-328.61206
-8930.089,4587.0356,6729.2505,-589.4292,-31.094917,157.36101,-7458.748,8911.419,9588.141,377.92755,-409.62405,-473.80872
-9469.797,4671.801,7187.9805,-404.42276,77.3481,79.1535,-7962.2695,9350.351,9529.998,197.4439,-367.0255,-510.3849
-10096.107,4724.9883,7192.013,-60.29888,-130.86403,-226.52098,-8426.236,9238.615,9573.53,106.54494,-467.6449,-426.27054
-9638.512,4727.0024,7333.4956,-33.86471,-417.75378,-338.02008,-7705.4824,9164.806,9983.5625,137.12306,-692.0334,-490.36685
-8853.174,4701.1255,7323.771,-350.2822,-252.69511,-134.3564,-7328.9326,9157.019,10087.148,377.21658,-758.9227,-655.88654
-9240.8125,4636.189,7037.8467,-302.76956,32.790585,2.3000524,-7164.7476,9069.744,9688.205,454.66815,-458.22687,-720.8489
-9904.838,4709.885,7192.1943,5.190396,318.96774,79.652664,-8136.3423,9208.838,9438.652,281.15125,-76.26607,-562.4229
-10295.954,4729.5786,7065.9556,75.49246,-122.60264,55.081818,-8388.408,9379.505,9825.393,281.26376,-126.11392,-364.69345
-9873.46,4762.298,7305.8486,-93.844986,-528.0073,-8.0567045,-7748.994,9280.66,9850.692,410.25677,-452.87656,-226.71782
-9413.322,4844.7163,7133.7896,-107.395386,-461.2787,20.237885,-7597.784,9231.045,9692.79,549.53516,-501.88278,-166.14061
-9542.167,4705.7236,6939.265,-210.47871,-445.3305,243.7749,-7746.9277,9112.229,9294.873,452.9893,-437.37393,-76.088104
-9960.324,4553.8354,7001.611,131.64241,-315.8762,204.72588,-8198.912,9020.896,9547.329,323.20697,-108.57043,-16.574226
-9528.256,4583.838,7248.6206,17.526218,-514.74994,111.2626,-7857.3447,9119.189,9850.759,317.72873,-276.43497,-52.472157
-9091.43,4800.4497,7129.484,-352.52567,-311.9908,92.293655,-7497.5376,9078.954,9793.774,390.94107,-332.88922,-154.20036
-9303.896,4670.154,6946.8467,-303.2595,-83.78477,87.20345,-7553.358,9173.297,9411.14,386.5808,-317.51495,-304.60754
-9621.409,4575.932,7009.918,-14.125462,177.39221,44.059025,-7986.936,9110.418,9401.563,240.75702,-98.73884,-311.6045
-10099.591,4641.491,7196.0464,1.4835703,-142.86179,31.949083,-8237.133,9185.217,9839.48,182.6874,-56.85192,-324.26706
-9491.133,4773.7993,7296.344,-163.72319,-198.20929,-17.585878,-7707.655,9194.197,10115.746,237.94032,-239.59738,-360.40796
-9230.361,4725.9497,7068.9473,-335.45316,-121.11581,0.18740608,-7495.7104,9248.283,10041.389,311.41867,-305.90866,-464.96362
