ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13996.108,-852.8931,7426.113,-17581.654,26451.191,2471.5571,-10400.776,4904.4487,3915.1743,-5134.767,24944.762,5964.615
-14254.757,-1678.4545,7234.0176,-17850.057,26705.908,4632.518,-12200.125,6179.8047,3485.0383,-6905.851,24753.545,5353.245
-14375.32,-2803.0623,6696.0825,-18404.396,26468.154,8919.039,-11904.64,5138.275,2138.5479,-7510.966,24844.383,4407.639
-15333.0,-2999.0845,5814.732,-18909.045,25101.85,9421.464,-13463.162,6341.102,456.04434,-7952.0273,24563.158,3255.672
-16302.57,-2974.7363,4933.5034,-15054.42,19747.148,11274.462,-13550.118,5316.219,-71.346565,-8841.336,22547.121,2047.0161
-15719.384,-2291.277,3649.766,-14051.221,16464.697,10870.047,-14052.513,4950.6045,-1128.661,-9147.531,19039.668,1369.3755
-16034.243,-912.3009,3315.3748,-11680.872,12264.634,11121.864,-14733.243,5110.878,-1674.8549,-9474.168,17371.434,388.1549
-14375.1045,577.48206,2781.0405,-9724.35,9997.484,10063.899,-16599.541,5572.5117,-1620.9485,-9678.278,12022.193,-904.2759
-13352.608,-248.1406,2458.8418,-7473.475,5612.9736,7406.063,-15887.916,4373.318,-482.02466,-9468.309,6192.759,-1515.6512
-13051.286,1735.4924,2916.6975,-6789.9844,9543.707,5060.546,-14227.338,5133.666,1143.3052,-9691.859,3068.4155,-2485.641
-15192.534,2532.7585,3389.665,-6234.157,7455.4536,4974.497,-14869.702,3798.3228,2252.4883,-8759.904,1309.9122,-2126.5798
-14356.127,2551.605,4040.169,-6152.8135,5038.2666,5690.4097,-14830.394,3297.8914,1954.7721,-7563.0913,781.1284,-942.31995
-14615.664,3311.0623,6213.628,-4670.883,2502.2146,5865.4727,-14087.719,3105.6157,2135.0789,-6682.426,1581.7817,175.97945
-14674.591,2793.6929,9051.1045,-35.246235,2646.048,6078.5435,-15196.155,3905.3064,3557.293,-5144.6406,2530.5178,1334.5768
-12903.329,1875.0656,10073.931,3577.739,2897.7507,3597.7124,-16287.686,4083.2664,5978.125,-3101.4563,1840.8195,1552.5472
-13362.268,1313.1364,11504.248,7689.071,3803.7607,-262.1003,-14550.387,3006.5693,7840.5674,174.11894,-630.9193,839.3708
-14283.68,2320.9902,14107.298,14965.253,-1564.753,439.5314,-14261.308,5795.1978,5111.347,2829.938,-7380.058,1066.8367
-11361.831,404.25714,11238.377,23678.762,-2989.7869,-773.92255,-13843.291,5102.5073,5407.9893,4920.583,-9813.948,207.81702
-13252.498,1575.368,8747.246,25739.8,-2586.5889,-4430.766,-14381.911,6099.5483,6798.628,6703.6914,-9782.704,-1511.6625
-15095.325,2235.7278,4620.767,25834.744,-5360.865,-5399.772,-13762.9375,5462.3877,7141.931,8093.668,-10039.78,-1696.7412
-15586.863,2972.4685,3931.2644,24296.45,-5994.379,-3825.671,-13543.337,4095.77,6184.3037,8988.398,-9052.151,-320.8578
-16186.575,3062.3123,2877.1611,20933.406,-5990.127,-2930.4656,-14380.613,5031.261,4748.0303,9426.335,-7646.974,250.76762
-15947.123,2799.644,1273.0651,18764.953,-4299.2544,-1774.9684,-14320.866,5329.6255,3436.45,9104.818,-5974.7656,721.67676
-15566.91,2574.721,-84.65594,15650.986,-3301.3901,-264.11334,-14595.035,5065.9414,3288.6582,8787.802,-4385.627,740.6497
-16468.91,2796.9182,-520.0625,11423.324,-3277.0952,-463.8266,-15358.842,4284.774,2668.853,8450.147,-3627.7874,773.15216
-16660.03,2753.5898,-1630.9882,7237.232,-3850.7734,-2241.618,-14725.789,4990.7207,71.09372,7495.5244,-1949.1501,976.5833
-15992.164,2247.7307,-2572.9053,5378.3843,-1212.427,-1089.2634,-13525.861,5318.7974,-941.7734,6262.8486,489.39334,1576.5076
-17076.404,1421.6597,-2049.4558,5322.0854,99.57095,990.72845,-15445.217,4593.649,-1193.2191,4876.432,1141.9102,2218.6912
-15940.313,1551.712,-1716.4667,5197.5312,-25.327925,1295.5552,-14734.02,5320.123,-1082.0863,4159.8257,-786.17395,2231.5984
-15257.596,1868.1343,-1598.0933,6161.913,-212.10681,896.3154,-14228.405,5101.026,-977.69244,3186.332,128.87521,2190.469
-14638.703,2359.7869,-2375.176,4770.828,-558.0927,139.5915,-13968.862,5647.5854,-785.592,2175.045,401.32507,1433.6628
-13935.264,2098.3154,-2142.7134,1908.4519,-441.95258,-691.0761,-12831.785,5563.1255,-2089.5815,992.52094,1963.3998,1172.089
-14148.068,1400.0082,-1428.968,1703.3717,1373.42,49.93401,-13335.723,5503.9077,-1498.8127,352.53964,2392.3499,1284.7369
-14880.338,1831.0299,-1097.1299,1824.4114,1283.1963,55.219833,-13911.444,5367.667,-540.62036,28.96888,2391.9192,733.725
-15319.04,2390.2244,-319.11792,862.0907,203.24757,-173.27605,-14340.359,5664.1553,320.28845,-342.09756,1406.6843,718.1557
-15457.418,2229.5,124.3998,257.6112,-1328.8407,-696.0031,-14012.862,5963.1577,-231.25131,-775.8469,1107.3495,870.5538
-14940.8,2390.0427,579.66644,24.9349,-2213.549,-121.143906,-13149.816,6248.7305,-564.27637,-1102.9014,977.6335,708.21814
-14498.5205,3169.8542,998.80804,-632.259,-611.86505,577.75616,-12677.095,6491.722,-132.14754,-1287.9844,1985.0278,165.08246
-14762.895,3155.7236,1626.6389,-1566.282,1108.2549,167.35516,-13248.141,6665.3516,480.5545,-1293.2449,3323.7952,-368.8461
-15172.997,3270.0642,2521.2583,-1235.0446,1012.2159,-116.15962,-14037.115,6483.4014,1108.4885,-1180.7827,3195.3108,-665.35406
-15444.762,3311.1304,2509.3394,-966.2994,-935.79266,-236.60973,-14908.909,6668.8467,1589.3738,-950.8203,1257.5704,-535.64886
-15264.11,3010.9749,2830.0103,-647.08496,-2183.9875,-937.1253,-13989.042,6604.599,657.83026,-938.1099,441.3357,-375.73108
-14974.862,3138.28,2643.3425,287.25443,-260.34445,-208.32439,-13298.459,6804.7905,687.63306,-888.0025,1283.0725,-211.81216
-15382.846,3843.3513,2458.6685,102.9263,2519.0981,77.24831,-14000.331,7011.0635,1444.6902,-750.2778,2494.2346,-445.5336
-16119.23,4122.5664,3131.8782,-424.6082,1847.7334,-253.0009,-14943.771,7097.587,1837.1162,-689.0184,2171.3943,-562.8871
-16019.59,3738.7786,2944.7969,-664.9842,-361.47562,-821.11755,-15339.676,7131.779,1797.6443,-693.17993,328.23514,-240.8131
-15999.127,3470.154,2966.4683,-314.0177,-723.1544,-973.17505,-13673.24,7114.744,1263.5797,-627.5631,-277.43045,-297.88766
-16541.783,3360.3757,3797.1794,951.1306,-762.85425,674.6663,-13602.707,7266.0015,1723.8231,-327.4281,-521.1074,-555.8903
-15754.038,3383.1763,3932.821,2258.0154,-1750.5494,1390.8333,-14604.27,7318.947,2452.8682,-13.976841,-1910.8004,-843.2695
-14929.202,3512.7583,3133.55,2607.6902,-3616.511,767.8458,-14911.927,7194.8965,2278.8933,125.42133,-4304.7734,-1059.8583
-15614.989,3536.3481,2783.3315,2825.9377,-5837.7686,209.89629,-15256.364,6798.551,1594.5245,199.60739,-7385.8105,-1243.6592
-16700.402,3660.405,2990.9238,4343.7686,-10576.299,1615.4948,-15408.987,6537.2334,1231.9852,252.68423,-13577.748,-1715.0358
-18672.746,4116.3984,3333.8816,5988.5005,-18700.582,4503.2075,-15269.287,6187.0044,2330.5571,1147.7561,-23625.77,-2715.0757
-17222.414,5455.165,3872.067,6147.527,-27637.602,9158.676,-15748.209,5880.197,1739.1384,1763.522,-27592.078,-3278.99
-12300.137,3736.2437,1386.0234,6122.332,-27747.766,7547.3735,-10296.483,7099.7676,2051.4744,518.79376,-27504.723,-4216.4536
-10407.586,4988.9126,1208.4873,3199.146,-27820.184,6821.8916,-10490.296,5354.7256,4185.0317,-263.1742,-27719.705,-3667.683
-12744.12,4890.0835,4271.574,157.86842,-27802.02,7465.4917,-12361.528,5819.138,4415.4766,-1681.8944,-27817.559,-4537.4263
-13360.652,4020.7668,4985.0317,-784.3828,-27655.371,8646.471,-14345.305,5624.1177,5288.584,-3055.4587,-27800.875,-5298.4097
-8745.334,5203.9775,4353.136,-3985.5388,-27568.648,7089.6284,-8201.561,5246.9854,7326.1665,-4566.842,-27793.637,-5263.122
-5196.0483,5725.487,6546.8643,-9372.2,-27545.531,5696.197,-5184.8525,4519.8677,9048.741,-5090.7563,-27565.32,-3359.5996
-3823.698,4385.2993,9577.279,-11392.742,-27402.588,5546.0386,-5712.0166,5158.3257,9864.707,-6891.679,-27436.098,-1425.5201
-3545.2937,4027.274,11560.059,-12610.1455,-22021.95,3925.887,-5216.6353,4245.2417,10431.462,-7243.527,-24027.648,-2049.6887
-2383.097,3458.5708,11401.846,-13588.684,-18905.008,1614.8278,-3463.424,3042.762,11626.63,-7205.359,-18738.74,-1029.9081
-1639.6936,8908.4,12483.228,-16924.006,-15739.9,-984.9416,-2635.542,2491.1335,13524.983,-6912.852,-11365.128,-358.1482
3722.073,11513.816,24331.074,-15195.146,-27479.527,6342.3345,-6014.2637,4879.037,15160.017,-5493.162,-9616.736,502.12186
-2799.1477,2293.4377,27129.871,-7714.6826,-27540.607,-2149.6267,-7961.9736,2657.9514,21323.047,-1393.0444,-22994.324,-110.68081
11072.253,4149.177,15879.198,622.5867,-9888.151,-5286.126,9486.842,6498.306,22378.846,2413.0867,-6297.9976,-939.68866
9596.388,3950.2507,12737.658,-2209.078,427.5498,53.256397,1117.6179,3765.796,14606.426,442.4245,7379.111,-843.1255
-839.56866,1712.4983,15463.904,-4869.208,3033.838,541.17487,-1532.1783,3181.8557,11930.725,465.2976,3141.361,-1560.5802
-2459.573,1887.9994,14425.921,-1582.5327,2053.2476,-430.18744,-4094.6067,3766.7805,9902.245,298.26758,505.2153,-610.15137
-2127.6963,1077.5732,13220.597,-179.41335,121.479454,180.78711,-3270.8042,2774.408,11338.06,-452.3306,491.76303,-231.10426
-1252.5001,1474.3816,15003.79,525.11914,-1407.1918,-274.47565,-3425.4087,2675.6882,12899.223,-481.95554,-1321.4047,453.26593
-1050.6344,2081.6685,15128.103,1377.5331,-1929.7104,-431.73615,-2924.288,3595.2778,13613.988,-447.7006,-890.3683,242.23157
-495.4422,2674.9988,14986.327,1452.9609,-1403.3463,-533.61005,-2624.5168,3954.6821,14033.236,-288.13293,-356.9404,-16.568272
-54.73852,3069.0945,14590.63,977.4458,-644.51514,-423.93585,-2191.5703,4309.3213,13978.923,-129.84703,120.11755,-67.15573
-238.27199,3197.0864,14358.746,553.0898,396.60764,-157.42091,-2540.6226,4237.118,13249.853,-134.45506,373.4457,-151.2796
-971.48413,2922.36,14444.129,355.33835,417.0398,-382.96945,-2982.487,4014.6045,13314.275,-128.67451,383.31485,-89.33639
-944.41425,2708.5928,14815.155,262.85675,582.17645,-461.30493,-2919.299,3870.1746,13356.763,-161.1165,264.927,-94.99743
-432.44025,2136.347,14799.981,21.235872,883.28613,-517.95776,-2962.9092,3899.2878,13311.26,-154.0989,437.85495,-317.1434
-1093.705,2468.1113,14586.836,45.36138,242.98354,-534.04364,-2960.5989,3823.1265,13399.492,-159.37926,503.34778,-395.84982
-961.4782,2348.1604,14611.482,-11.047753,354.27246,-608.85046,-2677.111,3824.1428,13074.217,-217.16034,405.62744,-371.09137
-879.25793,2692.4812,14619.909,207.50946,227.08578,-527.26306,-2833.8372,3883.086,13049.077,-303.9776,325.9595,-260.56342
-914.5387,2774.4607,14514.266,299.79965,242.90668,-509.01257,-2751.869,3976.5698,13198.633,-332.0799,191.14279,-219.56744
-929.3206,2795.8,14369.584,202.34006,136.93533,-608.49066,-2790.5784,3759.6997,13363.361,-396.78424,107.4507,-249.86752
-968.57697,2896.7056,14623.218,-160.29391,26.071781,-658.14856,-2918.4941,3864.6038,13519.549,-448.4181,297.48273,-315.5962
-1105.205,2837.567,14556.705,-205.67235,145.70532,-708.3334,-2915.4307,3937.649,13227.816,-485.28006,504.83597,-361.9129
-1275.5477,2694.354,14512.025,-101.40118,-17.921457,-668.55286,-3108.257,3855.342,13128.506,-497.55762,530.17786,-387.4539
-1032.731,2853.2976,14474.188,-311.91376,-301.57687,-558.8318,-3258.4893,3818.6477,13334.968,-453.07187,-43.761616,-297.33173
-679.52747,2862.6438,14520.734,-265.97543,-278.48022,-556.096,-2853.2212,3752.5918,13187.605,-406.67477,-79.72518,-280.53687
-640.6301,2858.7856,14485.175,-149.40836,-100.58317,-542.60016,-2819.2095,3835.7544,13348.899,-403.08792,-107.03152,-268.88852
-1016.216,2843.566,14531.244,-130.93628,44.023937,-517.77454,-2894.0127,3906.2253,13339.213,-417.65692,40.209316,-270.16064
-1093.8605,2809.5266,14758.512,-200.60829,18.496462,-427.9386,-3003.709,3767.916,13240.627,-368.15912,91.83824,-184.55017
-1119.1669,2868.8694,14518.842,-248.41393,-67.972404,-363.78766,-2950.5676,3856.5786,13195.947,-400.44977,6.610598,-170.01726
-786.95807,2776.4592,14618.865,-256.161,-89.56363,-408.08932,-2854.9895,3807.735,12945.232,-398.78052,78.74414,-161.99503
-777.55304,2743.8064,14539.515,-20.760305,-43.770325,-429.43353,-3069.4167,3750.9043,12970.081,-434.77512,55.460968,-153.54523
-1010.2724,2809.0051,14525.813,146.69316,-21.525368,-502.60294,-2987.476,3788.5195,13183.525,-476.2401,-10.626657,-99.404
-1061.9646,2906.7422,14586.033,-107.7284,-156.00444,-380.888,-3061.516,3684.123,13601.556,-462.28195,-64.143,-77.40008
-899.1355,2893.2188,14627.843,-257.417,-95.473564,-393.03336,-2939.9639,3814.652,13288.844,-449.8934,70.7892,-115.502625
-773.66595,2816.2983,14647.966,-311.1071,68.17865,-394.2588,-3030.1907,3755.5798,13169.094,-453.41357,25.53023,-194.42888
-904.80237,2695.2659,14720.597,-85.358406,21.387745,-436.86664,-2988.157,3725.7708,13021.15,-399.4537,-28.130167,-214.39557
