ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16044.208,118.52707,5626.8677,11301.462,-18475.502,-4407.841,13231.74,-8203.0,2993.2034,-8660.497,-5640.011,2884.155
17690.83,-1086.3881,4564.1055,10001.343,-13808.619,-3886.6943,12323.604,-7905.3774,1773.0051,-11256.175,-3424.757,3539.5469
16703.625,-838.9609,2820.3457,11667.163,-7955.7734,-2304.4397,9437.781,-7987.132,1801.1053,-13928.174,-4018.289,4307.065
14629.651,-520.5055,1257.3448,13724.909,-7130.214,-361.02744,8144.0996,-8013.37,1583.5247,-15939.47,-7824.1553,4769.9863
13062.725,-1039.2616,30.12736,15041.348,-9277.108,1866.4156,8229.336,-7975.8413,-594.46326,-17436.79,-10323.535,5075.7017
10900.056,-1285.4026,-108.9118,14196.214,-12198.95,2501.259,9430.83,-7588.2246,-3482.6257,-18585.266,-8918.827,4788.102
9616.712,-1712.4552,-413.81622,13573.945,-12256.911,1654.403,9261.406,-7420.7744,-4961.24,-19817.496,-5616.3003,4358.046
9721.341,-1060.3286,-1605.0714,11143.654,-9732.975,-63.98127,7752.906,-6956.654,-5431.903,-20952.42,-6090.0264,4686.033
12315.739,-2962.3452,-3403.067,9177.487,-8057.6284,-155.64955,7377.815,-6589.041,-6879.7603,-21520.256,-7046.9556,4901.654
11572.24,-1516.3423,-2349.4802,12770.995,-6140.663,-3.7468529,9824.523,-6334.776,-9885.88,-21291.512,-1138.0651,3594.5037
9596.898,-5612.675,-2926.6572,13177.686,-8771.013,-1056.4984,8836.263,-5926.453,-11430.133,-22544.57,6589.423,1919.7986
9391.773,-3885.86,-5240.787,11519.424,-9211.259,-3363.0574,5317.236,-6016.9526,-11331.751,-22203.28,6627.788,1911.4738
11293.904,-5571.9062,-7681.7925,-82.00285,-5874.7256,-1521.3351,3740.0073,-5018.9624,-11152.566,-22134.203,1956.9061,1274.5212
12062.273,-8425.1045,-9773.804,-5649.944,-7897.769,2302.8782,6581.1416,-5724.322,-12597.628,-21522.742,-1372.4976,-215.2116
8410.051,-10745.782,-10996.03,1572.7593,-12404.691,3219.614,9636.987,-5187.474,-14339.836,-20915.053,3684.5273,-2445.317
7774.822,-10051.539,-9617.424,13659.436,-12290.977,-1406.5424,6133.963,-3927.6829,-17244.164,-20418.732,6670.478,-3866.9329
15409.261,-9623.425,-7777.658,21513.604,-10861.403,-3587.636,4459.9927,-5134.1035,-21984.436,-17043.611,3134.1375,-4548.376
21093.17,-10927.188,-10743.656,27101.97,-12209.205,7142.7603,4831.1772,-6333.927,-25750.914,-13430.033,2129.0137,-5899.3975
13638.488,7933.683,6985.4956,-10615.152,-12718.88,29399.05,4480.645,-1317.0885,-13286.03,-12335.35,-3866.3645,-3999.2178
14495.0,-26593.186,-19484.365,-31776.977,-6411.456,21044.697,12785.057,-1213.7701,-13794.198,-13814.417,-10314.641,-647.53326
10815.571,-31500.979,-26499.945,-4333.2114,1873.1855,-3853.3308,15039.532,-5909.503,-19218.822,-4898.363,-977.64905,3623.1582
15802.422,-25856.812,-16938.11,2328.9849,-381.79605,-34.050484,9285.878,2597.6182,-21828.738,3744.7356,5407.8594,-3602.5547
18442.062,-19106.104,-14293.923,2539.3113,1884.5862,-145.84932,6838.2314,-999.70245,-19235.57,1665.251,-3404.2832,-3591.9387
17063.164,-15117.783,-10823.437,2698.3093,3958.2837,-1607.9492,11626.109,-4102.18,-17519.006,5603.9976,-2702.0728,-858.2305
16971.676,-11592.764,-8681.002,-1564.2222,4548.5547,-1352.3949,9430.789,-3052.6836,-17076.777,8027.685,873.0748,-754.94653
14348.119,-9164.835,-6734.2065,-18723.762,3545.5151,569.2486,9083.649,-2564.1726,-17913.908,10248.268,-1637.6438,-822.4824
16568.043,-10569.178,-12268.326,-31818.277,5315.1113,2219.3743,8836.115,-3611.457,-17718.254,11921.577,-2662.2585,529.2794
15795.091,-11864.443,-15421.533,-31808.512,10401.5205,1532.6415,9752.048,-4361.3022,-17084.11,14510.685,221.81879,766.97003
13166.271,-10197.116,-15402.684,-31783.064,14878.21,289.5471,9284.584,-5129.4673,-15148.803,17035.773,3335.2764,-778.2938
11398.162,-8441.151,-13914.523,-30939.934,14460.702,1853.188,8008.099,-4351.3364,-14857.659,16843.773,529.00256,-1955.358
11889.494,-7244.376,-13901.748,-22403.057,8274.013,5222.953,8148.4624,-6635.9214,-14302.86,18681.22,1590.3284,-728.433
13448.903,-7450.969,-12275.487,-7720.641,6817.7734,3982.4204,9091.7295,-5300.1543,-13181.706,20025.414,2307.3267,-1412.9299
13114.332,-4837.6743,-10757.735,1677.9579,6938.382,2641.6704,8327.869,-5395.6724,-10533.609,19927.422,2449.1538,-2025.5645
12137.681,-3364.8704,-10379.022,2393.0474,7068.4116,3865.772,8295.175,-5941.3486,-9199.812,20243.447,1059.7124,-1489.2122
11102.592,-4527.6113,-9464.653,2629.4028,5829.564,4104.729,8400.992,-6430.6313,-9763.645,20369.17,58.34168,-1209.8481
11753.3545,-4491.006,-7021.817,8211.829,3103.9673,2834.6833,10024.976,-6735.6323,-9445.787,20624.422,3026.3657,-1923.0269
10863.063,-3230.6584,-5168.1504,7888.835,1699.1661,2599.1082,9524.602,-6526.142,-6863.1294,19990.428,5705.2227,-2729.3665
10832.924,-3031.6792,-4060.4648,6097.398,5064.732,288.061,8878.445,-6653.8843,-5652.0703,18736.945,5523.5625,-2923.653
11940.529,-2385.4863,-3292.7969,4756.0864,10353.783,-2137.8738,8840.832,-7159.472,-5511.716,18089.85,5185.8247,-2622.4338
13057.031,-2163.0007,-4542.1343,344.86176,12274.752,-1425.351,9348.892,-6860.071,-4354.5747,17419.293,3599.8477,-2420.144
12649.686,-3802.2585,-3381.2898,-1635.6978,13038.728,-1042.4286,8926.534,-8462.254,-3441.5398,16160.521,3274.5383,-2110.435
11356.907,-3360.0154,-1303.4131,-3665.26,10872.228,-452.4084,8913.486,-8047.0083,-3395.7986,14539.565,1782.6534,-3187.1133
12091.262,-2927.4185,-115.74869,-3926.9966,10438.378,-1662.76,11695.317,-8345.393,-3545.714,13922.08,3736.9778,-2683.9326
13995.687,-2845.5356,-934.8891,-7886.0225,11923.16,-1655.1528,12865.44,-8243.459,-2386.105,13089.976,8378.13,-2568.9856
14901.287,-4136.2544,-2137.2256,-7132.6123,15042.893,-1819.5562,10252.564,-8373.65,-265.88943,12001.968,10690.048,-2231.4648
14949.495,-5244.766,-2611.5781,-2435.9583,12923.528,-950.9252,8717.635,-8756.4375,-158.44151,10612.215,8063.238,-1584.7002
14669.393,-4407.0527,-1082.9355,1010.9883,7257.2144,501.38193,8949.715,-8941.02,598.8669,9439.511,4534.1934,-1758.773
14677.267,-3588.8481,-767.1942,915.0204,3300.9333,1578.2301,10540.652,-8584.267,1281.6844,8325.995,1155.6011,-1911.6089
14153.201,-4544.6836,-647.1805,1773.9082,3277.3672,169.95422,12178.428,-8670.138,717.0283,6997.8135,-695.8593,-2177.539
15897.29,-1331.5433,3741.6912,-288.6277,11102.068,-1797.4822,12394.938,-8796.628,770.7008,5888.739,-580.19714,-1615.5067
18549.27,-6871.898,6423.082,-7658.9644,13656.392,-1257.6941,13940.409,-8994.623,2105.8374,4090.0518,3002.8174,-1526.9
16731.898,-5063.739,6859.7803,-7041.332,9525.531,790.94806,12631.598,-8811.3125,3398.136,2246.8735,6427.3037,342.9985
16371.742,-4761.472,2425.475,-3505.3767,5322.9688,1126.5968,10895.023,-8723.298,3362.401,-81.239914,3693.8074,1161.9489
14601.599,-5595.626,-2044.8583,-589.6783,3296.4463,1057.7772,11263.201,-10438.5,194.96979,-1424.1132,1547.0194,705.9468
13321.027,-6161.1787,-3519.5215,472.25543,2647.2986,-139.41432,10799.294,-11238.186,-1254.4734,-917.053,1142.3258,157.75478
13963.905,-6340.1465,-1555.8651,-1225.5851,607.8128,-508.56827,10211.439,-11631.263,-858.5484,329.11874,464.0544,-578.40814
15447.771,-6084.409,-1813.6052,-3407.2896,-594.794,203.95752,10585.55,-10911.522,800.8772,492.81665,-967.2877,-989.06323
15866.8545,-6866.5,378.63873,348.8021,-1296.0801,-614.0413,11452.994,-10285.085,704.56323,104.213104,-1946.2092,-903.5183
16434.521,-5851.0186,355.14465,793.4178,-1292.1976,-63.59861,12435.6,-10448.623,-547.6967,75.34614,-1517.6677,-319.8107
15699.158,-5280.9663,-1575.9113,-461.80783,258.3188,10.569291,12981.615,-10626.119,-1353.4867,299.64893,-370.85596,113.03142
15754.73,-5840.7856,-2210.6074,-764.73676,1178.2318,-15.203658,11150.624,-10842.759,-640.93604,655.14417,520.6234,129.70206
14614.227,-6220.0176,-1183.5396,59.531296,1057.2026,40.247303,10469.543,-10491.807,130.21996,696.2148,-430.23056,-151.78462
14462.0625,-5888.5474,-282.2882,894.6126,-691.36633,-243.20547,10810.695,-10304.351,-145.78574,367.7831,-1496.1608,-435.31064
15493.904,-5538.9185,-355.6263,631.5299,-1921.031,-263.13293,11980.873,-10087.411,-471.3138,157.67426,-1487.5934,-374.07208
16004.873,-5488.619,-852.13873,83.09101,-1102.8131,-123.35074,12367.088,-10322.642,-989.63635,146.70576,-376.3514,-239.63391
15597.154,-5526.096,-1586.6031,-246.63841,-198.4154,-111.323204,11798.204,-10373.132,-625.5959,126.66012,-135.96156,-216.77675
15079.1875,-5910.844,-1290.5854,168.19566,-28.938868,-339.21594,11488.474,-10395.783,-692.37885,109.67246,-176.93903,-310.91522
15426.027,-5674.605,-1343.6621,100.22406,-781.954,-281.70068,10896.112,-10592.276,-529.2805,389.7159,-702.36176,-178.02133
15226.603,-6016.901,-787.40063,372.27194,-1288.6754,-102.10631,11307.825,-10512.958,-483.05377,473.68106,-1487.4662,-109.54396
15304.093,-5562.3647,-912.788,545.15155,-1120.8356,-3.6800885,11787.958,-10404.989,-422.3976,321.99268,-1506.1423,-256.51797
15567.066,-5603.1323,-817.09015,373.7002,-759.8455,-20.313725,12139.99,-10499.13,-1012.6684,206.28615,-784.106,-264.05026
16056.375,-5337.7305,-1445.3285,-185.60164,56.0107,74.33046,12218.801,-10567.571,-1026.264,288.1329,359.0048,-190.83524
15225.178,-5745.1997,-982.0282,-20.621973,195.16304,72.8649,11039.601,-10397.23,-454.12302,377.73563,194.32228,-143.68764
14745.737,-5770.407,-842.01,187.3175,-1225.6993,-55.22775,10826.038,-10374.888,-594.83044,152.1437,-727.23694,-226.55089
15257.741,-5433.1787,-1289.0536,-101.83134,-1697.5063,59.988285,11876.63,-10363.591,-975.70844,25.80266,-658.04297,-240.66641
15769.325,-5357.7954,-1769.2761,-358.02594,-506.73215,12.763569,12288.256,-10407.663,-1069.3256,192.2302,244.57407,-196.13432
15782.68,-5630.3804,-1170.0536,-274.80292,249.24965,-149.75728,11872.357,-10386.496,-701.8648,299.31018,941.4536,-192.42311
15314.067,-5618.2495,-733.63434,-220.80446,67.23821,-207.42918,11425.024,-10246.017,-187.02107,120.44093,692.0043,-174.20416
15082.456,-5698.1987,-959.279,18.364721,-487.59808,-383.6444,11229.23,-10346.527,-349.53256,-161.15863,280.13495,-132.45729
15286.271,-5944.4487,-1632.3654,111.988625,-384.12524,-126.08157,10945.86,-10755.389,-973.5345,-123.83602,-261.9049,-124.444595
15556.021,-5933.2856,-2037.3915,247.48654,31.444916,161.32196,11158.289,-10738.366,-934.19794,144.21156,-488.73773,-196.20215
15463.287,-5680.4595,-1231.2234,203.85388,-131.45901,33.53181,11790.236,-10437.671,-780.69727,386.50333,-491.6432,-233.42769
15528.02,-5521.749,-862.1655,47.250626,-336.90103,-80.599915,11848.338,-10411.513,-583.4015,341.10016,-453.73615,-209.06146
15635.778,-5543.8306,-1064.501,-173.56454,-62.741467,23.178738,11749.733,-10476.135,-614.6713,241.64218,-211.97731,-136.62303
15370.5205,-5583.5596,-1611.4482,-255.88582,229.02676,154.83403,11497.465,-10532.187,-807.2314,304.13553,-149.41257,-97.28637
15108.753,-5823.762,-1382.5308,-57.632286,67.69972,-2.7518063,11318.31,-10712.133,-819.4948,482.21185,-258.046,-264.2196
15434.545,-5627.2476,-1130.8938,-86.30603,-345.32574,-187.01396,11780.177,-10554.234,-720.25964,519.11316,-249.55605,-307.90973
15523.775,-5697.3755,-980.48114,-7.097391,-365.37613,-179.9261,11549.393,-10392.619,-520.44476,441.47757,-298.47015,-261.1519
15394.359,-5586.5693,-1002.7455,99.72267,-161.91966,-57.04863,11374.252,-10418.998,-465.57697,317.3946,-332.5591,-275.45224
15347.321,-5558.135,-1438.9442,39.08289,225.33609,93.604225,11730.152,-10553.423,-859.4024,208.95302,-159.03398,-316.8497
15291.95,-5572.7017,-1167.064,-117.938324,-47.117752,93.0921,11568.228,-10568.208,-805.9323,305.64786,-133.7916,-280.42334
15354.29,-5712.3423,-894.573,-207.72946,-397.1502,-13.938264,11543.486,-10348.053,-707.81586,320.9676,-205.97006,-240.6839
15127.141,-5667.8813,-942.1793,-83.0917,-687.13043,-133.1437,11247.676,-10289.16,-606.6423,313.72733,-337.91956,-199.06302
15222.111,-5584.5195,-1614.3527,41.30519,-583.9455,-117.39548,11460.006,-10438.952,-539.83167,251.52208,-332.73315,-231.41307
15305.436,-5760.8486,-1635.4386,90.32512,-240.57198,-21.353052,11612.548,-10532.666,-865.7808,247.80382,-328.13086,-304.37024
15401.229,-5707.462,-920.36206,343.2478,-429.6875,-119.66,11447.746,-10538.328,-584.2445,248.58972,-454.49567,-356.7997
15586.658,-5585.9365,-615.0245,251.99742,-641.254,-246.52002,11633.647,-10595.008,-677.241,113.860306,-550.90607,-323.059
15637.8545,-5508.4087,-1121.3472,-192.78712,-628.187,-94.40102,11638.807,-10406.394,-810.7895,108.04194,-391.20895,-209.21965
15705.197,-5443.507,-1721.2133,-326.91492,16.750406,133.98508,11857.758,-10499.502,-733.1111,227.1696,22.196102,-178.83954
15492.729,-5754.319,-1517.0795,-148.02614,390.6976,70.735146,11561.331,-10630.107,-665.69275,390.4851,186.22685,-200.48857
15180.939,-5713.6855,-1000.55133,136.1282,164.4979,-65.03008,11202.66,-10637.63,-615.3393,436.17148,-166.47844,-238.33769
