ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9695.939,3988.4768,2273.4265,113.93208,-396.83548,-73.6701,-10340.289,4678.2715,3176.7751,413.08978,-578.9477,-314.5719
-9726.963,3865.6614,2138.5098,-107.14627,-122.954575,125.00532,-10358.729,4629.1973,3252.2664,355.6525,-374.4407,-260.627
-9503.646,3874.9902,2520.869,-443.3189,-345.14487,126.8668,-10484.689,4502.111,3203.3845,366.8237,-376.31516,-153.96643
-9683.183,3916.4043,2496.568,-204.07631,-254.00975,83.84513,-10405.309,4567.2373,3252.4592,376.3686,-481.93985,-179.78876
-9729.947,3996.6504,2643.6548,-122.58957,-86.18719,218.47415,-10528.502,4636.7856,3236.3596,265.22382,-250.79985,-206.56503
-9361.87,3917.4688,2617.3499,-210.96782,-26.69674,199.86472,-10540.236,4788.387,3345.129,280.25854,-283.49866,-243.3125
-9186.103,3829.2104,2791.3694,-195.04808,-264.03296,-57.524055,-10457.445,4650.6787,3391.0908,339.65543,-423.9092,-254.23982
-9580.873,3869.7058,2617.8047,-121.69688,-445.0919,-76.82493,-10342.681,4666.9727,3211.8547,360.0772,-457.7211,-286.29272
-9776.624,3997.5881,2421.6804,-53.688263,-286.22754,5.4017844,-10670.032,4701.2065,3197.0303,345.62268,-456.38077,-265.3533
-9993.005,3789.703,2601.154,-4.853472,-161.96782,53.565823,-10426.465,4767.291,3257.1174,309.4025,-310.06024,-272.31915
-9612.46,3813.096,2650.9084,-236.83182,-329.0384,200.41296,-10473.432,4585.2705,3218.5547,275.8751,-188.1006,-182.1426
-9250.221,3962.0815,2767.4773,-234.71182,-223.04619,-7.0919724,-10551.744,4603.2656,3405.8826,275.23486,-341.40768,-223.11076
-9429.811,3927.439,2980.5068,-252.36336,-467.42618,-117.11401,-10485.87,4596.1914,3344.8486,348.7691,-564.2128,-212.88034
-9724.617,3766.1887,2504.9058,-146.77266,-575.5747,-18.318539,-10147.151,4665.707,3155.627,301.47202,-548.00916,-191.12448
-9670.488,3909.817,2414.4868,-219.91705,46.2637,197.51915,-10319.652,4753.052,3271.0427,272.3195,-195.23419,-258.9082
-9362.386,3934.7405,2747.6914,-275.2744,131.35956,119.94464,-10542.873,4633.5845,3257.8728,337.42892,-243.73497,-251.70491
-9588.875,3865.0542,2627.6277,-61.64012,-313.92438,83.92506,-10440.301,4569.487,3363.4067,359.09598,-442.45325,-279.6025
-9713.049,3952.1472,2670.3127,-70.899055,-229.8167,14.9774,-10408.644,4661.3994,3178.8816,384.2138,-393.47318,-271.45676
-9663.523,3925.8464,2591.127,-273.27206,-29.676556,93.46081,-10406.434,4602.968,3263.154,314.76974,-211.63663,-271.93497
-9515.478,3841.698,2619.6843,-261.4061,-114.559296,36.38855,-10354.719,4713.4775,3415.147,309.53128,-158.38095,-215.1546
-9579.445,3977.593,2614.8435,-86.88344,-167.49617,-54.247272,-10561.266,4686.0654,3336.655,326.0253,-326.9147,-205.3067
-9724.05,3939.471,2476.796,-99.75567,-273.6309,94.48856,-10325.405,4635.9253,3386.726,281.64993,-277.69257,-249.58907
-9692.597,4001.5151,2573.631,-21.148806,-259.29126,79.6213,-10358.189,4694.432,3343.4607,192.65477,-155.46783,-129.65785
-9510.811,4239.8257,2933.8098,-232.97383,-298.88235,-9.984875,-10279.641,4696.1284,3371.3164,186.92061,-81.26267,52.82026
-9440.169,4436.431,3263.7332,-420.41052,-527.14496,84.43579,-9922.336,4819.5327,3633.7734,0.7572359,17.299232,190.65776
-9280.673,4380.738,3471.1785,-81.47707,-352.83487,84.84329,-9913.595,4921.6274,3708.6165,-251.45526,-4.1508584,388.50876
-9380.729,4461.328,3704.4639,-201.14874,-326.7709,245.72998,-9817.585,4759.0986,3853.2407,-405.9346,102.09544,544.6305
-8850.163,4304.4463,3824.45,-320.68805,-1113.9877,253.75444,-10038.46,4710.969,3949.5999,-713.4858,303.00375,857.1912
-9262.556,4439.1675,4164.9375,-406.42108,-1177.0228,-131.3546,-10462.214,4647.1265,3780.2144,-756.2307,-166.09679,1144.3046
-9369.654,4505.9375,5332.5073,505.1186,-2647.3054,-527.1413,-10534.981,4798.917,3423.4685,-839.76984,-807.89667,1404.3435
-8771.452,4802.333,5207.623,1938.4895,-4447.5557,-1075.7567,-10306.854,5151.5195,3430.9666,-723.34955,-1575.9386,1192.5625
-8291.863,5361.833,5125.587,1679.1309,-5311.5854,-574.15717,-10018.276,5450.203,3969.9565,-825.0604,-2141.7344,965.4887
-8397.75,5400.418,6177.3525,353.35114,-4631.3447,-250.48293,-10046.827,5830.1294,3928.051,-839.3998,-3362.4355,1221.5717
-6342.8184,5024.628,10070.621,-36.46835,-5275.3633,-61.95439,-10947.6455,6059.5537,5058.8984,-179.34421,-7109.5684,619.27313
-3955.1423,4141.8213,12862.706,2433.3984,-7697.3833,-1213.6521,-8216.743,6691.148,5096.0176,176.55647,-8590.513,-652.3702
-828.9806,2799.3906,13742.91,1675.6505,-5458.7456,-2277.3782,-6349.4756,6787.03,5582.9487,188.05264,-8403.81,-3061.0706
-552.94763,-951.8943,16261.694,7232.5903,-3493.9722,-4552.4526,-4965.294,7272.011,5465.624,1448.4221,-8912.84,-6177.1387
-3338.4985,-292.01385,15419.984,10361.961,-7471.597,-5526.8105,-7128.2227,7951.7065,4711.464,2442.2512,-9258.495,-9452.756
-6090.0938,-3710.6477,11930.425,11480.01,-18234.457,-4625.2188,-6923.617,8063.8857,4297.165,3359.877,-12330.718,-11065.683
-6565.287,-5999.9917,1114.1475,349.85596,-17653.139,-3650.7292,-8183.547,7018.0835,5544.2046,2230.73,-12883.072,-11912.069
-10039.464,-3633.8914,-9452.057,-5416.862,-7701.565,-4473.4478,-2829.3777,5092.4595,9157.032,806.5399,-8153.81,-12542.97
-12610.475,3603.8352,-4415.6006,13492.432,10897.481,-11326.912,-1177.2897,-638.9417,14782.822,729.9224,3130.3289,-10043.2
-21465.857,5684.9097,-7153.02,7402.788,-5166.995,-3920.3772,-10747.011,-2711.4705,6524.907,4149.7085,3066.608,-8944.543
-18930.754,4335.478,-3886.2598,8833.5625,-492.39648,-1648.9387,-19678.133,-1404.5035,2939.474,2422.6982,1599.8777,-4081.7646
-15393.251,5581.8276,-4521.223,6940.267,-4160.884,-2432.1624,-17296.389,-1161.431,5085.881,1028.5477,-3727.0125,-4329.903
-17307.096,7838.4385,-5374.5503,345.02618,-3263.7754,-1738.2235,-14237.779,-1190.5632,4686.6846,571.2213,-4670.61,-2916.979
-14501.392,7335.0913,-4943.1587,-3311.8984,-1412.8983,457.7112,-13306.908,-409.5929,4546.5923,-290.92813,-2294.1763,-559.0126
-12897.26,4462.7544,300.11917,-5653.9053,-389.84756,1280.0767,-12356.544,-186.61102,3618.0266,-1150.1346,413.45544,1603.1985
-8734.801,2620.9277,2703.6445,-4291.593,-1173.6772,1744.5199,-10674.849,1296.4314,4183.8467,-1902.6681,139.65076,1584.056
-7624.795,3060.4548,3014.801,-2095.4949,3696.5046,2591.492,-9361.705,1929.9142,5140.865,-1597.6769,389.48663,703.4786
-7465.664,3258.5496,2851.2024,-884.2433,5688.245,2083.93,-9689.955,2110.2917,6394.2534,-1971.6653,2274.6335,641.9855
-9835.525,4320.8438,1609.4896,-2173.169,6262.1274,1988.4508,-9452.728,1277.3917,7536.6245,-1753.5165,4039.8008,1269.289
-9774.231,5137.926,-294.8399,-4887.281,9034.121,3471.2488,-9422.038,1653.6294,7472.7075,-1244.1439,4440.071,1292.7083
-11365.206,3761.2412,681.8102,-7071.963,11454.332,5073.679,-10609.056,2013.6163,6340.999,-1163.7755,4719.4487,1454.1554
-13396.331,2141.7266,3577.3313,-5184.4824,8305.259,4592.623,-10980.784,1821.9215,6283.8726,-1316.4624,3309.6404,2186.5664
-13366.836,2670.611,3510.8499,-930.83704,4289.832,3457.6838,-10261.251,1858.7899,6272.993,-1196.9348,2565.547,3140.0627
-10036.563,2266.7195,1188.7909,2174.0286,4209.167,666.65686,-10082.053,1910.3528,7093.8574,-1369.4043,4483.5684,3918.4526
-11257.218,3089.4148,687.98505,8651.485,7906.4478,-2492.0056,-11301.103,2213.7156,5768.707,-1071.0479,6003.002,4520.098
-9799.076,1911.7648,1188.1907,8336.287,9245.814,-4780.0337,-11151.609,3102.8027,5506.2026,-428.85703,5957.6934,5277.11
-10755.714,2117.332,-197.98473,7651.8726,8618.381,-5846.5835,-9902.032,3475.8916,5752.2246,-142.76942,5081.107,4672.67
-12290.637,1932.3135,-3796.52,5930.2173,10939.665,-4343.2456,-9972.006,3772.498,5802.5024,183.73068,6319.8823,4121.421
-11407.033,1974.7642,-2260.28,-2305.508,12110.966,-2069.2024,-11482.071,4386.394,5330.3223,-269.9144,8679.956,3773.9253
-10023.64,2760.3088,2208.5483,-10946.435,5714.693,-197.63538,-12695.931,4229.8657,4454.867,-339.29343,7268.451,3308.2812
-10341.154,2512.7397,5045.0317,-15940.02,-1619.3494,2093.1035,-11634.379,4591.536,3819.2637,-397.65802,3311.2083,2558.9834
-10127.676,2425.7273,5760.188,-15517.088,-3891.0908,4201.568,-10366.328,4975.251,2768.1675,-1329.1637,525.4162,2511.7188
-8992.676,2798.6619,7016.0205,-15334.14,-2975.3926,4768.134,-9437.777,4779.938,3278.3857,-1512.0746,820.2909,2686.4373
-6523.339,3354.2144,8120.315,-13407.729,-1982.7646,3834.2322,-9474.357,4598.224,3808.013,-2067.9038,3182.794,2332.9893
-6843.17,3724.0408,10430.028,-10875.739,760.92523,2594.3972,-10188.145,4243.5537,4244.399,-1769.3735,1929.8654,1744.7216
-7680.823,3069.7332,10772.984,-6130.437,-142.11478,2040.2744,-9999.616,3994.155,4591.3115,-1267.5767,71.7818,1235.8575
-9218.705,2253.7983,8490.574,-1437.3201,-2298.9734,2256.4329,-9150.437,4087.8296,5020.153,-545.84937,-717.4054,1160.6825
-8148.0938,2579.1497,5851.5317,466.8987,-1517.0713,2160.2375,-8479.234,4074.1401,5381.3843,104.31439,179.24565,727.44305
-7842.6943,2675.804,4596.886,445.67383,843.852,1426.43,-9393.595,3939.0774,5148.3516,601.64014,870.65717,106.77805
-8863.502,2642.6914,4865.806,415.59982,784.7507,809.5408,-10166.01,3876.4004,4707.1455,963.7598,473.57837,-148.95769
-9880.967,3073.0654,4174.698,706.79944,-1289.5067,1149.6881,-10350.214,4132.4595,4176.0415,1119.7499,-158.62646,47.479507
-9282.473,3640.8884,2954.0073,318.65195,-1800.0118,1129.9146,-10865.516,4219.9634,3998.567,1214.0544,-707.29034,-0.19326448
-8802.663,3766.3757,2597.8132,-317.251,-1018.6674,550.19025,-10639.019,4380.033,3842.639,893.1032,-560.1212,72.984116
-9124.713,3929.3955,2916.766,-955.9106,-347.06265,160.31042,-10438.444,4368.945,3541.5542,841.4992,-611.93066,132.8388
-9631.637,3871.8123,3187.0776,-686.79706,-636.47864,184.86012,-10366.777,4402.2324,3433.0454,833.2689,-498.1546,65.04167
-10003.81,3559.4863,3154.4941,-234.6814,-170.1395,712.325,-9907.294,4469.001,2979.8213,683.5814,84.23883,41.393337
-9827.632,3636.739,2588.4724,200.76823,-57.490807,1065.9207,-10314.102,4440.1357,3261.449,625.9536,282.74405,96.367226
-9453.366,3763.9307,2006.552,1.7713088,276.6559,988.8375,-10983.777,4415.812,3280.269,516.6867,342.4436,53.00707
-9362.333,4029.0264,2299.0312,-351.71008,-240.36525,531.3711,-11240.01,4505.3613,3409.0427,480.3972,-44.767,114.32124
-9197.957,3762.5823,2758.7463,-575.7271,-701.38336,212.22972,-10692.19,4567.755,3505.683,529.3843,-706.48737,58.067207
-9444.626,3651.793,3193.2166,-252.30165,-1101.7174,150.83345,-10307.069,4266.638,3369.746,535.96826,-787.7233,17.895851
-9290.357,3522.7947,2947.8457,-419.19553,-379.57425,121.86679,-10207.301,4365.0977,3196.0657,617.19977,-606.34814,-190.4603
-9658.054,3374.2732,2857.11,42.74247,-6.840688,206.40892,-10284.647,4320.6216,3524.751,636.831,-435.43814,-268.64496
-9227.427,3714.3696,2944.3376,-114.69585,-378.9465,86.48849,-10758.736,4349.624,3413.7385,566.3235,-387.01978,-322.1366
-9253.233,3835.4006,3179.9143,-166.41588,-536.90796,-282.85843,-10535.88,4359.2246,3460.3887,626.28015,-640.6691,-370.20148
-9692.432,3866.6287,3006.8655,154.95926,-423.6866,-227.59615,-10609.433,4338.171,3182.1404,635.6103,-619.14087,-382.26257
-9690.198,3754.132,2884.6694,186.82162,-240.20381,-69.87313,-10578.467,4413.444,3436.8494,643.622,-603.39276,-380.50513
-9592.328,3657.2969,2260.021,245.13057,-420.42255,104.24765,-10504.972,4341.154,3612.3997,586.625,-527.0409,-323.25775
-9304.478,3639.7842,2596.8333,-202.88528,-239.96193,-33.36231,-10681.375,4401.9136,3443.559,539.3454,-512.4647,-371.86807
-9885.622,3820.645,2877.44,-33.26119,-522.66473,-233.3453,-10811.246,4331.723,3349.0027,516.76715,-544.0941,-324.49683
-10096.113,3713.454,2869.188,13.984262,-450.88864,57.75776,-10379.185,4472.379,3316.714,392.08246,-479.9814,-296.854
-9581.173,3678.2117,2957.9548,-344.25238,33.02906,306.3532,-10320.963,4545.218,3697.924,366.73206,-106.85099,-324.36652
-9147.998,3625.707,3186.0537,-419.08957,-66.720795,137.50908,-10883.305,4240.968,3655.4065,480.7679,-284.50995,-339.1321
-9467.896,3757.5579,3116.9736,97.94509,-549.15643,-285.2922,-10751.977,4356.031,3369.0935,570.87366,-758.3981,-267.5539
-9938.468,3765.8447,2280.1572,410.60797,-864.72595,-126.530716,-10421.914,4523.7817,3355.164,519.8262,-764.38696,-170.80927
-9876.933,3703.1765,2276.422,-30.450628,-313.58676,169.83926,-10308.256,4510.3003,3476.0796,449.33264,-429.13928,-154.1844
-9369.023,3828.382,2732.447,-618.76404,-30.342796,377.81537,-10480.034,4461.95,3535.9497,447.9622,-315.92984,-122.684845
-9130.275,3817.3936,3521.6626,-652.1487,-266.8006,236.1772,-10556.146,4390.213,3373.4114,533.6463,-461.31635,-133.19072
-9548.614,3787.6357,3514.1638,101.201385,-434.04648,6.205989,-10253.965,4417.931,3401.4854,569.2882,-546.4915,-151.4735
-9704.011,3830.7593,2858.5386,340.29724,-336.30893,152.6575,-10230.388,4515.8267,3414.514,572.73895,-425.7983,-190.25746
-9328.395,3741.3416,2443.7766,214.17032,-90.531944,214.64127,-10368.924,4510.938,3431.4893,462.47733,-235.36029,-240.49225
-9407.781,3867.384,2536.046,94.59299,-405.03058,6.5990887,-10494.294,4426.6445,3475.3435,435.44464,-391.83212,-225.46205
-9664.677,3824.769,2772.044,-285.7443,-366.68707,-79.000336,-10372.698,4342.844,3354.9966,451.45032,-456.51202,-283.06113
-9783.047,3776.0276,2889.4429,-157.52757,-235.46695,12.9561615,-10568.234,4456.822,3387.997,407.2324,-424.7746,-213.07738
-9395.284,3779.736,3059.6816,-69.06432,-279.76166,73.19155,-10403.302,4456.094,3516.8372,414.05234,-350.02228,-248.57884
-9384.345,3842.3787,2834.3518,121.94718,-146.33313,-98.01432,-10807.902,4435.362,3566.6165,454.9651,-542.89215,-268.5656
-9575.63,3731.5144,2699.7686,136.87485,-484.117,-150.95056,-10468.014,4540.3374,3498.976,420.59845,-703.6954,-257.45148
-9461.124,3752.422,2550.5508,-289.2167,-662.2892,-77.44177,-10282.749,4539.347,3412.2996,347.8976,-654.6829,-252.33386
-9401.994,3768.963,2928.1216,-350.36337,-234.18282,-11.721899,-10138.594,4398.889,3430.1216,351.89957,-308.6187,-283.71515
-9275.04,3693.0852,3221.0142,-290.35938,-4.537916,45.866142,-10328.614,4436.1016,3687.9753,371.2462,-392.99393,-327.6708
-9434.652,3705.6335,3161.6567,50.67353,-171.23988,7.127019,-10467.547,4457.518,3477.0093,402.54843,-432.80505,-380.98035
-9447.45,3793.3818,2746.6865,158.92216,-409.81586,-54.224728,-10573.394,4463.611,3460.926,379.8931,-429.68448,-385.4563
-9475.7705,3734.6655,2508.0715,-81.203125,-305.4946,-171.47835,-10660.718,4475.687,3502.4802,374.87134,-550.0611,-398.59998
-9543.162,3848.4653,2690.806,-226.07248,-421.5356,-315.3997,-10626.332,4439.549,3454.1436,344.2044,-598.5851,-333.38995
-9774.944,3789.3018,2778.48,-310.81247,-404.57257,-196.44391,-10312.154,4570.132,3412.1138,289.1823,-539.87415,-325.97287
-9750.133,3749.6377,2890.54,-309.4661,-229.21426,15.963877,-10312.34,4587.5737,3487.9553,227.24924,-279.06534,-293.20605
-9719.575,3710.4675,3060.5413,-76.64977,-114.33063,94.92419,-10657.19,4433.5312,3654.8052,236.73972,-229.91937,-250.36069
-9515.884,3783.626,3116.8608,-115.59854,-265.06024,93.23819,-10560.227,4515.7783,3701.785,252.02614,-362.0264,-209.1569
-9383.996,3795.0032,2944.2568,-123.58124,-257.49823,-91.817795,-10496.3,4492.1753,3708.2854,307.04053,-505.42096,-222.70844
-9658.4795,3594.3171,2916.7678,-185.51715,-396.56638,-156.95888,-10233.397,4495.5166,3648.0461,343.2844,-582.93384,-241.95013
-9735.421,3778.6946,2870.7974,-290.70163,-344.49594,86.16992,-10424.322,4452.015,3537.4321,312.91663,-450.02652,-231.2535
