ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3647.941,976.79926,-1414.077,12547.367,-10912.681,-2998.4248,-3317.0483,405.2782,3144.1125,-9864.003,1283.7245,-2985.498
-4370.381,2598.7234,-4798.9463,12700.761,-6649.0806,-7878.546,-3109.6958,452.4497,2544.6982,-10084.432,2336.2825,-3737.7793
-3563.9294,4900.575,-1710.1274,12753.802,-67.6601,-8935.627,-3048.8467,1186.3585,1706.8175,-9967.06,2896.8901,-4004.6147
-2870.6064,7193.4565,1361.4878,12644.013,990.93536,-5710.1753,-3791.7083,2245.339,2729.9377,-10161.484,3057.1409,-4627.272
-4110.5195,4117.8857,4376.8506,9345.37,-4899.019,3796.4626,-3662.5894,3507.5835,2809.0823,-10745.623,1120.8738,-5349.791
-5991.2534,3876.978,3431.5427,5933.1133,-7542.9424,4707.2646,-3683.6099,5367.2476,3090.786,-11199.748,-449.52988,-6108.2646
-3064.9568,2165.142,1605.3353,-1706.05,-6975.07,6507.8936,-2793.7546,7265.651,-799.114,-10972.994,-539.11584,-5866.165
-3256.81,-4072.5603,50.663876,-5108.18,-6596.777,8413.151,-872.19965,7283.699,-902.37964,-10068.129,-1699.9999,-5203.4004
-4120.458,-7139.383,365.3986,-3983.3872,-5344.1777,6043.1167,-1441.306,7680.0146,-705.59344,-8066.637,-2745.9968,-4928.395
2210.048,-6237.992,2835.6348,-1902.1455,-5952.847,3419.8855,-1627.8514,8570.486,-1664.0417,-5619.275,-4079.132,-4437.7407
2969.4226,-8034.8564,3714.158,-489.9558,-4103.931,312.33542,-1589.8287,7825.0654,-1302.4568,-2943.361,-6378.442,-4458.2896
1563.8754,-10173.91,4341.366,3970.8958,-6732.671,-2691.708,-917.8007,7027.364,-721.7263,598.2282,-9586.696,-4195.244
-1760.9423,-8429.721,3543.017,5788.35,-11368.176,-4179.3477,1709.4778,7439.966,-578.23206,3038.0894,-10218.6875,-4375.5723
-372.57843,-7822.549,154.59703,2510.66,-14389.498,-1084.8982,2075.6418,7132.8545,453.96976,3995.2405,-7356.8853,-4567.593
3110.68,-8200.899,-5401.2734,-4754.617,-8226.704,1877.0103,2154.0513,6280.724,2226.2964,4824.8174,-4348.1978,-4393.0386
4280.5474,-12857.036,6490.9766,5487.727,4031.987,-2759.4148,3531.404,5343.1553,7701.9917,4632.656,1560.2267,-4961.617
-8854.648,328.61887,-9097.662,12931.796,4292.3164,-9120.932,1275.146,397.07193,6466.7207,7773.957,2699.2957,-3650.4932
-2348.469,-2029.0021,-5943.171,11452.807,-1539.4583,-9678.508,-2084.36,2232.913,2336.769,9543.991,-228.89288,-3750.3438
-5833.457,-251.49388,-1718.1721,4199.9355,-2141.1716,-7981.706,-2950.875,2380.7598,198.7071,9749.571,-3446.6467,-1600.8302
-5570.475,1679.722,-7979.349,-2649.273,-1011.6273,-7717.776,-5415.166,277.9874,1273.5544,9146.319,-5430.301,-681.7861
-5529.283,2292.125,-6733.1743,-5546.656,-745.97034,-4626.0073,-4197.3247,799.60187,-192.81564,9237.23,-6366.9805,-503.21704
-4392.3687,4126.5537,-6329.331,-8464.203,1410.8806,-1684.6979,-3547.905,623.44116,483.15265,8242.143,-2823.5933,715.764
-4201.7183,4131.9155,-2107.6814,-10771.145,4497.881,-452.5106,-4046.7148,289.71246,-175.28227,7727.7417,-172.12418,1564.8009
-4271.2847,4183.918,-3472.4194,-10399.78,6758.1772,2249.9573,-3717.4373,-697.9767,1190.361,7181.2295,988.40155,2204.502
-5558.377,5837.9204,-5690.5527,-15423.337,6095.678,4487.0034,-4366.4653,-459.82974,2438.932,6899.0327,861.87665,2897.4263
-2885.9736,3312.7917,-6034.4653,-17592.635,7496.932,6141.832,-4866.4263,-619.5307,2421.5828,7333.246,-1663.4629,3382.7761
-4214.0757,3380.348,-6222.0747,-10467.835,11809.218,6320.6987,-2732.641,-753.24866,3538.981,7011.247,-1595.375,2937.7656
-3658.5684,3060.5352,648.594,-6323.5654,11280.947,6838.2993,-3498.94,-195.45149,2397.9768,5538.2935,-541.9576,2728.4927
-3898.896,3157.43,2858.2039,-3026.2185,7950.279,5175.9136,-2805.5798,-644.7161,3793.1707,4479.4727,548.00964,2674.6487
-3092.9065,3049.6106,-1202.2562,1614.9589,6937.738,1707.8817,-4187.004,-1228.6564,4721.9106,4432.6294,1621.4192,3749.806
-5108.6357,2996.0596,-2899.0527,8719.896,12282.869,-332.40195,-3593.2969,-1167.9237,5281.4087,3816.7896,2480.6921,4528.392
-3781.3389,2562.2837,-1371.2711,10774.083,12546.93,-2133.5208,-4582.1504,-1343.5975,5138.2954,3243.9902,2321.8008,4903.6196
-5833.1934,1435.2936,40.254803,5130.337,9607.827,-2109.5874,-4463.633,-412.9552,5263.276,3042.708,2308.3254,4391.2397
-4584.885,1053.3673,1724.19,-2731.8462,3916.4766,-32.660088,-2065.6023,250.00685,4741.9453,2660.0867,2543.8423,3251.3015
-3835.1907,806.6847,-190.04047,-5953.123,4980.502,485.7067,-3242.8994,-166.26787,5656.1226,2188.0693,3955.7122,3521.4583
-3155.1057,942.29407,1015.9028,-9831.912,2392.298,1863.8153,-3756.2869,-466.35406,5334.1904,1306.2969,3581.0764,3174.2512
-1829.7107,-457.14874,3205.9192,-12694.466,83.237946,4128.229,-3063.2756,-61.536987,4764.655,738.5069,2509.071,2421.306
-1776.6218,701.01776,3862.388,-12721.509,538.3078,4907.74,-3045.6904,417.9002,3911.7385,25.025206,2560.5288,2679.8389
-1507.5542,1600.3474,7545.8096,-13765.551,1191.9716,4815.6704,-1841.9492,193.99959,3133.6875,-1082.3481,3553.75,2931.85
-528.4746,1340.7488,7297.8013,-15473.092,-451.38077,5356.042,-2776.71,-128.44469,2521.0117,-1351.4373,3947.592,3217.9673
187.21555,889.48,3653.8782,-14050.499,256.80862,5509.2104,-5354.165,-425.34436,4252.8525,-980.5129,2860.8828,2890.3357
-1248.6875,420.9654,2886.4746,-8190.809,945.249,4208.877,-4994.5376,-454.93,4431.8047,-1016.028,303.30957,1855.138
-2731.2456,432.4327,4675.03,-2687.4055,-2330.0068,2266.216,-3411.447,-457.37302,3991.4773,-480.99307,-2603.942,939.3441
-1697.62,731.3425,5455.5146,-587.9788,-3748.7363,1629.6837,-2180.4023,-507.6107,3411.5847,168.30788,-2449.2795,553.2934
-368.85962,192.44562,4813.7656,-1929.4515,-985.3708,1855.7739,-2195.789,-709.9859,3009.8115,797.1088,-937.46985,152.95186
-1044.2771,85.92627,3099.3562,-1751.4564,-1.554935,1627.7026,-3212.2773,-422.03268,3777.313,1529.2709,-1471.0299,-520.6453
-2054.429,447.868,2294.7512,-136.47557,-413.13126,905.98663,-2852.8032,-311.01797,3363.7788,1860.3054,-1761.2319,-814.5402
-1470.3262,693.13586,1452.5969,561.2351,-1070.5071,710.4951,-2723.5928,-190.75252,2898.4648,2258.9136,-1439.44,-780.89465
-864.6152,1136.7441,803.30096,1293.8962,-483.29236,196.01134,-3346.7642,-139.28886,2715.9895,2499.2307,-962.11273,-603.18024
-1396.9109,1098.3674,1436.7787,1805.4934,-639.51196,-598.2379,-3714.3215,-149.21584,2520.3215,2731.454,-1458.3534,-859.775
-2466.099,887.8341,2730.1194,2267.595,-2124.6536,-1037.4945,-2952.6953,-11.921653,2115.6677,2851.4026,-1656.2704,-1135.5936
-1537.2839,2017.0502,1944.4384,1507.9028,-2385.6406,-686.3624,-2831.6921,188.46516,2923.8215,2856.2212,-1250.4604,-1173.298
1120.7429,3027.8147,1370.0825,43.895145,-493.09067,546.8381,-1962.5916,649.75977,3800.5244,2391.134,-871.8028,-767.066
300.53372,2467.2124,2121.7344,-157.10832,143.70505,521.52234,-1336.313,793.26935,3879.9856,1668.9423,-927.3649,-329.24548
-1046.2723,2193.4717,2184.5105,300.639,544.96075,67.69689,-1726.9623,587.9863,3204.314,1081.4363,-272.94775,-55.79086
-2223.8801,1991.7123,1920.745,711.3121,364.16492,-640.65216,-2827.6943,369.5004,2589.5662,737.2443,338.6603,130.7629
-2008.7042,1381.3169,735.16046,282.492,261.75137,-551.1519,-3592.5918,368.77097,2223.1973,617.43835,405.5987,-24.839945
-1932.3198,1346.3934,410.36694,-270.40607,-293.83295,-323.44885,-4152.8423,166.59631,2329.9365,611.3711,-141.52368,-378.2083
-1755.8729,1335.5785,1117.2031,-421.43713,-654.30347,-492.20972,-3465.0154,214.63522,2125.8708,750.00226,-833.9906,-525.2906
-2432.607,1539.8055,980.06946,129.42757,-419.0944,-299.0656,-3080.067,348.44193,2477.588,614.22626,-881.67523,-548.64374
-2072.6438,1530.9832,864.6599,254.07127,-182.83145,30.846502,-2656.331,366.93457,2715.6445,387.06097,-469.04532,-449.27225
-1614.2357,1558.0247,937.63763,-116.69842,208.39731,-91.17214,-3098.6472,282.3686,2729.1558,176.2211,98.53119,-328.5133
-1455.7717,1523.2955,1400.8699,-88.60853,-16.09245,-363.77405,-3166.1353,53.38486,2663.4917,146.76808,388.68546,-129.02654
-1572.0956,1284.8992,1408.0531,-33.853825,-225.75655,-560.9193,-3366.6284,-119.2815,2536.3945,277.78146,18.008831,-67.12553
-2112.3552,1201.7782,535.6376,116.85049,-337.62152,-268.78625,-3372.0579,27.525951,2458.3774,366.55045,-329.1458,-83.56394
-2041.5695,1279.5557,437.55176,-115.345024,409.60263,99.84773,-2917.5095,106.76998,2532.7195,419.12473,95.79603,-269.78906
-1971.3024,1213.7538,1320.3264,-408.6829,580.8275,191.88644,-3521.0806,-7.9627695,2758.0518,526.1545,429.91678,-267.4981
-1325.8807,1392.083,1600.8556,-274.9274,-109.35152,-114.4766,-3776.017,57.597893,2970.4678,646.06555,-220.31197,-259.94656
-1693.8771,1205.6891,1735.9966,405.70288,-842.87683,-458.64517,-3114.5906,193.84265,2708.701,628.7757,-1070.4757,-309.53333
-2091.0403,1281.0769,696.185,327.4941,-797.9657,-133.83163,-2753.5015,96.77553,2545.9648,591.4584,-714.2146,-240.86386
-1873.6384,1448.2125,407.718,-106.596245,77.65784,273.90015,-2884.9626,142.71223,2496.2837,474.74692,-110.27793,-129.43745
-1687.3728,1416.2013,1404.9496,-323.13934,76.93147,252.4721,-3417.5427,86.291595,2681.6638,495.96747,-21.813875,-14.36006
-1488.1427,1583.3402,1940.5675,25.84492,-77.57593,-123.1015,-3591.2583,134.75903,2860.8901,575.12006,-406.08743,72.30089
-1816.2335,1466.095,1699.976,739.6182,-676.6136,-309.79785,-3158.682,286.48743,3015.5564,532.6688,-748.0864,69.39649
-1814.2433,1249.9484,909.0238,645.7127,-574.96704,-94.231026,-2694.9507,178.15009,2621.93,509.40918,-582.629,19.607313
-1887.2609,1434.886,763.59955,281.30756,-104.43567,59.79294,-2588.604,192.95137,2490.7402,562.18164,-189.7091,-20.2965
-1707.6359,1568.636,1284.3145,16.666983,423.8578,81.73544,-3228.3247,54.565327,2557.6262,635.4813,181.26474,-95.97969
-1488.0118,1551.1935,1728.0331,163.45355,-104.41866,-104.05644,-3753.9338,99.60636,2791.525,664.24066,-269.33698,-119.32715
-1903.0494,1472.2664,1466.2662,613.9251,-589.3138,-301.9862,-2984.7876,299.44827,2645.165,555.174,-502.36584,-119.45324
-1757.7288,1600.4962,617.52264,294.2022,-227.13057,58.082767,-2991.4944,305.1039,2626.2847,473.20706,-112.001686,-127.39207
-1371.0894,1556.057,1093.3942,-99.43683,52.937584,73.75918,-3376.9302,134.57892,2733.3623,438.46783,-52.288452,-111.12869
-1637.2894,1574.5085,1392.7906,-127.51533,-295.3726,-148.67802,-3367.9888,84.552124,2656.3901,520.86707,-394.848,-152.10742
-1746.0066,1523.96,1318.1395,-56.389957,-329.31683,-89.58587,-3178.9778,156.16481,2612.1682,504.8934,-491.31964,-193.36903
-1693.5518,1448.5101,1368.5261,5.764206,-106.17093,-33.35406,-3076.503,143.43607,2810.1833,451.37613,-570.3007,-211.0448
-1622.0172,1625.1941,1182.0667,-54.748486,-124.81792,-14.340372,-2979.6677,206.35345,2685.3635,418.5929,-406.84723,-202.01756
-1500.5176,1523.5245,1358.4182,-208.7894,-245.6542,2.4704642,-3280.6958,149.48315,2700.3828,381.90698,-277.4261,-282.17123
-1695.775,1652.1628,1349.9808,-184.10184,-345.38763,-157.34212,-3509.9497,60.834003,2551.0403,405.57376,-528.0414,-239.18661
-1935.3391,1521.0344,973.80115,-149.08655,-382.482,-166.54778,-3177.4707,172.7822,2693.1702,403.07578,-743.94073,-214.58237
-1815.1691,1580.3158,936.9158,-337.20663,-400.2703,56.43346,-2855.183,147.77876,2734.4805,381.08878,-479.541,-150.39297
-1562.6805,1564.883,1556.631,-526.4912,45.82523,132.97923,-2741.0046,81.254486,2839.8271,376.09015,-85.56432,-195.09087
-1449.9347,1503.7487,1823.8158,-475.57138,38.34487,40.258,-3128.8525,47.97082,2953.742,393.85898,-22.092203,-267.56934
-1606.3542,1477.1895,1738.0172,23.901516,-190.52328,-104.48764,-3269.2803,77.12899,2827.064,418.64624,-332.35236,-276.6585
-1800.1619,1475.6414,1356.0219,316.20395,-299.96695,-251.14328,-3141.4724,179.24953,2745.8281,465.01978,-489.50076,-293.09824
-1907.445,1538.2327,754.79,-19.536825,-298.3196,7.5107303,-2859.7043,142.30974,2751.1904,462.5364,-251.9082,-253.1735
-1802.2631,1522.5762,1082.6697,-368.68958,34.5314,162.50455,-3217.3281,23.342388,2904.738,448.3473,53.22699,-256.20303
-1530.7936,1568.7682,1733.5978,-382.85275,18.595203,71.74219,-3455.2046,57.420753,3070.3635,436.52634,-190.54546,-281.0971
