ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8912.161,264.0618,-4256.8115,111.33571,-345.81317,128.73686,6603.4043,-4041.7607,-1828.5037,323.8273,-462.7669,-279.76202
8998.623,215.84294,-4240.589,-37.114773,-515.40533,236.02911,6765.9487,-4076.6038,-2220.178,286.21695,-543.7868,-211.55821
8662.208,138.93701,-4321.4414,81.99223,-482.26202,170.77135,6573.4224,-4094.4126,-2098.8176,290.90494,-531.93134,-214.96451
8744.508,228.0794,-4119.335,70.29846,-390.4922,115.20974,6830.655,-3995.3123,-2255.3164,274.58838,-434.08554,-234.79321
8882.558,214.22124,-4299.9854,-86.74421,-257.83792,96.81762,6766.123,-3994.528,-2062.5,295.72992,-337.52594,-261.68738
8907.007,191.0539,-4126.1025,-73.48744,-338.27905,67.081085,6635.808,-4030.0632,-2005.7981,274.55676,-382.15125,-244.53697
8974.296,202.63454,-4236.9834,-40.10372,-417.58832,-8.945953,6581.178,-4067.7395,-2022.3639,213.78006,-478.7902,-256.49292
8741.714,151.32199,-4467.2456,-165.57065,-391.77585,12.585725,6795.669,-4150.74,-2264.346,272.97687,-420.42242,-285.15674
8821.978,150.56569,-4362.799,-270.2399,-133.50894,23.31347,6829.68,-4055.8628,-2107.0073,333.229,-315.83954,-265.61826
8864.003,73.303665,-4121.4033,-118.953255,-267.97653,-4.3081465,6552.4253,-4041.0955,-1873.6221,335.51764,-380.53687,-332.67587
8958.233,99.65252,-4169.0205,-71.65334,-321.4825,-23.85139,6709.9814,-4109.3804,-2050.4028,333.4094,-419.06042,-375.60568
9010.123,176.92857,-4453.5557,-189.30916,-261.9379,-87.45995,6948.6636,-4113.3525,-2346.1814,386.87732,-314.78867,-329.37018
9017.308,214.13855,-4524.456,-153.71341,-197.55263,24.194958,6673.0405,-4109.05,-2009.1202,408.0822,-355.69427,-302.05573
8747.004,157.25136,-4426.1895,-25.786531,-154.68996,26.390093,6740.984,-4109.49,-2082.5615,384.06683,-368.64426,-287.88483
8733.395,146.46062,-4287.375,-31.934488,-154.65607,-83.02592,6696.2593,-4065.3125,-2184.95,381.61682,-331.19366,-294.63498
8872.385,143.38103,-4311.4443,-40.282585,-215.19553,-38.900383,6487.4976,-4075.7832,-2080.2231,366.46158,-296.89566,-244.94469
9000.123,165.50296,-4420.885,-19.958681,-271.09308,28.777147,6875.4473,-4099.2114,-2341.2651,371.15796,-377.9745,-253.27705
8778.351,94.26786,-4551.0327,-145.31308,16.557587,23.885508,6747.1523,-4020.278,-2253.004,459.1168,-264.17648,-215.99681
8672.8,163.5285,-4213.3477,-217.39903,-71.80407,73.69429,6419.821,-3904.4822,-1923.2958,470.20682,-261.5957,-202.72725
8757.704,143.50537,-3905.3804,-80.71329,-260.09763,-35.833927,6481.2646,-4007.9385,-1827.1755,326.07892,-316.70193,-223.97296
8512.79,116.54714,-3788.7908,166.07909,-473.464,-107.88551,6306.5757,-4037.5688,-1775.324,142.88754,-455.11584,-277.7652
8677.618,101.58775,-4055.359,188.99817,-910.75305,-61.14983,6360.632,-4020.7078,-2080.886,-2.9467802,-645.3428,-328.11057
8546.958,309.12732,-4536.044,162.27583,-949.4929,12.79075,6751.5205,-4054.6592,-1946.3756,-43.74233,-617.1723,-343.64227
8385.686,918.7976,-3924.8765,474.07986,-876.31604,-350.8027,7548.0586,-3775.51,-1100.615,-356.15503,-698.1951,-73.28776
9164.7,2101.037,-2499.6228,1093.7587,848.6987,-1287.3734,9301.548,-3569.2495,42.336113,-1224.0786,254.06572,597.37683
9722.141,3563.9219,-632.5369,1688.0189,2462.0955,-2987.719,10744.487,-3549.8232,1922.8666,-2415.5215,2428.6143,1803.373
8127.324,5521.5303,3522.217,-423.26892,3931.0352,-6128.6055,12187.733,-3861.4385,4635.6206,-4733.149,6012.7197,3875.7598
11717.087,4994.424,6788.291,-4607.128,5351.708,-6302.0747,9095.976,-3461.4905,5717.588,-7465.1494,8606.201,5117.9805
12156.909,3754.4595,8222.481,-8322.576,5469.147,-5354.6763,6588.8433,-3933.1584,5482.874,-10499.621,9917.322,5231.6704
11056.642,4292.6416,8145.123,-12705.542,4222.3057,-4525.318,6510.1323,-4582.976,5194.419,-13217.678,10021.93,4425.051
8724.001,3599.9832,5219.464,-13262.728,3179.8845,-5619.744,6276.038,-4583.7036,4630.804,-15657.319,10476.019,3683.2393
7190.7817,4222.529,277.7892,-9248.856,480.17468,-8426.648,4714.746,-4787.988,4247.4717,-17733.613,9235.344,2946.284
7021.471,3362.6365,-1464.0319,-3030.9863,-4520.048,-10280.944,3448.9543,-4302.9834,3347.1187,-19177.125,6473.2764,2153.3381
7478.4663,3694.5642,-811.93994,3148.534,-10204.609,-10785.261,2972.569,-3750.7048,2254.2324,-20352.453,2601.0046,1276.7711
7784.483,2912.9597,151.54393,7177.3477,-14272.671,-9580.07,4372.863,-3111.8313,611.017,-21432.186,-1179.2665,-371.84836
7152.4277,1580.533,-1062.3312,14463.817,-17053.914,-8548.406,4886.276,-3803.939,-662.32654,-21746.752,-884.90375,-1347.5751
5178.5166,742.03217,-2177.835,16159.871,-16017.266,-10148.775,5010.285,-3544.7625,-1171.4265,-22213.176,18.618687,-3561.329
5058.066,4218.819,-3225.4526,17566.664,-10054.272,-10974.578,5903.396,-3047.8315,-1689.9675,-22222.354,3398.6226,-5703.759
4643.957,5418.072,544.30615,19003.316,-6504.8,-5911.3325,3777.6208,-1112.8798,-846.5256,-22948.66,5349.638,-7946.1094
7921.92,3470.1377,-3988.3572,19100.906,-5409.4097,2611.6252,4100.2715,920.21155,-2275.967,-23630.4,3031.8687,-9296.818
8813.569,1150.0254,-2345.5146,18645.348,-3166.1255,12250.656,5248.4116,4571.806,-3752.7288,-23902.143,2597.591,-11609.114
7944.9033,-7895.41,-20790.21,3117.656,-4593.792,19735.898,7544.701,10078.325,-3546.6821,-24060.389,249.82152,-11643.672
-2924.9558,-11117.093,-12200.043,-7635.6475,-4498.343,14273.381,13966.215,9074.705,-7889.032,-22740.725,2525.3262,-10587.646
7014.879,-8842.7705,-6677.8086,-10484.468,-9445.87,9761.432,12261.056,8821.504,-8191.673,-19681.404,5501.7285,-8594.076
10861.63,-14737.533,-9696.066,-12286.085,-8325.618,9858.717,10510.216,7266.155,-4821.441,-14960.372,6604.1567,-8039.7393
12307.997,-19888.611,-12075.973,-7399.834,-4710.0264,6564.605,11418.497,6506.272,-826.2268,-8809.366,2963.9736,-7411.6904
12575.864,-18517.662,-8870.445,717.3464,-5374.6704,365.38312,12737.156,6493.55,141.57707,-2115.655,-1840.5145,-6100.261
14356.5625,-18389.775,-5386.9336,4223.7607,-3925.1213,-4220.315,12300.867,5453.8228,-416.16138,4084.7898,-5524.1206,-4612.0474
12223.658,-17043.63,-4085.2183,8578.646,-788.6221,-6734.675,12823.353,5108.6704,-338.66824,9140.189,-6929.9194,-4278.26
11431.253,-13540.916,-5995.2095,8349.065,904.3714,-7515.6094,12560.379,4722.3784,134.96191,12615.183,-6257.491,-4227.8423
12500.241,-11608.502,-7652.2993,6283.038,6147.9087,-6260.5825,11905.11,3839.6204,-342.8543,14877.385,-5448.558,-4572.27
10104.042,-10598.005,-10014.053,3248.9963,9849.208,-5231.281,12108.211,3283.461,-2312.9563,15880.285,-3210.1533,-4893.9287
5515.18,-10194.748,-14835.66,2141.367,15586.884,-6032.5205,8991.62,1148.2783,-5512.356,16924.08,111.10082,-4215.569
-1749.2284,-2112.5513,-11343.0625,806.186,10471.651,-9223.668,5835.7314,1848.3761,-4197.958,17842.27,-735.76105,-2604.216
1458.5887,396.61905,-15889.948,-7385.8384,1624.6438,-7618.356,4804.4297,1252.1793,-10741.262,17282.123,-3489.3643,1405.207
3529.998,3040.6592,-16290.568,-16510.87,2763.6555,-1432.8922,4256.171,1489.7667,-10328.315,16107.68,356.31403,4009.3323
5168.109,3754.1477,-19354.598,-21167.94,2661.478,4020.8708,2167.9084,561.71576,-7929.0845,14650.361,-1225.4077,4729.3403
6062.097,3492.5403,-15324.508,-22718.752,3597.6099,7159.7085,3314.4995,-174.21321,-6281.4727,12865.172,-4399.0156,5195.258
6697.063,5582.4517,-7100.7104,-23488.338,2068.2673,8572.719,7547.7954,-21.464294,-5493.395,12520.46,-4126.0674,3785.3267
8056.406,6689.7314,-3838.697,-24524.51,-1636.2654,12078.952,6873.7856,181.80635,-4560.283,11914.46,-4504.356,5973.336
8892.466,3587.1443,-6973.826,-25100.35,1891.7695,12353.323,6940.125,532.6012,-3546.3208,12670.101,-2150.956,3124.7925
8349.773,772.19214,-8943.327,-23496.43,8738.13,9079.333,5771.5996,-1844.4509,-1341.2272,12525.172,-1641.1772,2621.6702
5624.6094,1156.4846,-6439.6104,-11924.841,9253.529,8154.9746,4382.756,-2182.9136,-1461.2128,11882.033,-2441.0874,2395.5427
5248.915,3259.0764,-1071.9489,-10724.897,3169.2522,8663.966,4005.4033,-990.39185,-1694.8306,11147.375,-2073.7053,265.28802
6408.061,1435.1294,-5157.2603,-8916.26,3696.8906,7764.3857,6346.878,-2032.6117,-2175.5764,11343.831,-1286.9551,1098.8768
4614.25,1441.0035,-8209.945,-3340.1418,4824.753,5033.467,5391.958,-3362.3652,-224.54875,10766.29,-349.74094,531.92017
6719.7617,3196.3828,-5261.5186,5575.508,1275.9014,2441.5369,5206.6113,-3841.0527,768.79517,9755.702,-2192.0325,247.89632
6487.639,2139.3088,1708.1453,3244.436,-1150.8823,1756.8275,6237.6206,-3551.9956,-984.15686,8646.124,-3362.4805,244.16019
11416.46,2434.7996,1932.5067,-408.16733,-1925.3976,2791.613,6239.846,-3964.7537,-386.19937,7620.707,-2843.822,208.25885
11072.559,1394.2527,-255.5387,-2386.3418,382.17084,4960.551,6765.912,-4601.7886,-682.7576,6995.1216,-2870.2715,292.65887
8872.129,1039.2822,-3257.6228,-2203.0327,1590.8865,4911.881,7381.7617,-5100.3486,-528.52734,6366.128,-3090.5554,652.1233
7826.292,720.3091,-4996.411,-398.23444,2019.9534,3439.3032,6204.0464,-5402.266,-858.9595,5921.9717,-3046.3809,976.93463
9376.848,1240.5189,-4587.6025,1851.5049,-306.48346,2800.7068,5472.875,-5724.5815,-1528.2443,6018.8203,-4168.2637,1048.5774
10624.153,267.1212,-3891.259,617.0866,-1222.4053,4572.0713,5717.4272,-6097.232,-1831.1732,6547.6978,-4615.664,1062.95
7942.2397,-616.38165,-3455.5112,1205.5051,710.88196,4545.7944,8092.994,-5928.0625,-2027.3785,6633.475,-2845.6074,918.7823
5518.7544,645.5879,-4274.006,3085.2612,4066.353,1611.072,8126.7163,-5823.769,-428.5587,6764.822,-513.52795,1311.2919
6850.639,124.63048,-4428.617,7146.3716,4421.981,-1898.9613,5714.713,-5509.417,388.66006,6349.977,1354.4757,1389.5957
10477.35,1160.5958,-4570.457,11357.648,1133.2438,-2656.9377,4688.2163,-4838.6377,661.95544,5885.4985,-914.2464,1256.7257
9311.522,561.4804,-2984.397,10959.057,1330.3099,-682.93005,7047.6475,-4733.748,-754.1712,5861.062,-1813.9885,1006.92566
6680.1665,594.11676,-1627.1306,10242.155,3386.2173,-1070.1648,8125.407,-4637.4307,-954.58606,5932.7485,894.0926,769.44525
6508.933,351.38367,656.3353,6360.062,5892.3374,-2562.2717,9188.516,-4305.269,-1363.9557,5647.485,4262.425,634.3824
7826.467,1019.16187,-3196.4827,4999.1216,8795.48,-2881.1777,6013.6704,-3823.845,907.1855,5049.3584,5888.15,879.56366
8187.1543,2123.0757,-5438.5796,9048.092,5864.859,-3280.6719,3372.2483,-3038.6619,1719.0249,4000.6572,2703.9248,542.2952
19480.607,4226.784,13713.569,1951.4249,-2779.613,1766.0485,6783.202,-2819.8887,162.45047,2992.8765,-738.48236,-3.9776866
10957.981,4003.4517,4824.294,233.56511,-865.9194,3487.3662,10134.702,-2753.04,1233.6367,1510.686,683.61945,635.03564
10178.434,4153.1016,-1954.3105,-1609.8927,2402.331,2933.0818,9004.751,-2455.7075,1062.3893,363.49136,2120.9094,1421.7825
10086.493,2152.3484,-3762.3574,261.73727,3580.6184,1765.0017,9766.27,-3416.3838,-1571.1493,13.668574,3551.5037,1511.5183
10008.285,1283.1427,-4247.8745,189.81326,2637.8303,1720.4628,7841.4517,-4146.1123,-2706.1584,297.0053,4345.904,908.57574
9404.769,662.9517,-4241.708,-1883.4525,2587.057,1461.078,6653.8364,-4214.2915,-2444.9146,978.1208,3809.9707,606.40607
9185.779,780.11145,-3312.3474,-2580.4802,3090.4053,882.48114,6597.434,-3746.1787,-1873.6753,1334.1338,2725.8518,52.366985
9288.168,1742.4241,-2817.833,-1534.3839,2718.1296,459.38794,7434.1387,-3105.6724,-1419.0894,1121.2113,2115.7769,-677.88184
8981.279,1924.7053,-2267.586,-575.67773,1737.909,115.76627,7047.096,-2854.0938,-1415.5702,473.32062,1961.4653,-1064.9443
9536.548,1913.5107,-2965.5225,-900.2374,1490.2041,-423.2461,6833.7153,-2995.8906,-1787.5712,222.76926,1205.1328,-1142.8591
9461.868,1806.8616,-3170.9634,-1203.9778,675.98865,-1130.5608,6644.5405,-3018.6655,-1787.395,81.64841,-24.08962,-1125.2625
8775.466,1514.0104,-2982.9683,-1003.6576,-336.3357,-1435.7684,6774.1777,-3222.9966,-1970.8757,57.43567,-665.0131,-1224.4672
8178.9375,1232.0577,-2661.8516,-359.7411,-1078.0156,-1319.7266,6163.5312,-3331.2634,-1768.5934,55.74239,-891.78455,-1250.1802
8250.3,1020.2326,-3285.712,-126.532776,-1481.2566,-1088.4078,6117.435,-3647.7996,-1988.4884,82.63966,-1181.2025,-1131.7964
9158.3,1124.9438,-4339.378,65.40105,-1016.9996,-839.38446,7073.725,-4074.007,-3046.5115,534.816,-1671.4325,-707.6075
9164.183,1059.972,-4594.2095,360.6931,-728.0948,-313.3392,7528.261,-4208.251,-2535.068,727.8737,-1107.6605,-410.61234
8698.996,813.19135,-3676.8428,460.1905,-774.7186,270.8324,6497.158,-4014.3516,-2434.613,737.51514,-676.7801,-86.68143
8583.629,828.0422,-3711.1423,252.0175,-553.7121,464.82776,6287.404,-3887.9053,-2402.1702,513.2364,-528.62537,-160.87024
9147.462,1100.7065,-3977.225,133.92114,-55.862953,328.662,6864.878,-3895.8647,-2709.703,427.25278,-410.2493,-71.06915
9776.988,1278.7634,-4743.7554,370.663,369.47705,255.9869,7483.3457,-3930.5684,-2816.727,526.9721,-420.37308,234.19785
9700.842,1375.7021,-4433.1826,525.2753,547.9715,211.88878,7618.271,-3853.0386,-2623.389,573.51605,-419.76147,401.22174
9108.818,1335.196,-3472.1204,374.07867,179.85449,177.5231,6642.28,-3906.081,-2210.5437,567.0141,-422.4639,287.80893
8852.052,1099.0078,-3234.84,78.774635,-118.21461,-23.164034,6984.946,-3764.9167,-2487.3157,385.71817,-368.3067,-20.244757
8885.275,1095.73,-3872.297,213.35007,-396.9142,-180.95033,6767.4995,-3921.9673,-2742.4114,373.1456,-452.71912,-140.92326
9286.02,1243.3158,-4557.5615,182.97124,-648.8511,170.14719,7116.1123,-3894.8572,-2786.8113,473.90112,-641.7897,-222.1499
9276.104,1262.0385,-4169.656,-72.430664,-729.02344,202.39825,7142.744,-3976.9697,-2536.498,555.0088,-295.952,-224.6791
9237.538,1267.2759,-3454.492,-60.906578,-406.62674,50.0972,7271.5996,-3776.2314,-2420.991,369.4187,61.17358,-338.69867
8957.296,1122.5942,-3563.493,321.40283,-429.43832,-133.20691,6588.0347,-3755.2812,-2170.4915,165.51768,75.03649,-457.9371
9032.73,1190.858,-4048.9556,539.5246,-797.1551,-340.82214,6644.3125,-3825.2295,-2283.4004,67.26434,-419.12857,-529.8959
9404.293,1192.5194,-4472.6587,643.79346,-607.4378,-345.90564,7011.0894,-4002.8037,-2913.2244,200.18562,-488.15036,-399.98004
9391.404,1161.026,-4377.699,363.39844,-325.4017,-211.76854,7299.6064,-3993.6362,-3120.077,319.12714,-145.53976,-329.56064
9640.521,1073.2413,-4425.989,-47.382015,-69.947296,-63.378197,6991.778,-3981.0056,-2813.6414,369.12732,-25.488571,-306.13596
9109.413,1137.979,-3948.2336,62.909172,24.556957,-83.55275,6820.1567,-3839.8381,-2432.8367,331.57016,-63.844265,-206.68839
9267.828,1309.908,-3893.574,91.611015,-314.28827,-135.59064,6959.05,-3837.047,-2500.8105,230.50928,-363.43787,-189.16916
9432.048,1323.0118,-4251.8765,-53.4929,-156.30817,-84.975586,7413.952,-3958.8962,-2812.8438,310.1395,-185.24785,-72.82561
9037.399,1302.8928,-4351.2563,-166.20413,148.47612,-45.935173,7143.1714,-3929.1704,-2447.623,410.65686,-33.912937,-9.974114
8822.827,882.47235,-3672.901,-135.38362,-127.730644,-58.297714,6730.723,-4108.004,-2276.067,442.8731,-112.982,-173.08995
8847.865,1159.0182,-4171.9956,106.933586,-80.49935,-183.79956,6886.806,-4152.236,-2272.329,437.13083,-273.22903,-244.02625
9597.373,1186.8707,-3932.9004,363.95715,-187.92552,-237.76028,7142.6245,-4126.6885,-2573.2908,381.9009,-340.6063,-104.30509
9742.506,1411.6516,-4275.0615,268.1303,65.30915,-121.65716,7539.8286,-4106.953,-2647.7039,433.38614,-91.19724,14.012457
9665.742,1331.9288,-4136.3433,116.63082,635.35486,-186.57977,7431.051,-3920.433,-2709.5293,530.8717,193.11221,92.661385
8913.098,1295.6511,-4015.7197,159.6419,877.2774,-260.28925,6894.007,-3923.0999,-2262.3667,611.2513,248.89667,143.7631
8861.105,1256.3312,-3691.4133,-98.69496,271.24063,-245.36266,6687.8394,-3953.5542,-2409.3765,616.8284,-78.11254,-39.53556
8925.858,1425.9993,-4034.374,27.124563,20.97938,-92.22018,6731.1333,-3751.5828,-2365.709,593.8215,-267.98505,-209.6507
9182.683,1414.6638,-3634.2893,156.23166,-60.08315,-121.54733,7194.7783,-3844.5786,-2518.3064,493.29343,-325.12946,-227.85596
9137.836,1346.9329,-3692.2134,57.390373,-34.997093,-157.70753,7025.92,-3960.8745,-2377.7915,410.73785,-242.2977,-262.28784
9182.337,1160.679,-3645.4504,23.532492,-184.80272,-126.48093,6814.6177,-3995.0403,-2424.2227,376.14447,-218.03682,-313.9821
9016.744,1143.9338,-3863.8945,89.84215,-325.21906,-194.84557,6875.6494,-4079.2654,-2526.542,385.72534,-346.01505,-321.9906
