ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1968.8284,922.59375,2739.6921,-504.4881,43.018208,-63.22663,2655.6543,-230.05191,4718.0522,944.3718,-490.10834,-578.236
1895.3967,757.3549,2959.1597,-995.8869,-10.784379,-142.09837,2803.706,20.33153,4577.456,1124.8256,-667.58185,-713.2333
2139.397,952.75775,3086.9197,-808.88257,386.7022,19.374956,3032.3433,16.326994,4155.458,1072.8883,-228.01689,-926.41455
2575.2708,833.90717,3316.0083,-306.02722,1374.8025,274.16702,3218.2515,-57.434875,4201.9736,1181.2957,417.12802,-1136.0505
2563.7644,782.96436,3101.9993,-178.44186,2278.7678,321.54355,3049.9895,-93.50173,4235.1455,1362.9214,732.69415,-1343.8613
2492.5227,705.8593,2659.8926,-232.6691,2966.5786,346.99527,3009.604,-189.89319,4554.9785,1589.7092,810.35895,-1561.7708
2016.5557,676.3855,2797.4326,-394.95203,3330.279,336.8465,2846.076,-75.67815,4405.842,1691.349,653.1206,-1807.2015
1636.6968,783.6035,3053.6667,-273.95813,3125.285,286.64587,2750.849,-80.92294,4063.6096,1814.8358,451.8782,-1776.3624
1290.9928,839.4161,3515.782,-146.13644,1640.6305,587.91364,2623.1199,43.687775,4252.1924,1870.666,401.8221,-1906.6738
1695.659,568.87933,2901.7527,408.18356,642.9105,575.8912,2415.2173,-36.77965,4552.799,1995.9668,345.16055,-2010.2537
1767.5693,674.81885,3196.588,377.10242,58.761196,619.8127,2320.6787,-82.32286,4630.1436,2110.8684,515.63855,-2048.5952
1301.285,902.3054,3070.4895,81.19255,-802.56586,726.6588,2739.4004,-31.002943,3979.2498,1761.45,1053.2753,-2273.3818
1516.9463,681.37634,3250.543,318.99203,-1785.887,1243.897,2199.3318,40.759552,3926.5564,1639.2037,1403.5562,-2422.0583
2413.232,-22.0223,3295.1033,2385.9858,-1101.9456,1718.1417,1884.6432,387.29633,3791.3694,1425.8005,1077.2706,-2404.7947
1459.3237,533.5009,3194.549,5126.263,-1352.8817,1551.0925,2272.7227,191.35709,4187.632,1126.9749,2013.6976,-2199.9163
1374.665,2045.1456,2363.9766,5668.13,-2622.758,1569.5266,1638.505,670.99786,4174.8916,245.73204,1970.1346,-1704.7169
1522.1058,2363.621,1936.3594,3884.0112,-3561.6204,2574.8723,1739.5444,308.9553,3628.184,-552.37775,318.7914,-1197.3855
2533.8557,2427.6863,1658.7441,3352.685,-4336.4644,3930.0286,2585.4426,229.10982,3357.8928,-1049.614,-176.00992,-1024.025
3974.5964,2242.2834,1711.792,4640.649,-1343.5017,4833.253,2590.176,85.257545,3178.6575,-1252.8218,1583.2006,-988.7873
4399.987,2312.4102,1614.8416,6978.0366,1096.3984,4926.8774,1940.719,22.575932,2889.5818,-1525.3827,2947.102,-1416.9729
4644.4263,2881.3767,1940.6635,12576.427,1069.8297,5347.8647,1508.4854,-1.8240247,2542.1433,-1975.1653,3759.629,-1980.6918
3951.846,5900.512,2116.968,8793.284,1272.6724,5378.771,2262.0544,143.48425,2388.4253,-2516.3118,4207.41,-2097.276
2751.7808,4195.4873,2292.2212,1916.6395,3674.5142,3318.6362,1465.0465,-53.834156,2653.5457,-3404.2258,4117.5747,-1494.4551
2453.7007,3475.6404,932.2313,6852.3447,5909.825,2584.0466,1199.8263,-286.1816,2967.381,-4373.425,3553.4526,-1143.7255
1565.2723,4573.2075,353.08542,6602.561,6128.4316,3306.1157,1450.851,-126.48289,3730.5945,-5199.1157,3470.9233,-731.5504
1321.4918,3297.1804,54.634766,2634.21,4266.7153,3463.0835,1813.6027,47.724293,3899.1238,-5838.5728,2242.8352,-596.2098
1660.4929,2786.5742,912.7134,1884.7128,843.6393,1551.4888,1058.7592,-226.61237,3233.487,-5667.646,1283.4291,-643.3479
1749.9187,5869.1167,3235.1152,-8182.2725,-1829.444,1687.5125,690.0523,237.75377,2656.868,-5353.478,515.7933,-547.4414
6115.734,710.9225,-402.84897,-7457.0996,-708.9478,884.1732,1542.0028,-236.5935,1641.0746,-4763.7773,864.9552,-723.83
4239.0244,1775.3599,-550.37366,-3145.0488,-1127.2009,-528.18024,556.83984,-509.1732,1840.037,-4258.1606,2180.2324,-383.73663
4132.5415,2049.7708,-230.7363,-5657.195,473.9261,-2488.5876,1033.4436,-276.12228,731.3752,-3737.9485,1317.9441,-644.012
2853.198,2487.872,-1161.3381,-6600.7036,2070.5388,-3613.6584,585.79517,-300.26764,-967.93396,-3729.344,2203.0996,-753.0294
3046.3264,2569.5051,-1406.6725,-5029.7207,929.4333,-2525.0393,-187.92082,-508.0364,-1038.4803,-4070.3123,2639.3838,-373.04507
3325.5342,2898.9722,-1640.3613,-4292.1074,617.4086,-2424.764,-1164.4009,-787.2111,-317.17114,-3982.8604,1528.851,54.4579
2700.0513,2851.8862,-1388.6484,-3773.1936,714.2223,-1887.8527,-660.6744,-671.5613,-316.56476,-4054.157,820.1387,476.67593
1610.3978,4189.3965,-1368.7421,-4689.8037,1360.4639,-1728.9376,-539.41,-914.76575,-344.10422,-4008.3276,389.2131,789.94604
1309.1522,2841.4177,-1922.9722,-4301.6743,51.474663,-720.4184,-656.109,-1095.8171,-580.7676,-3961.1775,703.47565,910.4634
1787.0072,1622.7761,-1213.2946,-3699.1047,1275.581,-56.21713,-961.8674,-1140.0275,-502.06683,-3576.8687,1011.96136,1026.4115
1760.3113,1953.7854,-1879.3575,-3367.561,1087.4827,-140.411,-1421.079,-1059.2004,-842.2897,-3500.78,1130.9773,1170.223
1411.8914,1929.2672,-1223.5265,-3792.534,982.4883,-277.68307,-1523.3452,-1233.9384,-1024.3445,-3481.5698,812.0919,1451.7164
1663.9049,1501.2666,-1597.8593,-4016.1465,891.08344,-283.89044,-1458.306,-1303.5236,-539.7392,-3359.8406,669.9233,1539.8998
1244.891,964.14764,-1801.6495,-4005.7683,820.12616,-52.24683,-1095.1598,-1344.7501,-329.7221,-3119.9421,470.99124,1626.0686
1316.1765,673.79333,-1550.8693,-3192.7253,451.50656,55.63424,-988.1917,-1352.9567,-67.82555,-2617.1394,699.67474,1636.0679
1286.8862,540.45294,-1127.8989,-2372.5955,233.21742,270.96188,-1191.4934,-1297.6384,-337.90582,-2189.8074,397.46677,1623.7274
1721.6913,846.31177,-801.1747,-2407.1072,211.033,363.81607,-996.2944,-1350.6467,-226.98402,-1843.8629,348.89304,1654.9073
1589.7686,1126.8783,-629.2027,-2873.27,326.9269,176.94026,-916.33997,-1380.1661,1.0053695,-1563.4677,253.39204,1618.8372
1637.0696,709.57587,-195.86713,-2851.2666,187.70688,269.08936,-733.1762,-1256.8026,-30.322052,-1428.2887,53.64909,1480.8512
1685.445,339.06973,-202.2156,-2233.223,12.454997,246.28357,-560.77155,-1234.4364,-50.645126,-1330.8236,-88.768875,1288.9191
1825.3217,232.84604,-75.38496,-1473.5963,-185.50797,171.8573,-395.29007,-1337.5101,196.19666,-1132.2666,-58.133877,980.9553
1963.5956,488.39908,-249.98546,-1060.6072,-96.1617,111.73791,-326.42368,-1313.9207,128.66072,-874.90027,-20.965164,756.36664
1994.1359,834.94775,-310.2915,-1154.6139,-106.641075,4.4727783,-517.1096,-1378.8302,250.82182,-763.4362,-276.16348,643.76514
2169.1516,1094.4652,-116.419,-1285.2642,-22.788378,-92.979805,-517.3139,-1301.5668,104.32596,-769.11566,-393.97443,631.6766
2132.041,1248.7374,225.7748,-1708.8024,198.24786,-78.83876,-512.2157,-1243.439,194.20361,-857.9109,-225.95264,629.35474
1952.3292,1195.6392,-207.4026,-1660.5615,187.44124,-182.80199,-495.69125,-1357.5508,401.1652,-951.24756,-377.31375,619.1647
1715.1675,1094.9487,-466.37762,-1709.328,-190.65549,-345.31644,-496.79755,-1392.8779,209.26112,-888.6409,-584.5364,542.29663
2029.7075,833.1472,-319.0059,-1280.9069,-194.22404,-189.73895,-392.2413,-1225.383,162.77826,-765.5304,-424.3833,600.7583
2271.626,933.1796,4.3500113,-654.2389,204.22052,431.81738,-311.6306,-1151.5912,126.213844,-701.261,-216.88597,620.65076
2077.8665,478.95288,-34.561325,-626.80255,212.08842,436.1789,-432.95947,-1061.2189,280.3633,-706.2516,-16.726646,602.39996
1943.4086,871.5597,244.85895,-587.7747,8.804906,-663.2499,-515.51935,-1175.8693,475.9087,-633.8715,-352.6203,533.91
1896.5103,845.32025,258.8915,-555.16626,108.057526,-1830.94,-663.1896,-1108.4446,171.99382,-562.5085,-572.38556,668.2449
1216.7961,1004.08746,-875.1014,-2199.6387,-1358.9609,-1595.5488,-456.492,-1073.1355,112.764145,-420.3118,-760.0701,655.03827
1442.7959,802.61993,-1089.7542,-3026.3926,-2116.9814,-1730.8495,-527.3047,-995.0332,299.53088,-205.63098,-1625.2922,756.04364
1793.4867,71.12268,-830.69525,-3383.359,-2401.4326,-1992.5986,-45.95319,-967.86664,417.77582,248.63672,-1569.013,798.97833
2619.6138,-604.1907,-2135.8884,-4173.036,-634.2033,-3224.989,-158.68657,-893.35223,283.7817,950.5139,-306.2169,948.1805
1829.9268,-668.30927,-3389.1487,-6061.3745,1150.44,-4078.8354,-469.86887,-1136.6309,-75.08048,1765.1095,409.54248,1169.3925
818.63043,-256.97443,-3874.6472,-8653.912,1833.8146,-3249.8906,-866.9275,-1134.5669,-404.2828,2208.2817,-242.95686,1065.2878
660.12354,-667.29645,-3702.681,-10037.914,1153.4218,-2091.6252,-865.2329,-1405.0188,-397.5496,2792.8088,-1882.9796,1105.8826
1099.1183,-1082.1676,-3646.1191,-8074.477,-298.81564,-1631.806,-890.9387,-1434.682,77.607994,3225.9976,-3347.439,998.62646
1783.9806,-1467.7605,-4196.0874,-6387.57,-113.378586,-2415.1155,-356.8788,-1378.664,22.814198,3878.9229,-3604.0603,618.9861
76.443886,-1203.2109,-4590.2017,-4363.612,800.0471,-2965.8657,-567.6585,-1638.6251,-415.5029,4238.237,-3363.473,500.70953
-962.57697,-952.04364,-5156.232,-118.13922,-2330.8074,-3794.2532,-730.65204,-1810.1207,241.32845,4412.7046,-4604.013,15.5138855
310.2041,-426.55746,-5137.768,2799.698,-3515.9797,-3542.0305,-1129.1683,-1645.8478,656.64124,4759.79,-5388.3345,-244.83095
1362.8933,13.9287615,-4389.8735,3564.8528,-3000.43,-3032.9307,-338.74863,-1700.6616,1066.716,5463.9463,-5320.2935,-447.42712
391.52228,-10.537746,-2221.8481,4378.697,-3427.431,-2948.4683,-237.99522,-1263.696,1892.5731,5729.4663,-5733.5205,-662.29944
766.8933,855.72156,-491.34515,5939.753,-3800.5774,-2392.6638,290.66412,-2013.5819,2829.191,6714.0625,-5994.144,-707.19055
1650.9506,596.75903,-358.60214,7220.6157,-3210.0398,-2450.4653,1175.6752,-1434.2736,3388.1194,7251.5283,-5152.4536,-1167.9507
2030.8845,843.8492,438.49652,8854.345,-2024.5269,-2383.9355,1165.1467,-1288.5104,3409.4663,7381.7246,-4498.404,-1395.0631
1300.3514,1572.0111,1646.8324,7329.442,-2518.2449,-2570.4934,572.2932,-1137.0359,3110.794,7394.919,-5819.086,-1421.9312
463.89658,1976.4453,2944.039,4411.475,-4332.648,-2257.9814,1204.2347,-794.84845,3046.2493,7072.0986,-7079.593,-1480.2039
2131.6077,1520.4031,2181.1345,3600.797,-4952.9844,-913.2622,2316.3547,-509.68088,2918.2935,6936.1924,-5624.6772,-1377.0945
3122.0488,1510.8005,1768.8639,4761.59,-1309.9885,130.71857,2608.3801,-105.907036,3946.5764,6588.6084,-3420.3882,-1309.5726
2313.1448,1645.6302,1325.8339,4936.081,1516.3085,421.9602,2359.2903,-296.78107,4669.3096,6171.552,-2716.2285,-1154.302
1158.5927,1571.1895,2322.5764,4611.6133,276.7991,123.116135,2054.0913,-235.2239,4215.4233,5955.9893,-2497.9016,-893.2572
1598.5322,1918.571,2737.0706,3968.4143,-1524.0441,564.15344,2570.3335,151.32314,3942.7617,5546.6953,-2856.1904,-737.6682
2228.6768,1649.7852,2139.8643,4017.2603,-1289.5963,814.13416,2830.6707,316.94662,4204.7646,5088.606,-2580.6907,-908.37177
2809.8992,1348.716,1129.4315,3999.6453,626.22003,223.7721,2929.603,133.2893,4704.932,4654.219,-1326.3131,-996.94934
2080.6,1909.4585,1287.9518,4213.2656,2196.7493,-993.70026,3450.3232,-47.440357,4844.1133,4367.3677,-1155.6991,-982.5338
1567.5538,5948.27,7084.279,1308.0131,2095.4146,-1478.4865,3389.9841,283.81186,4074.4805,4168.9824,184.45312,-1000.1127
4615.063,2893.1833,12822.945,-6262.936,1136.7507,438.7401,4199.2773,1518.4349,4418.5894,3220.8994,1719.4645,-709.2121
2806.1123,166.45714,7556.3276,-6584.9663,766.0025,1859.3944,4008.0999,1730.9364,5965.6357,466.92484,3680.7517,231.65327
2164.3716,164.47379,3442.4397,-3319.435,-447.55637,749.81134,1984.2069,705.208,7193.5127,-978.1605,-375.2165,670.7994
1630.5721,697.83344,3173.2437,-1917.3976,-4739.039,-126.19192,2793.343,488.94766,6110.134,-1042.3507,-5084.3374,250.30598
1953.9926,195.5495,4434.5215,-2276.1511,-4958.4688,-359.74548,3683.4453,-602.9251,4468.031,34.23468,-3819.3535,218.51572
2406.7493,-369.82944,4465.053,-557.8051,-3978.5203,-311.254,3107.2742,359.37234,4309.365,28.667007,-2634.9175,202.60878
2782.8594,303.65637,3137.2532,754.9965,-2164.1785,-255.69356,3683.4539,15.835464,5059.0225,-87.37306,-1529.443,95.835884
2129.9119,137.90694,3256.3777,1128.6678,-156.81805,296.29062,3424.4585,-208.13986,5635.1797,-182.17946,-455.15942,78.87555
2153.7844,511.56964,2860.288,-250.44815,-649.48505,348.8993,2999.156,71.57431,5187.794,-93.03604,-1133.2643,232.12956
2454.608,284.98965,3063.3015,-473.07068,-786.3352,320.3554,3649.1084,-46.03497,4817.673,-70.36954,-1111.0709,232.85907
2486.711,365.28455,3240.776,-753.2161,-734.76245,129.53156,3732.3591,40.24476,4652.1777,-235.17564,-630.4889,83.41763
2399.034,309.0418,2996.407,-371.21927,-512.6571,311.76675,3289.931,-27.309595,4773.0435,-227.87848,-434.52493,34.727016
2043.7919,445.74863,2961.8215,40.82534,-215.00058,370.7303,3052.327,-29.511942,4807.2407,-133.8337,-357.703,124.69751
1880.8894,102.642204,2925.3872,550.4672,-327.27414,382.3963,3180.4756,-55.53587,5048.1626,-84.401245,-463.06235,145.54076
1981.0157,360.93988,3119.1328,228.2435,109.75394,280.77615,3112.125,-151.55273,5017.247,71.81527,-372.44672,64.16099
1821.1299,675.9809,2774.6538,9.626267,-71.63797,275.82013,2983.7493,-121.06176,4669.851,208.56328,-271.40952,-63.463036
2009.2903,433.22263,2667.964,-221.60329,-312.4873,289.07315,3285.1384,-145.90479,4675.5967,322.0109,-117.277275,-228.74075
2277.4001,344.5719,2779.0942,-152.76668,-238.1007,191.88515,2830.2212,-5.323479,4540.8467,267.46246,20.315369,-257.73697
2139.8286,579.0067,2711.4827,5.2289066,-13.479003,236.64513,3104.502,-19.236666,4769.916,315.15558,-59.231556,-300.5377
2130.7168,278.24005,2838.4731,234.91438,1.1251295,181.55795,2974.6658,-222.98811,4873.1274,393.4696,-329.69418,-390.07962
2039.9885,480.91916,2945.3,209.11122,-107.87117,99.346146,3242.3145,-56.90962,4562.2485,479.863,-416.88443,-468.6534
2223.2822,622.2731,2887.325,96.71925,47.447,124.15355,2874.221,89.652466,4747.9756,451.22095,-85.78187,-442.79178
1888.2399,484.26752,2934.1611,332.54935,259.53735,61.172104,2698.9246,-47.92055,4784.316,428.63788,-200.58595,-311.08133
1637.7042,562.8095,2718.824,435.52673,-104.01435,-43.187458,2681.228,-180.47586,4793.7456,450.24292,-500.4736,-255.64081
2064.8137,505.18863,2787.5627,117.7068,-273.23688,-37.63577,2827.6982,-32.947647,4697.689,551.692,-533.73224,-268.05078
2074.0146,543.4549,2881.4233,47.68628,-392.4398,-33.348343,2983.213,-22.065466,4667.673,602.4738,-501.50726,-318.47314
2186.7559,651.65485,2882.4597,240.26236,-364.5386,43.50358,3024.3162,3.4378362,4606.7188,586.9519,-447.00925,-349.99817
2042.9454,471.75665,2930.749,339.13586,-226.87029,67.81412,2982.1013,-57.208755,4764.6455,597.96246,-569.89594,-376.39435
2216.486,527.40753,2781.573,468.5039,-162.75648,78.65481,3054.3818,-61.144104,4373.021,578.7172,-382.48172,-407.19357
2060.8652,692.4747,2685.562,633.1233,170.64108,128.15862,2834.3816,-52.989258,4490.0894,618.07104,-358.01364,-450.04163
1703.2084,755.60065,2724.278,199.4128,24.907059,51.52124,2732.9734,34.98891,4732.6367,625.28467,-441.24826,-391.85437
1938.121,616.8707,2745.266,62.59852,-180.59619,-19.842047,3032.1868,77.383064,4631.7554,585.60114,-296.97067,-356.74783
2103.7039,492.35217,2964.197,369.00113,-106.83341,-13.515478,2825.3413,-0.968909,4516.256,507.4334,-266.42215,-358.73398
2121.1572,595.74445,2793.2588,440.59274,-351.02283,-35.880444,3063.8413,49.385265,4587.0654,438.81796,-325.29504,-299.62225
2061.8838,586.9889,2906.7793,389.7979,-206.17719,-51.315777,2889.3298,75.3161,4477.86,391.72665,-334.3368,-245.96529
2030.1653,628.9971,2838.1406,291.31317,-135.02617,6.531069,2927.2783,133.92189,4602.3457,352.6123,-285.23428,-252.18056
2047.6669,721.4154,2794.1018,340.78854,-162.59137,-103.74856,2781.9956,115.19216,4645.789,258.44983,-311.45065,-210.47131
2045.943,599.91504,2892.486,274.49783,-53.800037,-48.39147,2696.46,-57.38991,4677.133,240.1209,-288.47302,-187.4186
1887.9242,752.81866,2736.3428,299.08862,-210.39502,-73.599495,2948.0603,70.68042,4639.1606,260.67346,-321.81665,-217.0537
