ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12142.595,7479.2524,-6315.1064,296.91333,-146.04564,22.448051,-11922.287,7784.5938,-5199.3643,320.11105,-252.55537,-256.81937
-12197.9795,7374.0806,-6613.1255,63.819183,-205.60933,161.21004,-12029.331,7864.261,-4985.9717,368.8858,-308.18835,-293.98306
-11955.084,7565.1294,-6179.5986,-365.22318,-412.10986,82.20979,-12319.996,7877.5337,-5117.502,413.6328,-365.31177,-281.8347
-12060.086,7626.3115,-5899.1694,-73.27993,-383.806,-83.62585,-12136.627,7994.132,-5239.014,312.78482,-424.2694,-326.5227
-12085.134,7539.807,-6015.2793,217.6178,-76.90335,-65.9444,-12030.636,7921.1123,-5250.6084,268.80347,-209.15697,-348.45676
-12275.317,7688.778,-6361.2207,85.56383,130.08897,66.56651,-12188.224,7898.4844,-5163.64,222.57887,-155.69208,-307.53693
-12595.36,7509.276,-6499.2793,-221.13522,-233.9483,162.16058,-12329.144,7947.6055,-5240.146,166.22711,-242.57982,-196.15431
-12498.375,7574.423,-6481.851,-144.58475,-486.99408,72.23026,-12491.434,8014.7373,-5567.2153,43.02392,-455.98975,-89.01049
-12841.179,7760.1836,-6591.505,-121.61898,-622.8492,111.20869,-12489.52,8227.862,-5356.282,-200.29471,-475.24402,44.059685
-12798.125,7983.54,-6805.4595,-707.82227,-973.9224,245.03574,-12599.812,8533.379,-5391.2188,-624.83044,-677.7964,205.00476
-12752.159,8368.957,-6983.6553,-1157.1176,-1327.892,334.9144,-12930.397,8699.5625,-5726.6157,-1114.1125,-1038.2072,399.82077
-13599.277,8761.508,-7632.8145,-1910.6019,-1757.7765,479.39456,-13804.541,9007.067,-5885.388,-2000.677,-1825.3309,745.61365
-14338.807,9546.288,-8567.976,-3356.8423,-3820.5396,582.11523,-14674.696,9792.408,-5437.4297,-3310.4746,-3860.112,1254.4379
-15359.533,10371.971,-9549.905,-8039.664,-6949.3765,1139.8861,-15565.411,10129.407,-5334.24,-5081.256,-6862.7935,2125.967
-15151.326,9698.009,-10759.929,-13632.15,-10472.142,1219.4214,-14653.733,10016.315,-5550.913,-6664.1875,-8450.776,2951.1646
-15076.756,9270.13,-10237.689,-16196.63,-12293.97,1101.2646,-14990.86,10738.646,-4632.7793,-8323.673,-8851.691,3936.2087
-14644.016,10314.865,-9694.425,-20444.49,-13906.09,1160.8982,-14912.23,10995.975,-4442.8506,-10258.47,-10057.688,5347.3315
-13939.226,10646.57,-7323.106,-28713.469,-14212.201,1613.0858,-14853.3955,10756.72,-4461.9316,-12198.611,-11517.5625,6395.582
-12685.666,8428.53,-5756.159,-32334.451,-15306.51,1803.9574,-13592.396,10352.322,-2994.895,-13684.848,-12707.984,7179.653
-10316.089,7716.985,-5873.293,-32369.088,-14130.394,1483.1592,-11234.042,10351.072,-2267.7048,-14558.22,-11084.556,7455.06
-9949.884,5117.845,-2507.9587,-32391.51,-10218.95,306.08188,-9978.77,9984.589,-2217.799,-15784.462,-6349.8145,7245.445
-10837.185,5652.1846,1560.5553,-32392.44,-6807.4,381.61368,-10899.723,10171.818,-2849.8157,-16995.555,-2916.3604,6895.0625
-11050.033,5356.901,3487.9595,-32360.924,-7190.122,704.3265,-12934.131,9550.39,-1586.9261,-18058.525,-4102.3203,6348.8545
-10281.741,3416.9434,4568.4844,-31998.107,-7032.9863,-98.43577,-10270.3955,9661.475,-649.80176,-18539.98,-4084.5654,6043.5386
-9498.386,3768.3733,5165.073,-26301.812,-5845.03,-281.49606,-8596.246,9483.795,483.52063,-18350.408,-1599.1196,5525.6616
-9217.625,2801.403,5670.198,-26002.377,-3460.7063,1537.9441,-7573.0786,9121.497,1311.7404,-17715.225,630.32513,4781.445
-10017.517,1978.8479,8293.662,-22213.764,45.46009,3070.286,-7765.5522,9000.232,1365.7423,-16823.686,3993.14,3997.9844
-10386.168,1963.3883,9761.913,-18344.773,1458.4172,4770.8438,-8844.676,8714.161,2206.4866,-15445.862,5321.5815,3001.4065
-8953.253,1390.9922,9383.939,-13303.151,3763.3328,4832.1963,-9293.925,9310.539,3999.0322,-13736.841,6833.604,2255.038
-10234.585,1643.0592,9378.45,-12797.783,3859.575,4661.807,-10275.457,9186.167,4836.29,-12091.415,5417.1064,1914.9961
-11281.088,2202.5051,10447.065,-12269.368,2671.4026,5343.097,-11467.431,9235.628,4510.074,-10450.933,2805.6477,2155.4358
-10683.74,1055.9581,9853.233,-10821.295,2089.1726,5228.891,-10151.639,9234.96,5167.578,-8810.73,616.1184,2022.1785
-11521.175,1866.8054,10463.494,-8027.41,1219.3525,4950.8296,-9761.765,9793.25,4988.797,-7511.8594,378.4568,2019.5068
-9649.521,1804.6577,10076.51,-10251.489,524.8075,7939.947,-8762.593,9078.011,5009.9453,-6184.6377,-750.6411,1610.4243
-8054.224,57.398136,10059.118,-10609.197,5910.489,11391.263,-6694.6826,8983.883,6772.616,-5176.1895,3391.9353,223.37048
-4564.6367,-8287.7705,12756.447,-9617.028,7987.926,11615.957,-3590.4043,5792.5044,17723.271,-1109.2006,2935.036,-2713.9336
1459.7332,-19616.012,18720.42,3692.4973,-1420.0372,-373.6187,1623.8704,3631.386,29481.504,7156.4795,-1207.3446,-7427.7407
11874.614,-32279.266,32180.19,9176.98,-4001.6167,-13469.678,784.1403,-949.3903,27778.598,16984.389,-11476.443,-14861.566
5694.158,-32284.955,32186.76,29260.934,-9515.681,-23790.943,-1563.2717,208.42982,19980.617,24638.988,-21280.04,-22953.19
-1497.8706,-32276.58,15351.817,32114.441,-1811.2596,-27292.555,1180.1862,1301.0171,13522.371,29258.076,-19445.059,-31881.295
-12692.364,-20369.959,-5178.709,32119.56,6724.8335,-23104.875,-4052.8447,934.2436,11398.425,32120.645,-7521.0874,-32131.941
-24714.436,-736.35925,-19804.557,32102.418,12277.567,-21064.258,-19948.168,771.41833,4359.8413,32120.438,622.22345,-31626.457
-29508.082,6020.1562,-20551.137,32085.244,16461.139,-15092.487,-27001.31,2497.1228,-9482.5625,30977.049,-871.7101,-27158.12
-30080.652,14572.4,-30251.836,32089.06,16815.146,-8883.46,-27025.285,1094.198,-12339.237,25328.035,2043.2631,-21609.637
-31864.924,20671.969,-32114.33,32108.6,21549.578,1365.6709,-23074.74,372.95605,-12547.474,20385.238,13558.525,-13895.206
-27089.951,17431.736,-23687.273,20341.852,20412.031,6451.6245,-30598.447,1998.7858,-13104.911,16148.317,12881.502,-10461.808
-22413.848,15468.435,-17897.686,13310.35,3602.5535,855.1427,-28994.39,3240.3718,-10253.124,9527.327,2256.8855,-3052.3284
-18053.611,13775.454,-13739.48,6071.123,-5887.179,-3404.8394,-21393.295,4938.4727,-5704.235,5596.518,-7355.542,322.82834
-14852.471,10964.662,-7753.574,4066.147,-1604.7308,46.21924,-10915.347,5639.1777,-5349.1196,4323.109,-1634.2878,622.5102
-12659.73,8528.285,-4365.3965,2170.545,2289.0078,4177.0073,-14440.285,6147.285,-2352.0254,2276.6824,5301.45,-217.92836
-12070.706,5844.9883,-595.8439,2868.9382,870.45184,2417.432,-16147.331,4853.9404,-76.61551,1716.9524,4418.7295,2686.5564
-13473.718,6704.1787,-1778.2682,1629.3645,-514.70245,1019.8572,-14235.539,6082.079,1561.894,2953.1382,596.40656,-2191.499
-13596.345,6146.4326,-1753.809,-396.35425,-2208.9702,872.4767,-14382.419,4222.0073,726.9554,2534.7166,-1353.1996,-130.777
-13561.229,6364.6846,-1796.5847,-570.34283,-2233.3918,1047.5283,-14270.057,5618.029,-620.63824,1500.7682,-782.89417,873.2947
-11370.359,6421.037,-2592.1687,-705.5894,-2947.8179,450.83853,-14946.587,5089.6636,-240.18646,985.2981,-503.50082,1084.3596
-14315.395,6622.055,-2957.5168,581.72107,-1944.5546,-272.15015,-14269.382,5003.379,-50.966373,1040.5703,97.33299,-318.40848
-13953.231,6369.467,-1958.8994,-417.9083,1141.99,1148.2814,-14216.931,4813.6187,-231.39581,1034.7872,2068.7664,-513.6069
-13677.168,5920.9756,-873.9294,-429.94138,2318.9324,1812.4275,-14860.954,5256.2256,171.07326,708.6392,2601.5178,70.21748
-12906.9795,6058.145,-278.78992,178.66527,2514.445,1530.8134,-14349.639,5561.5176,420.71762,619.91003,1987.6298,-60.53959
-12993.195,5978.1265,-227.62987,422.37173,1932.3075,1088.3573,-14774.776,5681.9756,395.6827,667.2576,1273.0474,-688.9773
-13922.902,6280.2876,-288.01337,454.3121,1121.6935,494.5197,-15002.8125,5423.7256,271.32385,814.21765,593.14526,-785.26385
-14155.076,6661.89,-1455.08,-188.67078,340.95618,289.38187,-15315.028,5359.063,-136.873,785.51855,54.07953,-465.14438
-14504.842,6797.9165,-1460.3578,-195.1888,294.58572,493.93948,-14851.717,5391.0596,-499.13956,645.0195,347.1463,-203.64995
-13899.45,6663.3223,-1425.8264,283.16714,540.98535,704.62695,-15024.35,5313.9307,-708.6328,554.834,757.833,-277.42514
-14063.295,7096.8555,-2102.2295,335.8331,493.85687,608.9241,-15160.1455,5315.1943,-410.02847,375.05612,879.0142,-271.84732
-14379.675,6936.3667,-2488.1394,-28.325054,7.9011335,151.96698,-16015.811,5005.057,-767.9823,191.23561,64.14898,73.2907
-14778.179,7222.1987,-3341.0886,-468.9251,-700.34863,-376.10684,-15989.43,4708.431,-1015.1956,4.98953,-910.2381,525.8028
-14436.013,7236.0713,-3721.864,-526.14374,-370.0379,-643.1619,-15577.454,4332.102,-1831.5182,-328.59003,-1108.8461,900.74
-14505.478,6790.156,-3257.3513,1263.2976,757.8383,-728.08545,-14676.844,4748.682,-2038.0634,-694.4905,456.3215,1299.6322
-15185.165,4852.134,-3018.7544,6371.3784,1202.9594,-2202.1968,-14605.952,4896.857,-1289.2787,-891.8831,1101.674,1770.2225
-14800.792,7146.01,-4534.5625,6634.9478,1422.4166,-3862.3286,-16063.636,4801.128,-1749.577,-1102.9816,860.80786,2167.0842
-14477.72,6628.6895,-5419.4727,7018.729,354.25006,-4111.4165,-14672.672,4679.662,-2190.7751,-1564.2899,888.1361,2775.7827
-15711.243,6968.024,-6079.3843,5063.636,694.1647,-2694.0593,-15221.389,4630.245,-1970.688,-1815.3228,1952.7147,3303.7717
-14811.642,6381.658,-5761.893,3594.091,2236.0725,-522.6775,-13960.787,5355.566,-1952.7518,-2010.411,3188.141,4126.1943
-14079.05,6435.5103,-4826.0845,1207.7064,2528.785,1343.8147,-13772.597,5691.459,-2028.5012,-2104.8584,4695.551,4216.2363
-13489.763,5491.6978,-3710.0332,-923.7355,2566.526,2634.2346,-14140.605,5771.497,-1879.07,-2131.3645,5252.88,4069.8035
-13675.093,5005.7305,-2688.266,306.8507,1876.9839,2196.4214,-14268.172,5648.554,-1730.5985,-2092.5493,4795.981,3967.2297
-13272.883,5479.8306,-2496.7832,1151.7081,216.35222,1836.4573,-13695.863,6301.9473,-1668.597,-1987.2919,3865.135,4012.6516
-13110.96,5946.3135,-2516.551,-834.4938,-47.34626,2596.213,-12601.278,6415.64,-1106.237,-1700.0177,4036.1643,3791.821
-12203.793,5624.882,-2691.8862,-2289.9172,1336.7181,3354.8738,-12497.188,6257.148,-1600.9048,-1175.6793,5773.1465,3548.5217
-12562.599,5090.399,-1994.6144,-1473.4133,2727.534,2938.2656,-13739.156,6330.3267,-1473.6787,-681.21533,6271.231,3220.045
-13235.357,5412.3677,-1419.1432,1295.8524,805.2572,1944.9968,-13779.392,6795.08,-1491.4324,-187.46991,4373.34,3192.116
-12643.479,6123.456,-1059.7327,1070.1063,-152.67282,2410.867,-13013.01,6825.7324,-1936.7655,338.5704,3284.8481,3074.3071
-12101.459,6422.795,-1691.0839,303.35028,1046.8602,3410.7334,-11539.258,6913.6895,-2188.9448,980.76416,3972.6995,2515.9512
-12350.968,6216.763,-2134.1182,-75.699,2997.1963,3963.3855,-12161.666,7271.561,-1910.029,1594.1454,6001.6113,2159.4832
-12776.923,5760.6455,-1679.4744,1062.6581,3415.1213,3528.8684,-13629.541,7455.603,-1296.9316,2085.9211,5368.8105,2081.6282
-12551.806,6286.5024,-696.911,2403.5647,2055.7947,2697.5764,-13554.428,7664.5176,-1557.7626,2631.9731,3317.236,2026.2278
-12090.742,6866.817,-1019.8308,2497.4878,1266.6349,2552.8018,-12067.937,7869.432,-2063.4211,3009.2432,2763.6992,1521.7289
-11999.637,6831.63,-1748.9845,3022.1536,2061.2751,2650.7166,-11641.981,8067.825,-2585.2046,3277.2698,3977.0593,835.35223
-12358.519,7184.5723,-2213.3445,4192.9243,2861.9963,2505.8188,-12827.421,8281.939,-2826.4004,3187.102,4594.7974,450.112
-12211.836,7576.416,-2878.8909,4354.6597,3870.8035,2390.8293,-12618.833,8469.848,-2769.8853,2881.5708,3992.4897,90.52295
-11767.671,8117.7173,-3336.1672,3921.8347,5116.344,2513.9758,-11949.05,8884.118,-2926.0193,2405.8186,3992.2878,-381.20438
-11300.489,8474.785,-3849.5269,2477.146,6101.593,2609.693,-11838.375,9088.824,-3234.5103,1692.1221,4677.486,-1052.1913
-11475.516,8262.551,-4019.4822,1627.6155,6071.0386,1584.592,-13072.36,9278.481,-2708.2747,1011.75366,4260.864,-1645.5646
-11822.537,8072.647,-3421.7395,1023.0154,3613.806,-373.0202,-13943.29,9244.41,-2578.7224,508.48236,1759.288,-1853.654
-12439.356,8296.453,-3235.4644,712.4341,361.52988,-1792.3049,-13527.078,9044.901,-2652.1387,258.7179,-1060.7374,-1922.1613
-12581.959,8258.422,-3464.7405,-50.844,-1199.5902,-2225.5356,-12424.09,8885.133,-3311.723,219.22516,-1911.0383,-1964.947
-13050.331,7906.85,-3908.7432,-178.68532,-1199.3184,-2125.7124,-12601.365,8397.896,-3695.462,374.11172,-1668.1791,-1939.6787
-13291.258,7666.8403,-4002.2156,263.1198,-1159.6096,-1806.0502,-12752.356,8201.056,-4115.1514,620.2525,-1598.5173,-1676.6277
-13473.546,7558.928,-4560.0234,777.5724,-1101.0868,-1457.3013,-13104.409,7816.4473,-4307.61,795.45514,-1517.3918,-1324.8121
-13315.343,7591.1123,-5013.728,1141.8623,-667.85626,-988.9136,-12647.548,7694.703,-4817.2104,809.92004,-1106.3956,-1026.028
-13253.087,7651.386,-5545.0825,1196.9523,34.15216,-426.72366,-12555.412,7696.1675,-4608.8203,793.722,-257.3227,-899.12335
-12828.581,7599.4062,-5847.075,711.69336,526.3254,122.859764,-12642.1455,7542.875,-4402.456,781.5279,-36.826195,-688.8598
-12746.502,7449.6177,-5245.3438,-42.307262,615.6257,132.6869,-12973.701,7423.963,-4353.9785,765.20966,70.51355,-550.2108
-12838.4375,7345.2275,-5030.959,-2.906413,-32.37968,-134.35956,-13181.216,7484.87,-4575.176,707.3016,-502.00034,-424.05646
-12581.263,7340.412,-5040.785,186.70023,-403.05362,-202.73717,-12554.551,7493.367,-4498.749,615.5607,-622.1354,-422.2241
-12372.58,7387.669,-5212.1567,77.90104,-457.8843,-159.09845,-12596.282,7403.7876,-4469.4478,549.0019,-468.66846,-445.62332
-12418.892,7352.292,-5276.3286,19.767578,127.65186,-180.71722,-12553.091,7382.504,-4566.533,447.538,-344.2998,-577.21643
-12618.703,6999.072,-5019.198,313.06482,-17.020254,-451.81885,-13225.109,7358.937,-4313.18,449.86426,-438.3384,-562.7038
-13065.198,6986.877,-4911.099,579.40515,-880.6635,-736.11554,-13181.2,7301.349,-4188.1797,500.74988,-1073.4209,-481.20758
-12957.305,7090.458,-5326.9478,407.33017,-922.07086,-368.71417,-12438.575,7258.684,-4295.2383,533.4359,-1035.0981,-426.63126
-12520.885,7248.8613,-5291.45,111.44786,-197.12585,47.952682,-12461.231,7346.1807,-4310.7886,555.236,-261.93115,-373.39078
-12495.483,7053.2817,-4950.7373,43.109276,307.31027,3.8525858,-13009.74,7217.7544,-4357.011,493.4705,-198.8268,-455.69852
-12700.519,7032.035,-5193.5254,240.42902,-464.51733,-227.59724,-13209.061,7310.955,-4341.3066,444.4426,-721.6124,-469.9966
-12868.401,6942.319,-5349.8325,203.46504,-1133.364,-479.7045,-13086.871,7248.2207,-4138.111,440.5763,-1202.9742,-394.5751
-12805.5205,7062.689,-5244.8574,89.2434,-1378.6866,-569.8504,-12893.113,7311.4365,-4163.353,409.26996,-1251.0867,-360.4612
-12915.695,7155.1772,-4946.275,-45.75724,-784.944,-342.75995,-12535.867,7407.1333,-4448.6274,317.22516,-663.9687,-367.6812
-12703.382,7190.8667,-5109.68,25.885077,144.16689,22.341068,-12613.55,7457.9287,-4330.576,287.58624,-85.942314,-372.2786
-12965.583,7040.1475,-4972.95,19.368063,8.075148,-103.59545,-13371.747,7498.224,-4011.317,305.63446,-377.08258,-406.82562
-12991.607,7120.3125,-4924.4375,9.68745,-797.4454,-263.0359,-12970.22,7453.263,-4137.0815,285.0283,-901.4857,-300.5387
-12772.627,7133.6045,-4905.0327,19.125042,-980.4726,-328.82883,-12868.492,7297.983,-4238.4644,199.59619,-819.6254,-296.435
-12798.981,7080.694,-5125.389,69.054504,-525.35474,-196.77028,-12763.929,7451.7446,-4298.174,177.24811,-560.70844,-231.84741
-13081.54,7011.825,-5240.059,-10.732639,-406.6561,31.849422,-12998.717,7383.7754,-4103.3867,199.48904,-482.21396,-173.52948
-12902.984,7070.672,-5186.5703,-236.9633,-757.9318,152.24762,-12922.987,7212.3135,-4110.5747,230.52925,-663.92664,-52.49306
-12774.2705,7097.9014,-4916.6157,-316.1753,-760.0757,124.538345,-12840.21,7327.9536,-4235.213,204.38582,-620.72565,-45.103737
-12599.336,7110.955,-4763.3047,-218.36786,-492.48657,63.386154,-12882.841,7409.64,-4213.7705,166.07097,-341.15338,-64.53516
-12763.307,6971.7397,-4861.8154,-37.136635,-338.92786,11.101402,-12824.688,7305.211,-4049.5718,129.03001,-332.08698,-197.20369
-12678.841,7045.0474,-5166.8755,30.381817,-672.0921,-21.067724,-12901.792,7403.2754,-3993.8455,146.31067,-555.8505,-252.38527
-12695.605,7111.232,-5239.882,-208.08298,-714.43964,-223.20801,-12966.468,7444.6475,-4282.131,95.17708,-703.02264,-232.07042
