ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12139.957,-1696.5833,2750.841,156.84425,85.32236,234.95988,10360.284,-5303.498,1474.4727,213.42831,-451.36606,-232.23523
12065.418,-1595.265,2811.4668,121.11868,152.97888,-7.5955553,10261.418,-5315.104,1290.5697,324.71442,208.79659,-178.57475
11558.57,-1542.4524,3218.8706,-58.65385,999.63727,-18.967375,10079.995,-5364.322,1190.801,436.04138,1042.9977,7.7270656
11417.121,-1711.0684,3290.7903,-171.03012,721.0715,76.83898,9604.205,-5416.3916,1435.3671,460.64417,1103.8818,93.51238
10537.044,-2363.749,3127.4302,-132.94817,583.36304,-123.81924,9029.03,-6379.3286,1789.9208,706.23724,425.5666,254.84293
10347.803,-2280.7935,3916.4707,-249.7352,1010.2512,162.58636,8930.686,-5957.2886,1522.9177,866.1287,277.63797,504.299
9886.116,-2376.8918,4158.727,299.58112,-355.0475,941.0839,8725.726,-5928.3213,1723.7826,1173.6528,-16.461958,953.64685
10215.588,-1989.7026,3821.1272,551.825,-561.21967,1356.2849,8803.658,-5634.749,1497.6562,1439.1681,52.90029,1377.3877
10131.301,-1909.8392,3400.095,305.0065,701.3944,1769.577,8620.974,-5511.6646,1698.0571,1693.4214,87.33434,1919.3285
10197.895,-1906.4482,3432.9524,324.47928,1355.5947,2266.9224,8781.25,-5344.9453,1775.4796,1960.4011,136.23958,2389.766
10325.006,-2195.8977,3317.6306,474.59,1370.9138,2905.3018,9667.992,-5280.449,1625.0319,2366.8733,1046.334,2791.6357
11018.968,-2436.5261,2909.8103,1822.0289,2045.5702,3242.9766,9052.311,-4925.251,941.1521,2943.9434,3151.15,3196.94
13698.962,-1174.2161,5744.7856,4534.7876,1910.9862,5305.196,9050.352,-4360.861,-1457.186,3341.0857,4375.0586,3716.32
12807.126,-862.81024,6276.044,2950.8975,1927.7354,9382.288,8913.132,-4273.765,-1090.4998,2828.3906,4146.6787,4084.313
9326.681,1191.5618,5547.4653,1667.1676,3109.811,11417.81,9690.809,-4552.9478,492.7357,1145.7926,3776.5078,3955.6624
7040.0522,939.4328,4831.5,-568.64136,4815.2124,9438.439,9735.242,-5144.986,4030.7468,-651.88293,6135.916,3212.1743
6434.9775,1347.0043,4680.696,1288.8732,7539.417,5812.2705,8714.492,-5537.8784,5844.3574,-1243.3248,10547.063,1975.5233
4965.557,2199.5525,3903.6682,-231.55136,7199.192,3189.2876,10763.612,-4186.8057,9633.2705,-3084.0662,11525.062,1745.7375
10210.187,-432.61218,4973.957,-7941.093,6272.642,2995.5938,10751.313,-4475.088,4940.486,-4523.329,9190.276,2248.5916
13271.629,6983.1323,9541.9795,-13041.17,3836.256,4350.6895,11117.43,-4198.786,4531.8477,-7475.2207,9966.77,2143.7559
11840.413,4413.042,4343.691,-21430.7,8622.176,2514.5107,11838.498,-2794.823,6865.4673,-10914.244,12948.198,3127.354
9904.536,3885.37,4499.9487,-24085.025,11541.509,1206.031,8128.68,-2042.9535,3620.6133,-14459.416,15079.043,3412.5088
8318.601,437.14447,162.48529,-24417.412,8517.175,4316.3438,8514.301,-1148.0723,2050.5747,-16593.52,10965.767,2794.1982
9271.046,-3297.0222,-4436.384,-22605.3,8101.5767,3171.838,10728.422,-354.2396,-2813.1282,-17095.562,12505.727,1928.3779
11601.749,-5765.526,-8436.134,-22757.332,9875.56,-462.8378,12273.513,52.12658,-6223.7676,-15623.654,16537.088,1099.8628
11746.979,-8238.956,-10299.186,-19518.701,9681.834,-1398.5912,9381.046,215.33192,-5803.246,-13505.674,15810.242,193.66641
10975.878,-8419.991,-9323.627,-14150.006,6182.207,163.886,10214.071,-297.09253,-5119.561,-10706.578,10874.275,-127.40658
11702.405,-6850.934,-7050.9277,-10742.755,3743.9194,870.4571,9714.958,-963.65466,-4275.1504,-8037.3916,8812.184,-186.30853
10212.461,-6000.2725,-5003.231,-8963.375,3326.2188,743.53564,9690.558,-1336.2047,-2847.8252,-5966.499,7099.957,-346.47083
8636.7295,-4867.305,-2401.453,-7377.193,3820.5032,54.344936,8019.1177,-2085.511,-1775.4933,-4395.4873,6059.0894,-760.0459
8208.186,-3929.4463,-403.86426,-6663.471,2841.394,-655.0452,7725.869,-2349.3264,-1221.784,-3385.7551,5022.7437,-1407.2937
8543.103,-3315.7786,342.6531,-5161.0415,1779.9304,-856.98584,7841.264,-2388.6382,-652.17566,-2652.62,4801.7646,-1946.402
9195.506,-2785.7258,391.907,-4049.4116,1392.017,-1162.9197,8387.535,-2224.5217,-48.28713,-2055.4731,4471.354,-2127.626
9690.733,-2728.389,845.19183,-2864.866,2278.3955,-1096.651,8840.627,-2198.853,849.3487,-1474.4895,4164.152,-1941.1743
9854.995,-2983.92,2468.8787,-893.1111,2219.7898,-42.86175,8232.552,-2515.105,1171.3008,-614.48,2998.7085,-1349.517
9410.557,-2309.883,3104.0283,2031.8036,705.5635,291.04068,7740.7603,-2168.8142,1257.2784,-37.782036,924.0813,-1094.4736
9067.05,-2165.1104,2038.2401,3285.1472,-2461.524,-372.0545,7378.512,-1913.0605,1165.2731,526.4041,-1013.5763,-659.6108
8979.297,-1801.233,1087.1052,3875.9414,-4368.167,-725.9927,7889.708,-1928.6996,1053.7512,1013.9385,-2884.0303,-280.8563
8907.718,-1737.4854,2072.1558,4775.615,-3815.3503,-555.6443,8460.424,-2041.3087,762.8683,1434.2153,-3386.709,51.50068
9833.21,-1504.1709,1455.8336,6016.023,-4108.0127,-608.87164,8911.415,-2198.2861,1119.8196,1943.4375,-3899.758,140.04124
10489.335,-1676.482,1228.8134,6123.9736,-3375.143,-505.87817,10067.168,-2528.7065,1568.4908,2609.5896,-3618.174,95.50649
10579.64,-1949.7606,2015.5286,6078.1157,-1717.18,107.432205,9986.512,-2648.1973,1819.5499,3523.04,-3235.1562,87.77807
11204.683,-2552.7002,1990.9136,7182.6113,-1978.1492,632.32153,10191.853,-2823.3264,1214.267,4337.835,-3329.1587,19.553898
11465.657,-2956.6206,1446.9625,8246.439,-2131.9607,424.29398,10377.669,-2775.494,495.5012,5189.646,-2945.7935,-13.934487
11598.191,-2928.2673,629.2959,8166.963,-1460.2931,-221.71892,10614.913,-2410.6138,55.58582,5937.147,-2375.962,-68.564125
11121.436,-2531.268,-837.5147,8547.265,-759.4167,-614.2885,10738.343,-2130.3499,-587.885,6592.0,-1785.6384,40.708538
11306.379,-2351.3535,-3741.5342,9105.591,128.24788,-1180.6317,10567.612,-1601.1406,-1844.8524,6827.024,-1099.4258,128.96582
10797.255,-1623.2029,-8052.739,9371.055,-23.204557,-764.2047,9917.492,-1147.6292,-2952.835,6849.273,-1002.88293,228.06224
9249.106,-1609.2579,-7406.4497,6763.133,-1549.152,-549.70984,9140.778,-874.0353,-3735.7002,6804.846,-2101.9417,523.6287
9907.943,-2105.802,-9239.196,3530.9553,-2372.5764,621.4835,9189.327,2.4882748,-4178.57,6364.804,-3823.064,1141.1765
9756.208,-1509.8992,-9746.786,2100.4211,-1394.7415,1932.5725,10266.415,478.24634,-3700.1946,5821.6123,-5804.2607,2069.4268
10735.116,-983.62695,-8699.153,-3790.5676,525.6064,1903.5032,11138.775,-256.35608,-6030.813,6297.4624,-5433.952,2994.8542
11076.653,-1002.79877,-9393.692,-6145.8433,2119.0996,3121.4211,9509.963,-693.60443,-4514.299,7099.6064,-6137.546,4004.7734
11046.058,-1985.1204,-7543.4487,-54.311317,3482.3389,3376.3877,9054.005,-1232.7885,-3273.7239,7709.4897,-6190.7036,4540.087
8163.0244,-635.53326,-3002.0322,4433.7256,1160.6451,3698.5986,7735.7964,-1970.5648,-2312.3542,8183.1313,-7124.959,4357.874
7991.019,-209.72772,-94.20435,7131.545,-1891.3417,2692.1658,7614.961,-2398.8596,-324.9929,8059.1104,-7555.2393,3648.5754
7727.194,1171.3665,2699.9802,8855.419,-2896.9607,1171.493,8078.907,-2538.689,56.564327,7760.121,-6995.5728,2639.8633
8800.834,1731.6125,3438.857,8861.154,-2157.057,345.88583,6879.1694,-2625.938,1249.2252,6686.128,-6004.0444,1387.7491
6880.886,1999.8525,5528.285,9352.42,-952.45105,-32.417423,6663.178,-3096.822,1481.0914,5883.415,-5281.5693,254.8777
8378.955,1969.7256,5050.8955,8459.384,-651.2175,-797.031,7605.3354,-3315.2505,2254.7856,4733.8794,-4508.9844,-508.7614
8428.179,1759.093,6453.195,7873.848,-525.226,-1218.4235,8209.739,-3521.8716,1806.6818,4401.435,-3275.7524,-848.544
9078.876,1656.553,6020.44,6679.212,-1261.6396,-1773.079,8414.461,-3583.8728,1684.3501,3544.5737,-2566.5193,-1308.9486
9926.588,1521.5684,5467.8105,4633.7686,-1472.885,-1602.4906,8364.059,-3834.5051,1728.5647,2912.3293,-2307.0586,-1539.2313
10505.41,980.14923,4560.728,3528.9507,-1365.4495,-1858.5315,9126.906,-3823.0193,1375.8177,2430.0415,-2153.9358,-1643.0593
10902.412,943.1536,3869.3044,2709.5789,-1337.4004,-2247.58,9415.736,-3758.0835,719.02734,1960.1781,-2535.843,-1784.706
11374.75,-27.245386,2987.2915,2616.0046,-1884.9894,-2210.257,9091.085,-3913.1414,330.812,1705.7944,-3578.5154,-1832.8087
11705.998,-172.81802,2883.7646,2886.2441,-3590.117,-1886.1632,9322.328,-3966.3738,-85.49911,1753.6708,-4795.376,-1850.5897
11825.405,-844.9565,1702.882,2768.9028,-4779.514,-1468.0828,9446.139,-4088.775,-249.81609,1925.0632,-5681.9272,-1946.5784
11312.265,-1522.9482,1120.6484,3544.869,-5122.623,-1478.8555,9226.767,-4073.3623,-634.3892,2267.2732,-6508.1377,-2105.4644
10595.677,-1772.4915,649.7567,4993.782,-5793.4346,-2065.8413,9280.512,-3903.046,-1009.9947,2433.0706,-6304.274,-2372.424
10258.147,-1715.4526,404.5872,6234.827,-5933.0225,-2349.0317,8760.992,-3677.2195,-814.7241,2412.4978,-6799.317,-2949.6182
10008.208,-1590.7682,237.18156,5988.539,-6384.6177,-2069.2651,8588.992,-3714.7202,-739.7287,2421.139,-7476.157,-3451.265
10193.043,-1413.3978,118.35067,5154.718,-6639.7534,-2058.5093,8684.19,-3575.9905,-758.17267,2339.566,-7380.563,-3860.9185
9565.46,-1545.7074,549.763,4974.495,-6602.445,-2705.0515,8275.758,-3444.4524,-645.96387,2057.8843,-6858.716,-4031.6113
9334.974,-1228.4989,784.4539,5297.609,-6744.957,-3225.622,8706.546,-3341.7515,-629.90125,1714.9689,-6543.9395,-4273.6577
9099.716,-886.03534,881.3982,4607.342,-7048.552,-3482.8542,8040.2275,-3256.0674,-369.70496,1169.5607,-7491.972,-4843.5493
9092.685,-600.5492,1152.7577,4409.6455,-7763.197,-3514.295,8309.539,-2917.162,-244.88512,447.74237,-7849.9805,-5470.119
9972.476,-476.92682,408.35907,3962.753,-7741.815,-3207.587,9941.655,-3184.1997,214.23468,88.84789,-7973.429,-5438.4966
11306.114,-9.817472,-19.123266,2279.1465,-8208.531,-2596.7397,10288.482,-3647.0452,538.98157,-57.50186,-6632.427,-4995.556
10598.852,-391.19528,1072.4053,1212.6691,-6440.867,-1719.594,9702.179,-3844.814,357.1939,-426.12152,-5958.4453,-4397.691
10523.761,-444.63004,1990.8552,1199.1642,-5698.242,-1198.792,9617.077,-3931.7366,760.0352,-869.27826,-5143.264,-3917.759
10566.122,-782.1707,2154.9473,1141.0007,-5293.299,-697.27136,9884.321,-4215.7295,1315.0376,-1082.8462,-4117.683,-3312.4395
10881.36,-563.47,2553.7156,767.8839,-4473.4937,-781.554,9168.293,-4425.907,1686.9113,-958.9431,-2914.5154,-2582.139
10840.427,-228.25925,2554.764,176.31131,-2315.0935,-1095.5454,9378.625,-4640.5356,1949.0702,-804.15076,-2178.6545,-2020.9238
10979.217,-185.8522,3136.4683,-408.99133,-1355.8032,-880.25183,9423.3955,-4620.553,2023.4331,-605.7924,-2103.7502,-1745.877
10915.942,-413.36615,2905.2644,-923.5726,-2005.3434,-1107.3698,9711.972,-4637.0356,2052.0308,-441.91342,-1865.3263,-1485.8477
11723.286,-1277.71,2650.313,-1594.0635,-857.52844,-1350.0095,9916.607,-4859.2974,1932.7767,-360.6763,-796.7024,-1098.7336
11592.348,-901.5524,2301.4805,-1378.0535,2191.397,-1473.5054,10087.281,-4922.859,1691.8921,-207.97752,55.73451,-835.3919
11169.951,-1257.1553,3380.3574,-499.6091,790.3517,-997.7623,9923.722,-4941.8667,1499.232,-104.386894,95.3803,-687.5082
11081.195,-1562.2472,3349.9895,-89.45875,-770.8141,-838.6346,9831.135,-5036.445,1865.2385,47.76835,-190.22142,-758.66675
11230.838,-919.93585,3501.6494,-520.386,-179.2316,-788.0878,9689.917,-5074.664,2064.666,285.49036,-594.9234,-736.798
11234.38,-1007.3994,3320.923,-895.7962,-623.66455,-754.0158,9704.966,-4985.156,2270.1047,412.07144,-871.6843,-701.8032
11518.273,-927.28815,3152.7246,-1185.7357,-1228.1279,-915.3812,9968.219,-4797.283,1990.0857,400.17657,-978.6707,-577.23694
11824.184,-861.6787,2848.0093,-1512.083,-707.222,-803.55304,10549.017,-4860.038,1649.6569,332.57977,-411.2257,-395.12222
11821.263,-1198.2932,2701.4385,-1523.7952,-509.8777,-569.6331,10545.77,-4910.994,1581.9568,256.5987,-44.617397,-303.2079
11804.124,-1514.637,2939.5645,-1109.8969,-1066.7743,-441.06226,10479.825,-4920.887,1523.736,168.98122,-158.04187,-201.49902
11928.2,-1938.074,2896.0613,-283.23807,-751.4507,-198.19887,10509.426,-5110.6523,1567.6946,149.554,-450.58865,-179.01321
12000.082,-1702.0535,3134.4321,-105.30998,-351.7514,19.040718,10551.177,-5179.382,1710.7064,202.12968,-428.4765,-230.46422
11929.338,-1710.7156,3043.5974,-66.55864,-204.3362,106.46157,10586.284,-5092.274,1479.1201,246.72723,-12.6497555,-246.7984
11943.123,-1471.5083,2862.7412,-326.77853,-208.26645,130.23709,10342.757,-5019.761,1768.5714,199.87646,200.00803,-235.68369
11613.765,-1535.8264,2731.2915,-206.2556,-168.61386,117.23505,10238.912,-4888.6353,1761.5804,154.86862,138.9893,-204.85904
11627.285,-1450.1769,2876.7764,21.280521,-252.19395,133.00125,10169.834,-4949.954,1594.4202,134.77104,-114.6611,-158.21448
11697.5,-1567.708,2805.2358,194.5087,-189.13504,84.11147,10326.12,-4944.2197,1625.3905,168.2931,-175.37746,-160.6262
11821.127,-1440.1969,2788.515,-26.942865,-132.16669,-43.203617,10323.598,-5007.8296,1580.9767,209.96803,23.586815,-161.0523
11847.713,-1495.2369,2877.4524,-57.04657,-13.51365,-86.842896,10165.213,-5030.57,1703.4164,264.53854,154.69125,-180.70087
11798.202,-1467.9714,2745.9275,85.27624,-109.36526,-130.51819,10147.393,-4999.2627,1836.4711,233.77248,257.46054,-205.95387
11992.236,-1263.0149,2609.3047,309.8391,-248.36026,-188.11812,10269.684,-5072.813,1727.8368,226.37167,22.119349,-209.04376
11694.503,-1341.7582,2988.225,240.40851,-119.08378,-298.67456,10317.3955,-4946.6924,1523.8507,197.95923,30.6207,-271.48596
11741.05,-1414.3892,2932.0276,-49.867332,-112.00895,-325.504,9962.812,-5050.194,1764.9946,215.33873,-67.11809,-308.2672
11783.214,-1434.3926,2922.3074,-124.92918,-158.81712,-203.48932,10218.898,-5040.153,1640.0796,199.0202,-208.66405,-318.5897
11808.222,-1410.8187,2946.542,23.648031,-250.35057,-123.212875,10235.595,-5070.782,1831.7083,165.15689,-230.38652,-269.48062
11856.314,-1382.2952,2897.9456,61.848984,-238.86476,-169.46683,10408.083,-4965.777,1668.724,107.858376,-206.97313,-270.21674
11814.997,-1530.3523,2631.7805,-65.18247,-94.62617,-225.19234,10259.722,-5034.1914,1588.3806,145.41403,-83.11051,-208.50247
11828.4,-1561.9971,2854.0884,104.61775,2.2334259,-300.56287,10149.441,-5055.846,1508.5015,166.32913,-102.15628,-216.18665
11681.466,-1470.2601,2799.0452,145.3065,-63.354763,-239.76117,10157.813,-4972.9087,1652.9957,198.1715,-76.18247,-208.18472
11734.078,-1402.0913,2991.418,130.96263,-273.20108,-192.42453,10166.587,-4997.1455,1739.2378,199.84113,-193.61073,-258.67316
11746.963,-1429.239,3127.2913,103.22287,-265.80988,-194.25127,10220.805,-5070.054,1742.3995,195.90837,-220.49878,-274.06076
