ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10086.703,3004.1494,7400.3574,-210.71857,-549.9827,207.45917,-12129.8125,3356.9216,6750.0913,294.98163,-525.8472,-162.04062
-9900.774,2897.049,7621.6855,96.06335,-600.7083,183.76143,-12166.755,3503.1711,6807.2256,255.04955,-614.77167,-160.05873
-9607.246,2988.2908,7721.884,427.71997,-801.5687,157.1822,-11867.057,3585.4185,6852.5596,257.96863,-644.25586,-121.95271
-9592.098,2720.2805,7682.7227,532.3418,-1146.4492,342.5985,-11963.795,3549.6885,7074.8525,146.194,-762.9217,-114.64545
-9641.338,3107.8884,7286.29,517.8323,-1374.2101,344.7419,-11902.967,3620.5305,6782.9707,127.12603,-943.0048,-116.547615
-9555.58,3310.3687,7400.153,566.5175,-1519.0314,462.02982,-12077.696,3519.6104,6764.186,35.10939,-1102.8927,-74.95204
-8601.706,3519.284,7616.661,591.81,-1441.2557,1092.807,-11721.824,4048.4375,6745.9634,-121.87992,-1380.1365,109.97601
-9037.91,3625.563,7566.566,738.00385,-2253.1758,1224.976,-11835.1,4269.0645,7389.651,-405.78107,-2010.0975,253.25932
-8947.485,3816.1497,7680.4473,1359.4526,-3640.6885,1510.1814,-11560.974,3967.8826,7022.8496,-641.43506,-3658.4104,525.2922
-8827.678,3902.6357,7361.7256,1455.4935,-4518.145,1995.0033,-11492.628,3711.626,7037.425,-888.5505,-4418.7524,837.1153
-8172.218,3902.218,7282.4883,1403.0029,-4973.08,2419.828,-10744.1045,3693.2637,6760.2236,-1026.248,-4718.4077,1080.4801
-7984.587,3833.9285,6933.883,1343.6068,-4675.2646,2758.5205,-10727.679,3520.4604,7123.835,-1141.4463,-4729.5684,1485.4386
-8076.5967,3664.2004,6795.046,1357.3875,-4678.008,3170.3928,-10645.399,3451.5078,6604.1196,-1386.155,-4746.034,1726.5942
-8131.102,3768.7625,6081.6387,1672.8848,-5015.515,3696.8394,-10532.167,3357.9448,6201.0864,-1545.3542,-5109.974,2001.8456
-7562.4844,3509.8533,5903.8354,1929.0667,-5035.6226,4347.37,-10132.094,3137.8186,6067.9595,-1439.5898,-5045.183,2309.775
-7373.833,3688.9187,5709.6836,2260.6355,-4467.9297,4962.7944,-9979.0,3180.4358,6136.541,-1492.8704,-4868.082,2833.2104
-7348.5024,3469.8145,5428.65,2477.9563,-3893.0317,5493.9644,-9976.134,2856.0957,5681.358,-1441.3977,-4636.386,3198.3198
-7551.0176,3237.8123,5619.215,2484.6877,-3690.841,5683.9375,-10098.658,2695.2012,5448.147,-1236.6025,-4676.389,3311.6848
-7489.1465,2918.9614,5154.898,2398.599,-3508.9773,5541.7803,-9564.594,2429.5667,5294.8066,-896.4909,-4765.181,3361.7395
-7580.373,2681.485,5495.9517,2297.9275,-3393.9783,4816.5415,-9622.37,2343.0454,5071.9585,-505.96033,-4636.6055,3318.6904
-7481.2173,2549.9944,5104.8066,2457.5542,-2793.734,4395.4893,-9642.632,2393.2083,4968.849,-371.3282,-4526.6333,3233.0315
-7542.7686,2379.2568,4676.62,3014.9268,-2239.9812,4399.79,-9726.647,2215.7256,4970.9116,-376.7199,-4310.037,3134.9094
-7587.471,2255.545,4533.8804,3312.7795,-2033.5334,4265.451,-9719.143,2002.3324,4702.4204,-125.558365,-4147.7666,2979.5415
-7910.45,1955.0166,4734.2334,3414.884,-2160.831,3824.232,-9949.362,1813.3446,4294.342,219.2583,-4077.1921,2825.2678
-8071.6377,1984.927,4875.387,3533.3596,-2176.3445,3369.071,-9735.403,1820.3065,4356.5034,571.9717,-3897.6826,2691.4285
-8201.049,1889.1437,4827.7607,3413.3665,-1713.0116,3090.177,-10041.928,1684.2228,4673.9263,724.0157,-3540.2244,2537.3909
-7990.4805,1792.4387,5133.833,3375.0261,-1175.5145,2715.3218,-9809.289,1716.0707,4585.2363,958.80115,-3254.5571,2266.0579
-8078.9575,1375.2257,6030.7314,3480.465,-932.23553,2400.8777,-9675.97,1609.6625,4445.319,1268.0071,-2954.452,2088.538
-7961.3237,1696.5398,6157.4634,3924.498,-915.3593,2218.4893,-10006.087,1652.931,4689.1587,1652.317,-2741.9153,1805.9077
-8179.0576,1757.4663,7702.036,3427.5383,-855.712,2100.3357,-8969.447,1764.9459,4299.9116,2049.6152,-2234.3723,1811.5592
-7343.2085,1170.3772,8193.981,3271.9155,432.65244,2704.279,-9380.524,1722.5189,4864.1553,3120.8965,-1763.35,1499.5901
-5167.7197,1136.8755,7524.2915,3033.6428,3175.7844,2403.436,-8233.297,2052.0728,5971.526,4011.4585,-330.3925,871.1906
-4042.5063,1345.8204,8798.762,3159.1711,5397.686,1360.7576,-8371.7,1979.0027,6238.0083,5137.483,1155.2052,-201.36636
-3362.1929,-1354.3081,11785.952,4010.069,6284.412,986.17554,-8292.466,2109.9995,6606.0815,6818.5586,-302.74536,-1677.8015
-2208.8325,-726.57935,10776.958,8730.652,6203.274,-1014.057,-7579.778,1602.4012,7661.3403,8348.766,-1403.2365,-3406.3735
-2792.6477,2795.0288,4127.5537,4846.5366,7757.3896,-624.32104,-5951.6343,2122.1682,9609.744,10223.729,-1509.1981,-4637.338
-5297.6655,-1080.2855,10418.246,5441.4976,7365.637,-662.98663,-3763.2295,2672.097,8495.664,11440.91,-504.42584,-5139.6675
800.7381,2008.2375,7781.034,3456.0796,10566.887,4400.0186,-2618.6074,3055.4663,9724.071,13454.79,2012.2863,-5787.2124
7192.9785,-509.8199,4976.912,-2679.9617,18179.695,4391.06,-5414.68,2763.3772,6882.2983,15447.054,5879.027,-9779.407
-3625.3306,-3088.9578,3088.2983,3094.691,18334.66,-3681.0088,-9371.196,-925.7829,2114.0999,12904.381,8651.1455,-12749.359
-11814.934,2647.8352,-5003.287,3107.2476,11271.554,-9609.432,-11477.136,-4960.9,1379.9937,11710.57,6772.2163,-17545.734
-18838.63,3765.341,-9567.173,7618.983,8419.03,-7019.793,-12101.386,-5333.4243,-5237.3003,8556.765,8531.679,-13284.582
-22414.475,4290.679,-13460.644,8786.425,6324.1934,-3204.6892,-19688.709,-9806.35,-8355.196,7523.923,9054.84,-8849.849
-22488.254,10286.553,-17449.664,4957.031,1652.3864,-1408.4034,-20195.049,-7844.4062,-8768.532,5175.321,3490.4094,-3138.1467
-16187.734,9808.71,-10914.692,-2342.7756,2829.5361,4733.0557,-13526.523,-3216.452,-5227.5015,1088.074,2474.3276,1515.6235
-9327.267,2499.2585,-1126.4832,-7058.9067,1314.075,5115.7104,-11147.628,-993.53955,-2713.445,125.031586,385.55215,2608.4448
-6347.489,-1098.2836,3041.663,-4672.9287,415.43164,1469.2001,-9445.69,-266.77466,224.28366,733.78937,-3226.9656,1911.8541
-4877.035,186.60951,2115.302,-1161.7562,545.1729,722.5358,-8077.6235,-705.1055,2412.0632,132.82448,-2598.922,389.56317
-6691.2656,1554.4049,1136.7472,-451.38892,1174.0397,1320.6792,-9072.614,-1231.3407,2314.861,-519.1424,118.12332,-1044.7247
-8311.761,1781.0396,435.91537,-1629.1632,-240.03183,-234.28314,-10365.819,-2214.683,741.7025,930.1035,-172.14497,-1169.2272
-10438.656,1881.0577,-940.77936,-3439.3064,-2537.87,-807.2137,-10288.715,-3134.1282,-638.1619,1840.8868,-115.82756,-681.6733
-10542.553,1951.493,-2213.5195,-3712.2363,-2921.1985,17.731836,-9784.868,-3220.0889,-86.98446,2029.2616,860.33105,52.25426
-9711.929,1678.1041,-2885.7937,-3056.7405,1064.6266,1974.3257,-11009.462,-2273.3196,1254.6392,856.611,2945.9905,801.32886
-8470.653,922.553,-383.63672,-2293.7786,336.1534,1278.4512,-10571.687,-1707.332,1682.6455,590.95306,2937.3699,809.9236
-7684.423,1009.6482,442.87683,-1859.1389,-698.50256,77.0671,-10308.703,-1466.0876,2090.8281,254.22134,1318.6597,236.53159
-7340.1123,1155.6664,1390.6876,-1475.956,-92.104065,-118.4729,-9591.211,-1170.3798,1905.2224,-37.383614,365.4428,-558.65845
-8157.453,2300.4429,-724.6567,-192.28706,1085.2319,67.30361,-10283.238,-964.96545,2238.2249,-170.5369,-289.04697,-1212.7212
-7867.082,2095.6768,487.87988,-392.7715,1626.7338,-729.98004,-9259.101,-1747.0658,959.57184,-196.17497,1346.8795,-1524.3278
-8639.842,2075.5884,137.41164,-1528.3142,1142.3436,-2112.51,-10265.862,-1589.7646,1096.8953,-173.06541,1478.9686,-2023.0121
-8872.887,2169.965,74.68941,-2121.0366,1483.3832,-1814.6965,-10723.13,-1283.042,1243.9904,-637.0818,2279.3335,-2104.0247
-10151.554,1670.8661,303.70093,-2568.5793,1373.8925,-1066.5829,-11120.325,-2071.5588,1330.0281,-1050.9774,2364.043,-2181.339
-10177.806,1511.4736,502.80768,-2609.8262,1119.5444,-550.94885,-11242.967,-2067.1245,1387.0302,-788.81323,3144.307,-1771.3904
-9776.539,1394.1946,36.81006,-2824.57,1131.5591,-664.1967,-10641.404,-2093.8218,1148.8636,-491.1808,3420.146,-1575.453
-8903.769,1772.229,-635.091,-3228.7817,2138.3398,-1199.8271,-10284.48,-1859.9479,844.6354,-746.86475,3851.503,-1528.2944
-9084.769,1733.2411,-784.30273,-3616.3918,3062.309,-1247.9836,-10638.622,-1658.554,1033.5895,-773.2096,3560.6973,-1644.5742
-9000.116,1440.4633,-328.85565,-3231.0833,2348.422,-1140.9502,-11040.886,-1864.5359,1010.9135,-676.44995,2750.3809,-1894.883
-9395.42,1754.9456,-517.6783,-2919.3706,464.45923,-1362.4347,-11438.673,-1694.4081,1471.2346,-796.04553,1474.2744,-2327.5422
-8830.047,1952.1882,-827.0392,-2978.1367,-625.55804,-1557.519,-9829.604,-1313.3948,1514.4225,-909.80676,942.5617,-2467.3032
-8045.009,1542.8865,-939.4747,-3037.386,380.43097,-1755.198,-9505.407,-1317.3568,1217.3984,-864.35944,1702.1442,-2156.6382
-8724.889,1492.0088,-1436.1504,-2154.3806,863.24054,-1806.8103,-10156.519,-1676.756,955.0569,-659.9109,1928.3661,-1958.6559
-9115.94,1281.3894,-1080.873,-1231.4812,115.87464,-1175.4644,-10876.269,-1542.7512,500.46063,-339.90448,901.006,-1708.3353
-9077.153,1985.0042,-1840.4757,-773.0648,-622.6017,-1063.157,-10407.449,-1406.8296,507.12262,-384.38602,84.76824,-1372.756
-9083.284,2438.4124,-2275.185,-846.88934,-561.9847,-1107.885,-10025.167,-1414.1101,399.72238,-622.10693,-755.57623,-1275.902
-9160.48,2407.2769,-2347.1917,-1610.9952,-617.683,-1337.2024,-10374.367,-1613.4503,-31.880716,-1002.02277,-520.68353,-966.2276
-10029.692,2746.3013,-2699.4766,-1896.7936,-1114.1276,-1567.2704,-11166.981,-1617.0908,114.24719,-1421.9423,-350.03708,-503.3583
-10467.883,3007.106,-2692.9866,-1796.8762,-1977.8844,-1416.5886,-11403.975,-1707.8104,-185.46162,-2047.4644,-886.4329,69.45481
-10277.577,1866.5665,-1241.3369,-1751.0541,-2355.7322,-973.0893,-11440.963,-1584.9556,-79.69354,-2223.754,-1767.4607,801.7051
-10141.32,1967.3302,-988.90027,-686.9141,-4245.348,-2429.7637,-11273.169,-1621.5676,376.03427,-2403.365,-2648.24,1257.9816
-11030.912,2373.3506,-1468.948,-668.1302,-5058.852,-2479.2007,-11503.805,-1291.8416,381.55655,-2946.0078,-3203.8625,1798.7529
-11522.61,2277.938,-2046.0635,807.31696,-5707.494,-2584.2253,-12451.467,-1827.941,-456.46152,-4055.7798,-2798.459,2433.21
-12388.792,3087.6753,-3006.633,2633.8684,-6975.325,-3122.074,-12788.979,-1973.0197,198.14113,-5427.7417,-3062.35,3308.5964
-10862.073,2999.1465,-2548.89,2106.2,-6920.0596,-2751.3513,-11565.325,-948.50116,194.0507,-6271.962,-2634.0156,4126.7534
-9756.997,1714.9354,-1366.2457,9.602901,-6669.4,-2384.492,-12000.741,-885.0334,720.6978,-6538.746,-2754.5244,4729.573
-10899.954,961.3797,-604.60986,-1863.0991,-8320.998,-2062.1907,-11107.026,-862.0242,421.49646,-6461.1943,-3479.3774,5247.576
-10642.733,961.6102,-249.40005,-252.4751,-9965.914,-1539.1909,-10411.628,-62.53048,1568.975,-7547.8423,-3191.9624,5913.0327
-9929.46,498.59314,542.9608,1650.6969,-10618.799,-314.63812,-10732.156,531.5065,2401.4429,-8702.037,-2131.0063,6036.4155
-8324.015,827.3616,760.3851,4424.8267,-10946.888,-1688.0159,-10499.284,873.77704,2369.152,-9501.626,-713.6416,6318.28
-8153.14,2189.8796,562.4545,919.76843,-8317.761,-178.40009,-9106.628,1965.1483,2518.382,-9555.849,-158.54317,5634.5674
-7452.478,1664.8132,2835.1055,-2341.6106,-2838.8335,3648.7937,-8873.329,1923.5201,4107.428,-10207.334,1354.0459,5003.8643
-5159.1777,-1731.3116,8048.417,-1944.7177,-498.69318,5080.492,-9277.253,1834.8761,4850.2734,-9642.815,1395.1517,4465.121
-5445.901,939.8963,8600.376,170.47011,-1846.3992,4414.682,-9642.959,1474.0232,6193.1606,-8321.102,397.5704,3332.3254
-4894.2715,482.36307,8450.046,158.67609,-3669.1243,2647.499,-8537.15,1661.3119,7521.838,-6501.8423,-652.6193,2169.9768
-3396.1572,1353.4757,7428.4224,-836.5695,-2432.4067,1375.1694,-7654.1973,1694.3033,8131.1675,-4869.9673,-229.74423,1401.7137
-3428.132,1237.4241,8076.932,-1564.1051,-50.98931,-357.1637,-8278.992,1790.9766,8160.945,-3456.743,655.83514,526.00714
-5268.362,2242.2876,8482.835,-3189.0718,819.6342,-635.5534,-8873.478,1790.9818,7547.8433,-2443.3882,695.7672,-114.19907
-5568.76,1481.875,8327.127,-4734.5825,1116.6985,-643.0329,-9192.257,1923.0052,7432.9165,-1426.102,816.2557,-419.7003
-6209.575,1436.5316,8691.652,-2897.0283,1168.3658,-877.6492,-9358.782,2194.3933,7486.253,-401.84073,1086.4016,-760.62195
-6404.0566,1825.5879,8387.728,-1358.5731,708.4561,-1295.9539,-9901.298,2190.5415,7758.868,401.04443,1567.4188,-1072.4126
-7219.7036,1973.2512,8171.201,-1381.4539,1351.978,-1500.0378,-10172.399,2269.3804,7498.325,997.32745,2199.9104,-1156.8899
-7499.085,1982.1694,8093.069,-1604.4862,2013.9146,-1812.1089,-10852.983,2259.9631,7341.5864,1506.14,1962.1741,-1192.3359
-8245.596,2090.9326,8180.322,-1590.0132,1448.7549,-1972.1951,-10922.269,2463.4392,6683.2803,1820.843,1861.4719,-1289.8977
-8578.676,2049.0923,8450.481,144.02922,1582.4966,-1729.5833,-11324.694,2639.5151,6310.401,1872.0466,1860.3317,-1272.7747
-8859.921,2400.5637,7890.236,371.7375,1294.7142,-1588.2185,-11972.647,2521.6187,6903.8516,2054.7585,1408.7415,-1313.318
-8827.386,2500.649,7654.0806,-265.5149,1236.2092,-1922.5774,-11640.947,2828.4846,7208.2837,1935.4836,1261.4434,-1307.1469
-8517.551,2626.5547,7646.5396,-524.12585,1339.2368,-2255.754,-11424.579,2995.789,7153.0493,1830.1249,1335.0657,-1290.1018
-8566.562,2982.6318,7681.723,-427.43213,1269.8507,-2301.8962,-11510.99,3112.6233,6749.1924,1679.8743,992.7736,-1122.4833
-8305.216,3104.0452,7996.905,-51.32889,923.1538,-2211.97,-11488.834,3316.276,6266.7256,1513.7345,565.4754,-1154.549
-8275.746,3122.7336,7976.6646,24.200975,509.67212,-1909.3265,-11453.591,3309.8953,6838.493,1504.329,359.921,-1163.7915
-8385.713,3102.4749,7696.242,-444.77377,1234.7732,-1674.4386,-11322.369,3211.6345,6939.706,1450.3353,776.499,-1127.9
-8911.194,2997.5557,7721.7974,-859.88904,1818.6493,-1599.5006,-11600.564,3248.8774,6927.3467,1422.8373,973.7631,-1007.7499
-9203.913,2827.2273,7527.37,-79.24428,1416.5547,-1391.0494,-11876.378,3322.279,6911.96,1412.0634,634.03467,-906.52185
-9188.087,3310.0457,7806.264,187.33926,879.55743,-1620.3232,-11673.161,3507.4695,6728.969,1444.1,378.32214,-957.4449
-8783.979,3284.3394,7610.759,23.991608,726.419,-1704.0869,-11739.106,3616.2583,6871.4575,1323.873,470.33905,-969.20325
-9093.805,3194.8074,7843.832,-97.91057,624.46027,-1545.5269,-11847.137,3449.0479,6759.598,1185.005,360.67648,-925.9831
-9339.296,3341.8757,7802.884,-385.40347,565.4444,-1175.2739,-11880.488,3572.219,6605.6396,1106.9722,200.21516,-707.9715
-9301.659,3071.828,7586.1147,-195.34473,736.739,-809.2334,-11944.191,3656.189,6508.967,1132.1267,190.92766,-552.2256
-9492.864,3159.6426,7452.5903,182.56044,872.2024,-630.43146,-12027.019,3754.274,6716.8945,1092.2202,165.28705,-520.68976
-9550.14,3136.1118,7283.6313,276.13083,944.56067,-809.8154,-12037.89,3621.3574,6788.308,1081.6068,146.73492,-595.39716
-8800.39,3768.7842,8000.8096,-194.19064,1976.6226,-1065.4047,-11888.676,3755.3923,6863.546,1073.0627,312.16403,-593.5348
-9527.531,3317.9421,10104.733,-500.3335,1286.8735,-712.86646,-12608.21,3754.4639,8630.613,683.64307,124.69706,-477.3697
-10002.999,3209.761,9252.569,-439.46014,-830.3905,-185.66805,-12202.443,3774.945,7474.716,105.34527,-494.56293,-402.56558
-9596.477,2778.9778,7037.885,-565.80725,-117.381744,-159.4633,-11783.569,3386.037,6134.678,187.40877,-184.21507,-471.85022
-9748.836,2554.6511,6615.893,-103.50924,668.4311,-231.36552,-11999.706,3324.309,6266.0894,459.27036,21.026094,-446.81287
-9097.838,3101.4944,8523.268,-313.49362,549.97394,-283.72614,-11935.762,3451.2058,6682.8115,744.3338,-132.20071,-296.9626
-9601.329,1926.3978,7629.598,-623.7628,-597.47546,-64.154,-12204.758,3427.3904,7132.707,508.5919,-412.381,-194.91771
-9494.049,2719.6155,7452.458,-385.54733,-188.95036,-59.471916,-12020.862,3377.9343,6408.711,477.99554,-162.08089,-296.64532
-9520.371,2791.2087,7822.133,-111.68355,43.12765,-68.86148,-11980.618,3433.5696,6477.5664,392.51065,-277.55084,-387.05518
-9401.308,2837.6338,7627.246,299.0096,21.325817,-142.98299,-12076.963,3435.9832,6660.984,432.64365,-347.038,-365.81424
-9533.558,2965.243,7581.5845,82.21992,-188.02557,-262.1163,-11864.403,3419.1707,6699.576,467.95438,-431.39877,-425.6938
-9747.901,2835.4468,7562.8247,-196.64624,-168.77646,-147.24199,-12025.116,3438.846,6572.7476,401.57846,-395.64847,-364.16577
-9673.182,2821.4885,7596.082,-143.93787,-179.27942,14.6532755,-12021.693,3282.4429,6617.7837,387.73184,-379.735,-308.88034
-9506.145,2752.9604,7638.8403,-170.34073,-215.75691,-36.430286,-12079.314,3368.2117,6567.537,350.61237,-323.036,-327.9501
-9418.67,2918.5955,7538.7593,11.134802,48.48663,-24.263138,-11953.34,3507.3142,6524.702,396.49072,-222.6093,-366.55753
-9514.931,2947.8457,7680.2065,-161.88315,-110.6666,-91.43015,-11916.934,3457.2744,6610.919,386.48276,-261.30063,-379.80652
-9614.63,2885.8945,7703.658,-306.16852,-326.51352,-212.81334,-12069.477,3441.8704,6662.337,397.23376,-324.83057,-448.8419
-9841.986,2879.5808,7610.795,-623.26117,-499.1283,-13.027047,-12028.169,3423.1753,6535.1323,337.5539,-443.1969,-374.5782
