ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13620.683,2923.1672,5120.388,-652.2755,-4136.348,-147.84477,-14121.118,5352.223,6135.079,417.25275,-2549.2708,-897.93726
-13785.488,2814.887,4563.28,-375.00732,-4061.123,-708.7047,-13367.476,5452.12,6186.2344,193.46666,-2540.8599,-944.01355
-14137.827,2616.156,4039.327,-825.9705,-3043.737,-523.96,-13016.852,5485.3096,6150.554,-68.83944,-2181.1985,-1172.4832
-13210.696,2723.9622,4856.4434,-1357.2445,-2191.4917,-840.8536,-13806.359,5377.9956,6294.89,-290.4846,-1917.585,-1107.8427
-13164.371,2747.3328,5268.5547,-1441.2811,-1887.4442,-1479.756,-13793.0205,5158.3867,6238.4614,-279.99435,-2094.5305,-1226.4187
-13098.074,2817.87,6147.6763,-807.29285,-2149.2637,-1999.3756,-13909.6,5267.2876,6500.157,-220.85138,-2758.7043,-1267.218
-14048.912,2475.5444,5530.5435,129.5272,-3610.0742,-1837.9521,-13500.743,5435.6553,6725.101,-240.82526,-3331.7168,-985.28217
-13862.02,2418.8315,4553.484,-542.8321,-3533.955,-1276.014,-12609.303,5412.931,6647.7847,-305.71826,-2703.208,-902.91565
-13372.251,2256.471,4507.716,-1403.2622,-1943.6385,-1110.9412,-12861.271,5264.7603,6747.6055,-349.88486,-1658.1128,-938.7496
-12949.254,2429.7568,5689.85,-2010.7834,-1457.0854,-1359.0725,-13474.335,5138.207,6721.2773,-258.69354,-1457.897,-924.47217
-13823.967,2350.4033,6437.852,-869.5987,-1217.6193,-1241.1982,-13016.962,5148.692,6660.133,-185.02812,-1274.0854,-782.7118
-13910.226,2269.501,6007.8936,-297.78345,-902.2493,-500.24872,-12657.73,5183.2646,6692.1455,-122.15856,-807.2707,-643.9266
-13548.039,2244.823,5380.301,-228.94698,-588.9946,-90.26992,-13260.532,5074.094,6987.5024,-43.461403,-180.15721,-444.00397
-13478.203,2306.8733,4844.499,-698.6546,-389.23343,-85.23402,-13506.89,5285.631,6976.545,35.94587,-244.8592,-318.42648
-13253.635,2163.5037,5111.2017,-1151.2406,180.38913,-102.85405,-13237.123,5368.1,6784.5957,-49.806984,-377.39423,-298.8143
-13925.496,1870.7605,6307.454,-696.4775,-1594.1091,214.63902,-13037.974,5126.685,7134.786,99.28289,-383.77618,-266.87564
-13497.113,1938.5781,5900.105,471.98663,134.16435,401.36954,-13035.867,5118.879,7092.269,301.72253,-158.003,-251.92859
-13343.872,2450.3447,5796.958,621.0958,633.8062,576.3217,-13235.4375,5123.201,7148.354,350.90244,29.808958,-233.35881
-13166.402,2500.1492,5785.681,671.71783,409.16782,509.62585,-13316.02,5252.7275,7209.061,440.973,-104.36838,-241.31859
-12886.288,2400.6973,5521.255,417.8432,66.74831,55.850662,-13145.202,5175.915,7026.7456,407.3834,-235.77426,-268.11368
-12947.413,2309.9368,5440.2495,118.81213,-416.67697,-171.31718,-13133.822,5109.9106,6909.882,499.0685,-465.5967,-271.36023
-13457.068,2230.506,4964.8003,-31.527567,-587.93665,-16.914309,-12895.105,5144.008,6816.635,421.3903,-444.87973,-276.475
-13317.318,2285.3909,5031.9756,-99.80922,-405.2224,181.1017,-13048.012,5070.5596,6620.146,359.20816,-395.07764,-227.58911
-12886.432,2428.398,5607.0156,-199.39288,-297.8618,-41.20731,-13507.259,4949.788,6783.5244,390.11765,-662.7208,-177.03082
-13195.897,2479.3606,5384.419,258.67264,-394.1172,-234.24913,-13199.9795,5104.631,6791.8574,337.8654,-899.029,-213.11877
-13117.038,2392.0078,5207.746,85.19679,-316.00415,-227.03307,-12691.887,5214.0044,6750.2007,251.08214,-713.82056,-234.38274
-13093.26,2347.6577,5119.048,-147.49767,39.40727,-115.50796,-12710.183,5222.2925,6798.0107,196.32677,-440.89563,-229.54338
-13327.446,2266.503,5461.9766,-245.56729,170.97997,69.97807,-12927.427,5059.1333,6852.1875,179.11075,-36.446327,-252.2656
-13424.499,2343.3953,5371.457,-429.58234,202.81424,211.87125,-13145.467,5109.3784,6937.3296,212.25166,-102.28912,-212.90369
-13339.645,2426.3738,5780.4043,-233.85689,61.282665,204.0166,-13343.718,5269.4683,6920.4316,203.69463,-234.0463,-155.87617
-13278.44,2478.8591,5321.4434,25.831808,28.634447,137.04593,-13036.902,5266.371,6787.944,214.5553,-357.40274,-195.23262
-13387.078,2494.9792,5165.9404,-239.97302,210.25345,198.99127,-12830.105,5297.8853,6902.068,122.38862,-194.92345,-221.00157
-13105.795,2464.7334,5430.028,-490.57483,225.0703,215.87082,-13198.695,5168.634,6949.5884,110.82393,-56.35852,-181.0502
-13291.652,2393.425,5536.1675,-363.1614,-243.8236,165.2842,-13149.448,5129.431,6973.7554,217.41357,-253.6612,-170.53455
-13079.051,2389.0295,5597.0405,-261.8017,-407.22784,1.026161,-13209.007,5174.854,6766.4204,268.90546,-526.2579,-137.25307
-13283.318,2435.8655,5463.1763,65.70584,-242.85728,-93.68637,-12959.697,5239.918,6721.6367,260.24548,-422.30087,-178.3932
-13253.671,2316.8848,5080.9663,-186.58867,-250.3768,78.315025,-12793.208,5148.195,6890.077,287.9185,-472.4108,-202.60889
-13189.191,2329.3364,5154.43,-348.85306,-208.27681,118.1442,-12944.18,5115.6733,6670.006,257.6423,-246.45209,-250.92676
-13128.981,2371.3923,5328.4004,-435.11765,-406.60886,-26.207584,-13105.407,5008.1216,6650.668,252.94856,-288.16733,-230.63606
-13271.105,2586.7368,5484.9165,-321.47562,-414.89413,-88.53318,-13243.65,5090.8433,6835.502,250.92348,-567.40985,-218.70499
-13211.678,2420.506,5428.3853,-327.85938,-288.62134,-62.02751,-12901.576,5169.565,6847.1406,215.37631,-471.86765,-274.81274
-13185.059,2224.3708,5223.824,-462.63425,-111.3638,-63.853363,-12921.09,5214.237,6807.646,197.4366,-395.96466,-287.1919
-13407.514,2303.2585,5328.194,-284.9037,-193.65524,58.8402,-13002.469,5083.8086,6793.2383,159.03119,-270.06744,-231.87862
-13224.279,2223.0496,5364.413,-367.52673,-84.522736,28.194656,-13222.683,5096.469,7033.3564,219.09505,-285.14294,-263.89072
-13207.047,2363.0627,5556.7163,-361.94208,-1.6672881,-43.27846,-13159.823,5096.584,6824.8433,260.31622,-379.91205,-247.35089
-13338.695,2453.394,5576.058,-53.329006,-22.515549,-32.105762,-12940.289,5231.5054,6874.117,296.89392,-391.91226,-258.1866
-13451.81,2404.0042,5311.5244,-214.87973,-151.30272,239.09195,-12923.206,5196.101,6944.18,297.6167,-276.01367,-218.49779
-13156.538,2431.6382,5199.113,-284.17667,111.082306,264.7472,-13051.045,5218.82,6972.9375,284.73514,-69.47119,-208.02122
-13201.747,2433.057,5415.6973,-199.66452,-10.704508,204.12811,-13252.181,5271.2266,6813.0356,286.90396,-135.78854,-222.82492
-13151.815,2376.0068,5349.262,-283.5038,-380.14783,73.78088,-13076.366,5226.3,6945.421,287.7116,-312.52612,-157.42949
