ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3808.298,4346.6606,20462.732,3382.969,2292.8022,6242.06,-5125.053,1375.318,17680.135,2925.6846,352.5343,3372.6482
-3143.3662,4329.522,19723.91,3398.8015,1511.7705,8331.735,-5144.1196,1707.765,17168.258,3740.048,401.34903,4483.9062
-2117.3513,4525.858,18662.07,2389.8916,4437.2036,9689.81,-4778.4287,2167.629,16540.348,4081.2153,1794.1222,5853.077
-2541.2056,4957.052,17950.736,1100.4836,7286.8916,10307.882,-4957.3457,2489.1282,16255.257,4102.7407,4133.107,7232.8076
-2383.7598,4913.708,17029.615,-1461.9216,10188.366,10604.738,-4329.554,2850.1946,15505.071,3932.0005,7568.4756,8872.683
-2905.7903,5311.629,16031.319,-3905.9578,13932.362,11078.383,-4645.5723,3980.6604,14407.431,3463.5928,10687.109,9997.203
-3350.516,5087.5,15654.042,-5298.422,16249.207,12131.375,-4302.883,4563.5947,13532.189,2854.439,12893.246,11060.584
-4463.7466,5275.6797,14970.748,-7385.92,16079.606,13839.699,-4519.1865,4817.2104,13465.3545,2260.0925,15419.86,11952.468
-4134.1665,4916.524,14661.612,-10579.305,17069.95,15580.897,-4738.242,5172.7305,12742.55,1719.4347,17783.201,12938.483
-4173.56,4612.1265,14098.79,-13129.83,19313.945,17248.434,-4293.033,6145.0547,10971.577,888.0154,21234.746,13717.154
-3831.5415,4691.517,12553.747,-14347.231,23074.732,18508.592,-4134.99,7330.1973,8895.205,-867.63434,23382.713,13976.514
-4234.014,4344.279,12463.614,-14211.613,23377.488,19302.947,-4406.398,7021.999,7463.3877,-2856.4001,23390.791,13650.246
-5352.373,3626.6091,12050.336,-15199.053,23420.34,20388.154,-4961.0317,6198.3784,8083.0996,-4301.961,23465.09,13046.593
-5486.8022,3767.127,12060.137,-18178.842,23586.684,22232.754,-5681.5747,6387.093,8735.332,-5057.5625,23668.713,12290.928
-7128.3535,3180.5605,11870.944,-23065.852,23740.475,23182.75,-7208.814,6845.433,8313.926,-5483.7993,24038.09,11223.324
-7712.43,1885.6716,12788.527,-23626.297,22444.154,23175.418,-7785.373,7835.7124,6760.7207,-6151.358,24251.424,9720.126
-6936.399,2182.9482,14213.604,-23134.354,18313.725,23294.227,-6842.638,7717.9707,5020.477,-6641.4106,25698.05,8810.444
-6268.4233,2621.0127,14148.818,-22842.932,18054.297,23011.062,-8256.128,7670.5767,4787.86,-7326.322,26601.123,7432.4927
-7483.3447,3275.9917,14345.146,-19349.074,18952.387,22212.502,-8478.248,7320.8623,5550.424,-8377.08,26612.62,6614.728
-6655.4766,2662.3684,14100.066,-17216.52,18167.883,21108.502,-8968.397,7228.995,5577.883,-9144.233,27697.053,5855.443
-7162.2812,1147.53,13357.303,-16310.785,18435.984,19136.482,-9911.383,7050.2754,4815.4956,-9417.938,27863.79,5157.675
-10286.643,2243.7512,13541.523,-16218.741,18828.475,17563.953,-12636.338,6981.6274,4201.702,-9250.905,24812.424,4872.5063
-10732.001,1979.8263,12479.468,-16019.393,15693.216,16321.234,-11804.264,7361.0854,3473.6135,-9634.057,22827.23,4553.1
-10834.687,2133.3484,12242.963,-16631.236,14843.322,14232.924,-13564.063,7177.2803,4053.3687,-10074.972,20793.992,4403.0557
-10256.697,1405.1287,12417.689,-17621.623,14378.703,12660.265,-12713.944,7967.2534,4385.4707,-10101.841,19532.588,3761.2273
-9388.352,817.5218,12530.168,-17839.764,13947.357,10910.541,-12199.496,7807.732,3327.4304,-10184.463,18183.982,2994.4092
-9582.985,841.71875,12743.268,-15989.555,13030.69,8616.186,-12141.467,7020.847,2844.6223,-10783.225,16480.598,2488.5315
-10262.126,276.29892,12500.803,-13405.503,12699.374,6823.5806,-13492.767,7632.2935,3000.5166,-10846.961,14332.255,1925.692
-10504.206,-127.95865,12150.304,-12649.878,9625.159,5751.7314,-13876.198,7438.15,3787.3855,-10434.575,11176.003,1540.5431
-10443.602,-206.58008,11972.48,-13097.424,6949.3467,3560.0396,-13376.109,7707.155,3192.2483,-9793.516,8808.619,1376.7775
-10496.472,953.8611,11819.741,-11823.561,5265.88,3058.5933,-11618.24,7890.3926,1992.8695,-9573.917,7502.631,1057.1578
-10157.104,1188.5033,11203.917,-10282.784,5772.102,3435.7397,-10664.898,7583.6997,1119.7611,-9381.745,7918.243,444.39343
-10541.498,-1080.8584,13576.992,-6732.8423,5169.004,4142.3726,-11900.98,6406.926,2129.3818,-9124.949,8433.766,106.79224
-10367.595,-1112.0177,14281.946,-1842.024,5021.1357,3557.0493,-12940.286,7009.478,4125.712,-7642.61,6116.916,-322.0005
-11259.471,-1244.7703,13856.699,367.59848,2548.2021,2357.925,-13983.593,7157.0854,4673.063,-5777.176,3797.1045,5.975595
-11246.102,768.779,13462.139,1291.4327,2776.1946,1051.8806,-13310.881,7389.9966,3961.4202,-4715.8984,1353.3938,9.037417
-12185.936,2284.3,13439.688,3235.3784,980.25287,372.7708,-13685.075,8260.47,3045.2358,-3854.9749,-546.05853,129.79436
-11870.184,2930.3992,13399.814,4840.215,-1073.9767,-173.05511,-13730.593,8439.693,2590.6138,-3275.2424,-1725.3925,564.6304
-11421.168,1830.3689,15648.154,7311.347,-3625.5613,-350.3958,-12363.42,8134.325,3596.5027,-2534.4731,-2159.9954,1100.7865
-10796.206,1371.3632,18144.982,13879.794,-4770.523,686.90186,-12873.772,8250.798,5053.6064,-1872.3447,-2456.3276,1806.5757
-8742.915,512.1115,18754.18,20347.469,-5006.103,-2102.9521,-13402.149,8376.001,7765.1997,-155.53447,-4848.025,1318.5455
-6545.53,-1052.9823,19531.133,24578.938,-4892.268,-6183.0254,-10803.348,7069.383,9821.018,2889.5212,-6528.388,-660.8089
-6854.361,-643.66895,21173.828,29137.68,-4472.426,-7122.446,-8553.331,8460.764,9067.261,6294.2144,-7888.3496,-2325.2185
-2952.2583,-493.53677,18330.107,32190.268,-2848.9927,-7158.121,-6834.4277,8171.566,9297.432,8978.372,-6165.5215,-4062.2888
-3674.2058,1217.3439,15372.185,32766.883,2244.0332,-9815.906,-8482.785,7902.8604,8836.999,11594.544,-2793.1226,-5304.4214
-8029.6846,2227.1963,9525.369,32767.203,4635.6055,-11923.265,-11334.869,6438.2666,8038.734,14368.925,-804.18036,-5825.189
-12152.498,5097.279,5888.764,32297.88,2367.045,-11359.579,-12286.274,6369.434,6049.849,15888.324,-1929.594,-5109.5527
-14664.515,6648.246,1319.8824,31200.545,-1873.1414,-9814.596,-14051.337,6491.5854,2306.5723,15860.636,-3484.2344,-4767.9736
-15238.442,8079.3975,-2858.2007,22381.674,-3273.2131,-8087.8687,-13934.807,6646.861,-875.5454,14734.687,-4556.032,-3993.3687
-17661.725,6714.474,-4118.993,16682.098,-4597.7026,-5626.658,-15818.566,7019.665,-5545.0635,12275.86,-4883.9507,-3549.499
-18852.545,6531.8833,-5574.3047,14930.82,-5800.7563,-4856.7246,-16970.062,6549.264,-7320.863,9836.462,-5128.1426,-2899.0215
-19204.938,7416.4995,-5907.5537,11174.302,-4016.0737,-4470.169,-16185.575,6953.6426,-6971.4224,7494.764,-2097.9214,-1510.182
-18260.293,8450.039,-5154.913,7197.4297,19.26054,-1690.3116,-15434.116,7558.876,-5246.7666,5690.088,649.36707,230.99536
-17836.713,8683.917,-3205.9536,2818.3936,1795.0536,1566.5524,-15865.573,7792.765,-3825.5435,3893.168,1325.8016,1774.5322
-15267.992,8295.733,-1209.7585,-67.32257,1162.804,2729.5737,-14663.331,8310.059,-3073.615,2690.4626,-118.05334,2315.569
-12765.783,7897.005,410.909,-421.3741,436.66873,2467.819,-13265.103,8403.901,-2852.7197,1503.1667,-499.1132,2061.9177
-11041.842,8196.323,1325.9027,-514.23663,-146.87932,1165.8451,-12163.022,8572.086,-1499.7695,835.0823,-339.92645,1213.4546
-10626.161,8138.925,2192.743,-883.7976,350.3516,-27.447033,-11497.265,8377.13,-909.4386,374.88058,571.2168,648.16833
-11106.403,8001.182,2999.6428,-733.0445,954.2465,-98.96993,-11944.646,8155.102,-192.70593,91.33177,831.2877,450.47568
-11790.037,7882.1743,3187.2717,-1047.3337,522.5121,-416.81952,-12717.581,7888.1104,48.53357,9.074217,340.56006,43.29162
-12425.054,7855.405,3427.923,-1616.2538,-802.0053,-789.0721,-12965.332,7882.9985,98.71142,-98.24468,-1063.177,-193.45212
-11650.321,7833.7407,3002.911,-1505.6665,-1613.2975,-1168.2024,-12070.027,7971.4575,-361.33963,-179.74323,-1248.9303,-431.7597
-11500.146,7978.582,3060.235,-1518.94,41.82716,-952.88226,-11723.288,8191.8384,-407.4578,-252.83434,-28.203655,-449.28946
-12265.235,8181.3184,3363.086,-1343.6553,1372.8317,-461.0142,-12632.545,8292.403,-231.11436,-323.5994,720.868,-438.3251
-12712.707,8398.659,3347.7766,-1315.6267,1334.5321,-696.922,-13283.836,8343.966,-344.7194,-330.32947,876.62317,-417.08127
-13004.037,8540.761,3433.841,-1155.8022,648.72375,-1136.9169,-13427.698,8356.619,-237.77448,-364.8711,500.9,-516.25543
-12947.7,8583.511,3383.929,-1078.619,-362.07663,-1281.447,-13299.24,8440.99,-80.57835,-409.07324,-312.4438,-502.6104
-12749.315,8465.301,3511.385,-1235.3112,-639.9824,-1342.9323,-12934.857,8461.188,-375.77478,-543.9762,-80.74068,-397.99942
-12627.17,8428.786,3681.3313,-948.73706,471.6285,-841.10834,-12965.146,8397.014,-13.228402,-615.38293,380.009,-169.64867
-12896.624,8545.515,3767.0222,-1174.1858,896.5928,-717.44,-13437.043,8331.3545,367.94608,-652.86774,469.64307,-179.4406
-12947.887,8139.6304,4441.9497,-1757.6359,-540.2754,-1133.0619,-13750.169,8107.7246,658.5639,-556.6988,-401.11588,-347.71362
-12780.68,7787.4277,5004.423,-1352.0138,-2808.1208,-2045.5502,-14282.762,7834.4688,831.7832,-239.76826,-2536.7654,-609.6508
-12713.176,7490.57,4168.028,-855.9952,-4311.579,-2913.5208,-13848.309,7833.7944,828.2972,101.53721,-5496.749,-946.6697
-13295.943,5933.389,6941.1025,-1368.3691,-5993.2666,-3201.8528,-13746.139,8184.848,1740.6782,486.5746,-7618.517,-1218.6375
-13185.983,8312.045,8755.858,970.01154,-7737.066,-4128.5146,-14608.804,7971.8374,3786.213,1446.6996,-12669.859,-2111.7344
-14794.489,6802.654,10094.294,2995.117,-16336.451,-5250.0474,-16204.711,7253.7646,4092.275,2701.1343,-20308.729,-3047.2878
-15580.787,5889.6416,9962.1875,6510.269,-25411.156,-7190.3354,-16393.012,6852.4795,3006.0051,3850.4565,-25764.57,-4587.728
-12057.754,6244.2925,7416.459,10633.637,-26954.357,-9715.291,-11342.333,7592.8467,2091.9922,4124.822,-27766.477,-6515.643
-9476.809,6562.0527,7573.381,12652.673,-29647.914,-10679.374,-9784.2705,7731.0273,3636.256,4473.4956,-31266.586,-8998.245
-9445.229,6984.533,8936.868,14578.991,-32767.898,-10452.5625,-10248.497,7173.1567,4420.544,4857.541,-32767.771,-11322.162
-7949.1226,6213.3174,7925.1123,16070.128,-32768.04,-10954.557,-7116.6846,7545.025,4649.7686,4506.8076,-32767.57,-13534.291
-6307.384,6819.5513,6570.2617,16318.652,-32767.863,-10625.184,-5488.336,7168.8525,5351.332,4174.871,-32767.87,-15097.159
-6254.7964,7602.472,7344.0786,14746.519,-32767.49,-9349.2295,-5519.14,7286.2866,7086.9355,2943.3345,-32767.676,-16236.647
-3669.6106,8822.125,6905.2964,10977.883,-32768.06,-8157.1777,-4729.063,6923.864,8812.119,1458.744,-32768.137,-16790.791
-1279.2163,9457.529,7433.3706,4569.728,-32768.145,-8799.332,-3058.953,6082.093,10632.375,-348.46228,-32768.12,-16384.701
-628.32684,9044.138,8548.305,-3867.3132,-32768.863,-10466.513,-3006.029,5090.683,11828.052,-2237.3716,-26044.104,-14636.139
-388.47247,7905.5864,10700.875,-10944.224,-21876.566,-11542.856,-3834.8066,4847.356,12708.548,-4478.6973,-18876.436,-12810.264
-2654.6404,5989.641,13862.7,-14864.42,-13466.376,-11792.992,-4266.5083,4044.273,13121.199,-5885.0503,-11945.922,-11724.915
-4468.904,4377.771,16285.411,-15914.236,-9909.415,-11382.85,-6452.087,2648.9568,13791.662,-6322.193,-7666.3,-10827.617
-6344.6045,5844.5186,17984.637,-16630.95,-11502.106,-11173.333,-8901.625,1542.8416,15432.46,-5025.501,-10225.732,-9544.711
-3599.5654,6819.756,22089.332,-15622.759,-20056.309,-7498.1914,-7986.1636,3237.1272,15860.988,-5025.8154,-10902.042,-8108.7197
-4021.279,3406.184,22749.42,-12265.903,-21019.35,-8483.655,-6929.1484,2676.016,17584.307,-3522.1345,-14744.65,-6918.1245
1757.3844,3851.578,19546.588,-7295.2817,-11343.3545,-7584.9087,631.40936,4093.0818,17650.406,-2575.8904,-6128.4424,-6119.124
1556.2031,3173.3545,18547.236,-5614.654,-2705.612,-4002.8784,-3343.4785,2277.6196,15580.556,-3021.8584,1714.2787,-4786.4434
-3012.404,2579.7517,20100.943,-4973.979,277.1853,-4186.348,-6011.9316,2379.996,15013.571,-2556.3982,826.1409,-4046.374
-3880.599,3147.1013,19546.328,-2176.1929,-2199.9673,-5056.8384,-6625.0273,2744.8223,14414.247,-2151.9512,-2348.1372,-3280.1956
-2345.8667,3466.7566,18095.209,-1002.7005,-4709.228,-4502.319,-4191.6523,2430.694,15214.073,-2025.0332,-3008.8945,-2840.0405
-396.56665,4248.8315,17619.799,-1548.468,-3253.2263,-3437.134,-2791.3738,2692.6245,15710.835,-1992.5555,-1302.0511,-2061.1973
-676.9735,4179.4575,17717.102,-2561.8342,101.94931,-2452.6392,-3440.396,3085.89,15387.472,-2036.1511,1695.0024,-1592.7362
-1455.8269,3707.4502,17919.844,-2455.5183,1339.853,-2310.2644,-4420.377,3093.0002,14876.091,-2169.998,1879.4635,-1408.653
-1734.3169,3402.7048,18073.812,-1253.5907,-894.06433,-2690.713,-4365.1934,2848.255,15383.841,-2168.7964,-175.88022,-1408.9752
1286.2369,4204.169,17360.309,-1643.4045,-1751.8646,-2455.8232,-2595.2478,2001.9163,15280.2705,-1802.6681,-393.20346,-1126.7177
-37.157204,3210.4124,18401.836,-1435.8344,5198.303,-2031.6719,-3248.527,2289.4248,15676.519,-1579.5529,2457.918,-635.13745
-2953.6938,2845.0444,20448.809,193.37234,1697.9757,-2188.4624,-5172.6357,1866.1948,15750.727,-1048.73,1407.5114,-501.10233
-829.31714,2917.5884,17849.205,1535.2467,-712.8829,-926.7671,-4352.865,2332.3557,15485.551,-652.1338,-822.24896,-422.55527
-1418.4254,3598.2168,17662.764,851.2274,399.12762,-996.8439,-3694.249,2387.5505,15406.853,-715.0964,124.0283,-287.50818
-649.301,4072.117,17136.29,590.74225,-78.46095,-616.3082,-3211.3296,2566.1372,15219.378,-768.6561,-90.26459,-141.61948
-290.29364,3863.8362,17308.145,383.49304,-280.02875,-637.3242,-3049.71,2506.1858,14941.766,-892.5147,-44.197014,-218.2676
-58.085518,3359.2466,17570.547,772.0892,-55.63694,-611.2768,-2975.7236,2264.0017,14918.23,-922.2013,154.68942,-247.39241
-412.75772,3772.096,17177.828,977.1538,522.8665,-776.6042,-3424.0444,2269.6106,15015.906,-936.32135,365.93744,-254.86205
-1047.0413,3721.512,17043.0,742.6692,379.7202,-855.1621,-3586.9326,2344.4397,14995.507,-1029.264,618.38293,-239.27507
-1286.0015,3691.7966,17412.379,637.5799,320.6389,-592.3045,-3854.0889,2309.2925,15014.744,-1069.3721,629.1263,-128.25655
-906.9058,3700.4204,17522.062,542.90546,-11.500475,-519.6189,-3760.2966,2193.8643,15113.866,-985.79315,449.02545,-136.77016
-435.42545,3927.3274,17193.547,266.31967,-42.227802,-508.7371,-3576.2112,2133.0615,15082.594,-893.8233,328.01425,-159.43509
-406.54935,3996.7166,17159.928,85.81282,299.0507,-568.774,-3281.768,2220.1045,15026.553,-810.43884,571.52203,-158.17036
-604.4961,3977.11,17328.045,92.83315,476.43402,-575.33014,-3666.548,2239.3489,14984.486,-755.0341,661.2491,-109.42254
-1010.5283,4032.5352,17262.473,76.561676,376.10925,-574.6138,-3689.231,2298.2415,14896.248,-761.11804,652.7594,-139.90967
-1104.4276,3868.6409,17282.482,26.88923,394.3347,-634.0759,-3810.6318,2211.8022,14964.086,-738.0835,562.6161,-99.44145
-1209.5724,3870.7422,17186.74,215.03061,138.32193,-562.5319,-3829.2542,2259.1162,14816.884,-762.1113,226.4827,-86.526955
-719.88727,3870.254,17177.598,395.79593,-0.33781832,-637.16266,-3562.3464,2211.7905,14677.292,-786.6716,193.74165,-80.06931
-467.4137,4047.7026,17147.309,619.2933,134.13423,-712.4409,-3504.5513,2253.3755,14860.501,-795.8054,404.45926,-50.74946
-418.64392,4179.7974,17229.152,663.9976,186.12291,-796.15674,-3657.058,2038.1948,15101.555,-746.31775,513.52655,-48.54212
-656.99524,4067.1848,17160.688,351.4891,225.56413,-717.537,-3867.6726,1990.1807,15120.207,-679.3358,450.65015,-103.86319
-1089.0455,4114.593,17169.59,141.5578,159.15575,-730.91364,-3878.2878,2039.8639,15034.044,-710.9706,418.64917,-101.11773
-1408.1146,3977.5095,17654.979,11.372102,327.18185,-617.5176,-4305.2324,1966.1315,15011.017,-699.6051,600.35077,24.13165
-1099.5021,4043.8062,17347.586,56.42399,-252.62144,-440.3424,-4029.9626,2063.9358,14953.907,-559.2856,298.45157,47.239006
