ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3056.1892,4438.6235,1579.4305,186.5726,-440.04028,29.8915,-1562.036,3931.823,7051.784,452.73657,-453.48114,-301.7473
-3039.2546,4474.152,1341.115,40.9556,-428.41187,52.236942,-1643.4266,3817.1416,6966.179,398.6464,-432.0238,-289.7878
-3061.7341,4272.8774,1678.0331,-193.58546,-297.57828,61.79664,-1530.3435,3754.0757,6943.2544,369.8866,-252.6084,-297.66394
-3015.9175,4158.576,2144.0337,-96.797165,-43.979256,85.43196,-1389.6576,3799.465,6984.061,363.29044,-81.37719,-378.2923
-3069.078,4205.5083,2011.209,-98.02796,199.96213,236.64268,-1156.602,3950.444,6741.6567,216.21686,314.60934,-493.8951
-2946.6174,4342.013,1971.4559,286.99823,531.37164,325.99557,-1583.9883,3895.9463,6905.247,267.0799,610.49927,-572.88983
-3137.2395,4370.4595,1449.9963,284.33087,692.4541,282.4543,-1825.1106,3721.362,6991.857,326.2654,560.95123,-597.1153
-3343.0798,4350.8003,1532.5997,-95.315636,571.1488,277.94614,-1595.0669,3689.93,6943.003,378.45764,448.3699,-599.5195
-3148.575,4122.4727,1778.528,-168.31094,916.15857,377.2142,-1284.682,3701.9504,6956.6543,474.90005,887.89294,-633.2778
-2959.7607,4221.7095,2150.232,53.754204,1392.1833,476.78946,-1508.7167,3815.9424,6968.333,581.20355,1176.0023,-758.9373
-3087.7114,3987.2766,2165.8982,-50.448807,1843.839,598.18756,-1667.6147,3769.0845,7256.644,574.7262,1150.7091,-1005.82825
-3515.3843,3982.6594,2716.806,-445.94418,1677.7721,817.9902,-1260.3141,3539.5754,7009.1123,716.91785,892.11,-1134.7979
-3510.3032,4029.4377,2973.7383,-233.5829,1613.3665,1370.4805,-1349.5482,3618.87,6857.4766,948.6118,1160.0309,-1343.3573
-3624.456,4065.4038,3263.1306,-119.945885,1090.6343,1999.3411,-1055.4714,3641.3403,6732.0645,980.5023,1596.9362,-1556.4868
-3431.2395,3655.72,4181.5005,27.29044,1049.2977,2732.4897,-979.37286,3554.0642,7060.672,1463.2208,2387.234,-1856.6724
-3493.1982,3199.4668,4369.449,-677.0815,920.65216,3497.046,-1724.233,3303.9138,7500.289,2217.7253,3025.3877,-2177.942
-2332.2869,2815.6414,3727.9321,868.0185,-290.32755,2480.7437,-1891.4126,3234.7983,7323.923,2837.8845,2420.2605,-2244.1362
-2836.0505,3038.0396,3002.9434,3367.9692,1716.4053,2351.4402,-2252.5833,3503.1394,6873.351,3370.358,3439.5732,-2452.276
-3236.2644,4113.677,1133.7452,4709.479,2991.7275,2877.547,-2144.704,3649.9517,7344.181,3783.8323,3140.6702,-2570.6582
-3283.2393,4904.115,769.7982,3707.603,4046.441,3393.3184,-2654.2798,3686.5947,7170.057,4043.786,2975.1685,-2690.2986
-2903.6282,5325.8335,816.939,2322.9636,1674.1411,2206.5637,-2469.095,3795.986,6481.165,3977.3462,1997.4479,-2818.7913
-2619.7712,5411.903,696.5667,529.4192,834.30554,2011.5789,-1889.4818,4142.354,5913.001,3671.6086,1742.7843,-3199.9888
-2058.8223,4815.169,1314.2975,-1416.1162,2225.7288,3784.4065,-2204.4375,4070.655,5817.2505,3477.2783,2401.0854,-3617.2688
-1020.4315,4088.1113,1910.8691,2490.7415,2381.429,1869.7379,-3924.6477,3946.196,6112.6294,3217.6968,1678.4946,-3434.0364
-2143.098,6490.0215,807.1012,3332.878,3350.727,-535.2138,-2521.6848,4193.076,6638.75,2799.6008,759.43756,-2985.9783
-3529.3652,8831.956,335.00473,-855.81494,2811.1807,-1241.601,-1760.7184,4169.4805,6952.0483,2130.2317,364.15625,-2541.191
-2616.0896,8498.701,3115.726,-6173.008,2415.1416,-1567.7996,-371.86505,3517.6917,7912.67,1160.7764,1050.9568,-2024.8201
831.3412,6473.0,6399.8545,-4890.084,4333.773,-1999.4702,-1505.5417,3462.707,8337.445,242.14957,3257.3418,-1681.1467
307.50177,6544.1133,6802.9565,-2266.743,5803.712,-1814.1934,-2502.76,3191.0425,8463.094,-795.08765,5143.5654,-1986.8076
-1465.6796,8005.825,4619.838,-7331.975,5212.815,-1730.1704,-2931.4133,2785.8782,8032.145,-1738.832,4804.83,-2914.5476
-2368.2026,5942.497,5040.2197,-6644.117,4133.008,-2007.3008,-3506.4395,2295.1458,7033.104,-2671.0808,4382.2554,-3394.9348
-3216.9204,6592.465,2077.1562,-3786.279,3404.4666,-2626.3523,-3792.441,2363.8174,7248.312,-3495.511,4065.5242,-4088.9849
-2419.0825,6714.3765,1591.7921,2211.0745,1063.1106,-4083.28,-4275.2036,1797.5771,7625.213,-3672.3623,3496.6663,-4891.068
-2505.611,7988.229,-294.53134,3458.0186,-1205.8767,-6069.874,-5435.468,2223.089,6510.867,-3732.1995,1189.3779,-5653.7573
-3339.1096,6552.685,850.0105,7371.2095,-2845.4338,-5765.8853,-5687.6553,2517.3572,4630.984,-3972.878,225.59763,-6124.8325
-4569.958,6689.705,-595.88226,11285.647,-4089.0251,-5406.378,-6734.9937,2557.1794,3474.4814,-4599.6226,485.3995,-6209.339
-5990.317,7236.791,-2421.818,12814.098,-4916.6147,-6383.9272,-7399.7993,2296.3284,3031.0767,-5371.502,-105.81526,-6615.5195
-5912.8335,10125.486,-3914.4326,12710.071,-3210.2744,-6758.42,-6867.7236,2403.5723,3014.7761,-5797.631,635.34485,-6750.9214
-5859.0522,10600.09,-2177.7139,12196.742,-1565.3027,-3936.205,-7966.5957,3210.1658,3225.347,-6497.13,1628.5051,-6810.213
-4484.687,9107.735,-4013.358,11844.468,-1143.0568,344.2779,-7794.1064,4333.4043,2487.592,-7239.749,1058.8302,-6657.2954
-4310.726,7491.135,-2500.6663,11128.918,-988.314,3144.3162,-6963.362,5884.4062,2331.083,-7784.4424,-413.58844,-7023.0693
-4605.501,2425.9175,-9774.0625,4285.1743,-3600.4714,5258.5117,-5389.955,8100.9175,2207.4424,-8280.617,-2547.2244,-6562.492
-8909.813,1249.5837,-5953.6787,412.8923,-3627.8586,2831.2104,-1692.6636,7597.227,337.68115,-8001.509,-881.68164,-5769.9526
-4646.5664,3036.9075,-3623.5383,-686.8621,-5093.0303,1748.1218,-2618.5957,7584.048,214.09535,-6850.941,1924.7163,-4715.3716
-3097.7551,818.56683,-5512.2534,-2799.7126,-4475.7295,2304.3508,-4076.679,7040.4927,1450.6328,-5236.99,2566.6587,-4314.303
-2855.4373,-758.31793,-6659.6445,-2095.6787,-2818.8179,1218.6132,-4204.145,6848.6577,1710.332,-3291.13,734.8078,-3421.5144
-2814.6255,544.84235,-6367.062,127.30535,-1755.507,140.21559,-3335.7358,7078.8794,1606.0603,-1535.7081,-519.0384,-2248.5032
-2678.4314,1569.1987,-5830.8965,404.17065,-585.92676,-840.50464,-3627.152,6717.0703,2124.8926,131.04057,-1082.2201,-801.6607
-2961.7559,2549.1252,-5088.0327,-259.77405,862.80225,-1436.4978,-3449.6672,6606.3086,2684.1116,1488.5312,-1520.6769,303.45804
-3081.6333,3362.1614,-4143.984,-847.1523,1757.9515,-1235.0986,-3419.2878,6539.8853,2841.0847,2290.3801,-1161.277,1027.5715
-2642.2441,3267.1897,-3275.9487,-1395.1263,2972.0173,-381.1162,-3609.6072,6309.0156,2949.5796,2793.7456,-966.9185,1425.8408
-3437.0532,3047.033,-3175.341,-2004.2064,3755.7969,-140.9895,-3250.7341,6193.977,3192.7593,3133.582,-982.30035,1525.4437
-3692.7268,3134.1643,-4078.9233,-2296.7407,4749.171,-1228.3654,-2737.762,5519.333,3291.5713,3537.4202,-1310.985,1711.165
-5255.3496,4427.2686,-682.27563,-2979.6172,3171.2244,-2748.423,-2784.867,5443.6104,3076.5251,3897.21,-1454.17,1978.408
-4077.746,4905.621,-2903.7944,-6812.519,482.0121,-1932.909,-2917.9502,5501.5127,2254.0776,4360.6094,-917.0388,2393.1497
-3467.5933,5433.354,-2958.8804,-10216.575,-510.15024,-731.1397,-3859.2441,5574.9893,2478.0144,4764.604,-845.17944,2675.9097
-3491.6035,6104.2803,-4678.17,-9982.777,-148.63075,1122.6498,-5239.1606,4571.783,2789.387,4935.6177,-1233.3395,2535.9526
-4253.8296,7077.0728,-4815.802,-9962.017,263.49707,2240.6733,-5801.3047,3858.0828,2966.8547,4692.72,-2386.286,2416.8652
-4877.0547,8394.673,-2622.695,-10864.617,-133.25238,2549.261,-5085.5513,3742.6067,2853.5896,4580.5645,-3377.473,2367.1382
-4281.7915,8364.859,-1345.592,-10520.541,-1361.786,4300.2144,-4744.073,4003.1624,2830.9644,4421.4795,-3556.6128,2662.9504
-3499.0183,6658.177,-2469.4844,-9207.715,459.45395,5299.9067,-4370.1206,3758.6257,2913.002,4382.106,-1892.3394,2778.3716
-3078.169,5165.3174,-3379.4219,-7326.2754,3712.9565,3859.311,-4640.2764,3326.8286,4150.9062,4136.4688,-348.61188,2694.324
-4306.5254,6137.5903,-2756.9478,-1053.567,3684.1948,2176.6643,-5534.779,2579.7197,4558.5635,3967.3848,-893.9886,2289.3706
-4921.5415,6946.2705,-945.8293,2007.5305,370.3454,1162.8588,-6167.345,3432.8657,3797.2588,3580.7727,-1169.097,1636.7518
-4758.787,6529.015,-2934.2952,3574.3948,-174.11401,246.49371,-4819.748,3355.2039,3797.2505,3327.4856,-1290.949,2143.5059
-5534.555,7096.3,-4854.4453,5507.859,-613.13464,-1171.9957,-4588.055,2803.5754,4914.2925,2705.0195,-1832.3727,1994.2589
-4287.3525,7700.4395,-4627.8276,7507.4272,-2645.0435,-1859.2495,-5169.159,2560.6853,5564.5166,2212.9758,-2051.0635,2013.6156
-3935.7185,6562.966,-1442.4718,4592.0586,-1929.1842,-2539.639,-4948.9893,2784.1897,4865.0557,1680.7395,-2671.822,2310.0374
-3266.1865,5656.7954,181.43465,3156.5432,-3765.9297,-3449.7173,-5020.064,2864.668,4944.1177,1024.5997,-3456.7593,2524.5913
-2128.7593,3763.381,99.05648,5073.302,-4828.2983,-4002.303,-4813.925,2700.36,4935.1772,471.69797,-4084.9875,3128.0955
-3680.0684,3952.9543,-2279.897,4775.583,-4158.584,-4783.0083,-3736.0723,2418.3396,5106.602,89.265564,-3946.9873,3639.1294
-6939.1953,5633.82,-3081.9165,-1090.8126,-4410.262,-3207.7192,-3741.8333,2170.8115,4993.2344,-574.44293,-4802.095,3749.2446
-5202.296,4493.553,-1409.9851,-2382.3774,-5087.3066,306.82953,-4144.6113,2165.059,4957.4834,-752.0424,-4841.992,3926.8508
-3850.0405,2677.5593,-42.860638,-2331.539,-6831.1274,1597.5657,-4663.4663,1956.917,5420.9272,-738.67035,-5457.7476,4383.4097
-3927.4712,3021.2761,-234.90361,-2127.6355,-6498.7524,671.37115,-2616.5513,2202.0364,6062.0234,-630.2721,-4653.803,4457.718
-5170.6567,3208.621,411.1672,292.19583,-4211.791,-347.43118,-1952.925,2086.39,7039.1343,-281.51187,-3470.8188,4536.893
-3327.5874,3370.399,197.06908,1023.51465,-1481.101,-1561.0651,-3048.038,2463.9233,7471.728,-75.79058,-1925.6842,4572.5933
-2862.4543,3260.88,1015.4872,1503.8489,-893.2663,-1276.6439,-3022.2778,2588.2927,7700.5635,10.083138,-2228.946,4281.8047
-4033.3254,2793.6323,1975.0449,1640.3816,-585.77325,-15.346167,-2427.238,2589.6936,7052.7373,-43.6748,-2598.4512,4190.9062
-5298.3975,2888.3792,3798.397,5173.611,396.85294,762.10767,-1530.836,2570.9531,6994.939,149.6727,-2072.9026,4004.8376
-6084.578,4372.9116,3856.4792,248.57178,-8.437929,925.1378,143.7555,2936.0745,7795.685,220.93259,28.952694,3327.641
-3227.5,3267.5095,2295.092,-2721.9622,-1081.9012,79.278465,-2819.277,3220.9436,8840.873,264.9435,525.52515,3291.3484
-3824.1565,3850.0752,1721.246,465.7442,-2001.0405,-1087.9381,-3981.185,3520.1375,9245.39,-170.01585,-2442.3608,3070.7224
852.72003,4952.935,10388.127,-2133.5874,-5243.747,1314.367,-1487.5686,3625.7434,8654.287,-313.5627,-3523.071,2778.2766
-2191.1458,4673.445,6213.006,-1052.9508,-3480.2139,1812.4833,294.27942,3695.0027,9327.592,-585.1657,-2012.0015,2877.1912
-2375.7273,5138.795,2727.3472,-1011.5751,-146.85469,1393.3113,-219.65512,3781.4924,9066.318,-724.1839,-476.24005,3177.4878
-3562.1587,4451.5015,2040.1134,-451.86682,1728.2827,1712.1185,-168.42303,3546.0674,7579.949,-815.8319,1026.1454,2924.56
-3650.5632,4158.996,2620.5999,833.5661,974.9709,2525.369,-1210.3679,3147.626,6262.115,-948.3082,976.9547,2840.3254
-3419.4197,4024.1445,1531.2787,-656.2736,-404.87305,2872.2783,-1848.5869,3308.323,6626.9927,-827.5841,946.591,2507.0955
-2352.9536,4353.6187,99.93797,-1487.9153,-1.3857862,1833.4971,-1764.5831,3360.2979,7058.7134,-846.0128,728.61847,2351.3435
-3796.6875,3376.3752,2639.0737,-1408.7756,-1990.2664,507.28345,-2522.5515,3723.8496,8092.21,-801.05096,-1775.6193,1974.5088
-1553.7678,2881.5898,5328.874,-1410.134,-4887.57,-1268.286,-23.105091,3146.1196,8303.694,-665.63245,-3790.643,1682.2343
-2186.2441,2454.9956,7492.5054,3432.11,2372.1743,-171.63847,962.22546,3233.8938,8056.9746,-26.50597,414.24072,1098.9178
-4080.986,4559.4243,3111.3533,4016.8953,-326.24103,33.135513,-1140.0582,3299.4531,8491.415,381.818,-890.2843,509.2247
-3647.932,4871.735,-84.0326,1787.1359,-1693.1307,122.60626,-905.4,3673.275,7389.485,301.1621,-1290.025,316.94553
-3314.353,4691.5435,136.77112,-296.79382,-1125.2482,30.944084,-1485.1775,3841.4446,7575.613,-93.24866,-586.3478,251.43439
-3290.3604,4100.642,1728.4503,-1534.972,-1409.6873,-143.45576,-1030.1559,3596.0034,7993.1934,-269.90573,-241.4287,122.84109
-2388.714,3440.3108,3072.5203,-390.6026,22.44402,-93.38436,-545.3353,3413.727,7601.256,-13.337921,-38.69663,-54.419098
-2959.1135,4066.5952,2373.7698,1242.3694,156.1621,87.79799,-741.8081,3388.9163,7570.8853,86.91709,269.00558,-213.33173
-3482.2913,4425.3384,1814.5963,772.22894,-173.23701,110.813194,-1940.0154,3514.0615,7933.782,94.08473,-52.029484,-167.24315
-3837.5413,4237.982,2075.7444,84.914764,-329.0856,-48.92971,-1468.293,3520.016,8213.811,159.88625,-535.09814,-126.1791
-3368.5747,4151.1733,2164.8113,370.90793,-137.80519,-50.86731,-1056.2053,3663.2947,7355.3716,183.95708,-500.65726,-158.43298
-3095.4412,4571.727,1537.3843,-251.39845,-404.11588,-21.361824,-1093.8136,3574.1724,7288.949,243.63792,-219.35635,-85.939964
-3043.7073,4350.015,1248.5474,-359.45612,-257.6198,-71.27708,-1035.1759,3483.25,7402.431,340.4883,-303.65903,-38.57157
-3176.7793,4229.268,1998.6598,-204.45367,152.67451,-0.53902906,-1590.7616,3582.1885,7551.1177,348.86728,-49.489456,-94.42531
-3716.4377,3926.5574,2015.8217,288.57523,-33.849495,-15.740758,-1787.2607,3598.3918,7544.157,158.64406,-494.08557,-137.23918
-3659.712,4212.098,1964.1011,694.2656,-381.9589,-13.423616,-1474.2325,3447.89,7494.365,143.74751,-772.03394,-114.75682
-2903.0142,4628.4,1692.1111,308.38092,-563.7778,111.34411,-1200.6317,3563.5881,7251.94,244.31242,-687.43994,-194.00887
-3287.883,4570.868,1691.5769,-101.51044,-415.89563,133.51659,-925.0962,3562.1807,7561.453,362.33246,-241.84325,-318.9945
-3329.2598,4539.394,2132.6675,-545.2197,-355.182,64.96912,-1043.3695,3584.5566,7715.1006,363.3454,80.508026,-507.08807
-3570.8923,4232.372,2036.7645,-428.20343,-374.04773,-48.30717,-1738.1364,3566.1995,7747.9473,340.84982,-95.63898,-565.9843
-3420.8398,4251.4526,1822.2263,47.711372,-369.324,-85.39543,-1537.4408,3463.5137,7574.7607,380.35922,-354.75723,-531.403
-3013.6096,4267.2344,1637.7548,548.77374,-186.42203,-41.164726,-1470.8931,3439.4722,7250.6533,479.397,-231.54199,-419.6161
-3318.2834,4467.259,1534.5365,439.06668,-39.56833,-66.1394,-1197.6831,3449.6685,7120.102,613.48505,-110.55144,-413.06674
-3158.1057,4337.055,1496.3936,73.28289,-21.504725,-11.4150715,-1400.177,3496.1587,7335.9106,681.6542,-32.06553,-391.05298
-3420.3445,4438.6846,1835.74,31.06943,-169.6233,70.380745,-1388.5646,3574.7048,7607.88,697.0479,-67.36655,-353.54623
-3307.3706,4353.808,1774.896,319.5401,-189.19084,36.24574,-1390.0623,3695.5854,7647.2837,668.6394,-212.33662,-351.14093
-3238.972,4314.5063,1554.1823,301.50385,-165.02995,10.686058,-1159.5166,3554.913,7485.501,653.4073,-394.12662,-301.87897
-3533.397,4582.9136,1572.645,-13.604858,25.53116,105.732185,-1335.908,3575.4148,7323.6445,640.055,-237.13167,-250.82997
-3426.0603,4273.2163,2206.7422,34.478447,-91.57737,66.97619,-1487.905,3594.8892,7379.4014,514.9256,-187.98344,-318.63535
-3530.6392,4502.3433,1630.359,224.31493,37.205845,-3.718636,-1310.0421,3458.4636,7620.158,405.67288,-173.78981,-402.38998
-3163.6406,4336.795,1689.8738,96.076866,-50.74192,-38.227673,-1442.6945,3510.8,7495.71,348.33047,-155.42566,-343.1411
-3159.1025,4538.009,1584.2468,202.20221,224.87749,-40.123253,-1160.5262,3522.312,7528.911,346.67508,-170.483,-258.8847
-3360.442,4521.2017,1736.611,241.08398,418.75226,-86.45395,-1330.4738,3548.2112,7519.2236,445.36618,-94.475555,-145.04541
-3593.034,4657.8813,1626.1731,218.08554,449.61975,-59.359077,-1236.517,3598.6328,7593.6895,520.7735,-171.92458,-63.19247
-3510.8008,4507.832,1834.6256,213.85318,320.11072,30.00747,-1432.2677,3666.9604,7331.6753,492.38684,-156.45691,-109.56883
-3474.8826,4607.262,1559.4806,72.30557,137.2384,112.28079,-1440.2166,3661.2844,7417.4243,434.9968,-98.86545,-207.37978
-3322.4001,4453.108,2015.687,179.60535,224.50862,131.34167,-1285.9991,3624.4746,7472.4385,389.4327,-134.07162,-252.70607
-3225.1711,4515.342,1751.7915,152.49855,162.89162,89.057976,-1422.9619,3535.1604,7542.7725,371.30576,-94.8451,-326.52887
-3381.4143,4342.0225,1702.895,285.59796,224.84286,-40.18401,-1688.5731,3513.48,7564.5034,401.4284,-146.09566,-352.2746
-3656.3174,4689.878,1539.5493,-39.035446,-37.732895,-113.57062,-1620.1725,3480.7747,7531.988,474.57098,-353.4948,-326.44373
