ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12012.575,1944.091,12222.442,2492.062,5846.2656,1075.2358,-8370.248,7043.314,11433.229,-3944.3347,7934.0317,2865.535
-12112.984,2223.7703,11000.652,496.0692,7265.3228,2746.2207,-7359.789,7299.4565,9042.967,-2982.6318,9281.599,1687.218
-10893.24,1406.219,9518.55,2230.8052,8450.632,3032.0085,-9488.428,7163.6875,9418.353,-2411.462,10368.038,646.48175
-9610.785,936.1319,7337.2163,2811.7268,7473.0312,1530.7092,-11227.918,6734.998,10862.08,-1724.0466,8719.74,338.32892
-10805.327,367.7391,6486.369,1883.1139,5107.8066,219.06279,-11508.32,6597.7515,10938.549,-474.91208,4286.672,-272.80344
-11550.959,777.8114,4991.1836,1943.3923,1473.682,12.76176,-10129.737,6874.858,9429.91,562.7393,1945.8977,-867.46124
-11295.209,1482.9839,3759.1667,1288.552,1140.7078,-457.7748,-9923.096,7033.0503,7452.109,1052.7682,1829.0256,-1594.737
-11866.309,1462.074,2808.4915,1300.5878,3552.353,-1116.2178,-10147.979,7189.563,6540.552,1003.8508,2939.0042,-1993.6539
-12869.524,1658.2023,1778.6691,2311.1985,5285.0645,-1254.4297,-11345.256,7480.165,5808.5176,893.1791,3096.8167,-2071.5337
-13519.954,1264.4882,957.0817,3239.9421,4762.915,-1397.044,-12577.021,7445.9136,5904.7544,539.6396,2371.6968,-2026.3055
-14232.153,1038.8345,-461.10605,2471.6577,3374.2954,-907.6486,-12941.524,7436.325,5883.6436,300.12778,1298.3163,-1687.8031
-14070.356,618.07184,-616.51196,2007.151,2277.303,-937.90295,-12533.109,7361.2207,6028.725,228.7057,735.3347,-1245.651
-14359.026,1048.0557,-616.6373,1042.5216,2344.1423,-909.09766,-12106.737,7208.959,6098.451,310.80377,872.8789,-940.8644
-13898.1,1349.1788,-269.8011,339.29843,2862.9602,-849.5298,-11841.835,7284.8154,5878.3193,549.59906,1588.0623,-728.00525
-13732.157,1359.8949,486.9895,320.15784,2885.4517,-901.70917,-12266.199,7098.4614,5863.686,690.3096,1442.5619,-505.06613
-13520.34,1500.8169,713.5504,808.115,1662.8119,-506.10345,-11871.711,7134.7764,5505.345,861.34186,508.3766,-430.38235
-12751.646,1672.9607,278.88736,847.0909,638.1883,-267.85486,-11573.518,7110.671,5621.3184,1055.1711,168.90782,-364.89972
-12102.128,1457.778,108.867905,809.32904,767.67645,-603.14154,-11413.6,6970.8555,5691.0,1265.0842,-111.565506,-364.34265
-12645.001,1790.0386,317.93845,815.1272,757.98486,-987.872,-11454.939,7142.432,5725.7437,1417.261,-268.876,-349.58978
-12827.765,1813.2592,627.53876,1334.2638,610.03906,-846.45935,-11261.804,7209.9297,5200.309,1471.045,-10.507623,-462.00516
-12970.699,1972.786,250.23349,1523.5662,729.3229,-706.9927,-11585.708,7183.3125,5571.851,1517.0695,-36.429096,-431.03726
-12840.46,1796.3677,105.546234,1245.0525,497.13892,-495.9103,-11592.299,7101.6196,5295.99,1557.6893,-410.68018,-431.22433
-12734.036,1869.3317,-254.35416,1080.9503,410.80264,-438.21594,-11359.452,7286.7944,5376.5547,1481.1481,-215.42899,-496.04428
-12611.477,1875.7921,-659.33044,456.12564,509.9319,-452.85226,-11447.158,7318.391,5738.532,1435.9253,-157.23897,-567.7647
-12643.564,1909.3708,-266.14703,-270.89316,742.51,-771.36456,-11355.158,7582.94,5706.9805,1354.1198,207.88004,-561.4969
-12484.135,2095.882,739.8184,-94.92423,823.5571,-1261.9246,-11529.486,7640.969,5753.9634,1241.6069,479.06332,-639.31287
-13095.267,2158.3154,1052.9347,735.30927,772.621,-1275.3016,-11759.727,7559.051,5661.8066,1180.0193,191.63501,-714.0067
-12909.521,2078.0854,854.8274,1543.7916,770.1188,-1107.0732,-11794.864,7494.5117,5710.0264,1216.7968,-302.82025,-680.0155
-13174.504,2289.4988,369.8908,1217.8912,738.7259,-855.6673,-11662.23,7473.967,5884.48,1276.1053,-324.77463,-608.8699
-13100.691,2228.6377,572.0845,726.34534,869.88007,-620.4177,-11612.849,7679.421,5853.5376,1331.6321,-15.75956,-540.6336
-13061.506,2169.0933,405.07327,808.59375,1029.7614,-539.0499,-11623.59,7715.2866,5841.359,1294.5286,213.67236,-557.1959
-13189.765,2162.9631,278.82602,893.3354,501.06985,-516.02563,-12008.629,7856.111,5932.7803,1195.6002,-83.88365,-546.9685
-13063.975,2275.2732,100.924194,682.011,478.31778,-657.58765,-11788.88,7788.421,5775.9414,1081.3871,-190.13089,-565.79175
-13127.427,2243.6897,89.411736,866.62274,351.14038,-847.78015,-11877.842,7830.451,5862.749,956.82587,-213.36096,-637.5744
-13028.365,2172.9062,86.3664,479.39175,287.50894,-704.56036,-11700.51,7675.8916,5718.131,799.8205,-116.14357,-688.6522
-13108.944,2386.9553,-201.25171,113.29221,135.67004,-647.4167,-11797.886,7897.581,5651.2427,638.4357,127.08468,-629.3136
-13208.478,2172.7078,-246.30217,-449.54297,229.72025,-510.4089,-11956.96,7913.457,5630.9917,484.56564,137.40862,-625.0248
-13201.734,2338.498,-218.24866,-423.0538,385.18658,-520.6544,-11808.992,8008.197,5612.7993,381.43286,220.04408,-572.35156
-12990.819,2306.7053,-112.83941,-637.05426,554.1888,-674.04047,-11893.539,7985.072,5601.6445,285.00314,448.55478,-613.4289
-12929.491,2552.019,437.62463,-866.19934,1007.2737,-850.3761,-11769.989,7803.8125,5959.7275,290.6728,279.27338,-700.4751
-13305.951,2307.5786,1295.1401,-824.3352,769.32666,-674.4505,-12123.468,7926.302,6780.8867,126.10891,281.87405,-604.62506
-13696.415,2238.8567,1366.568,-746.3113,-397.68277,-518.5172,-12183.588,7845.7964,5957.173,-151.0502,-141.3273,-581.776
-13778.267,1869.4604,479.5913,-41.844902,206.79207,-523.848,-11903.31,7667.9263,5555.1274,-112.04391,165.60695,-579.0908
-13651.449,2047.3066,-288.387,22.044052,670.9733,-325.88412,-11869.2295,7702.747,5726.8945,98.99092,410.38235,-515.91705
-13371.719,1898.266,977.0296,-146.77063,1184.1865,-447.10843,-11957.982,7762.6523,5961.8887,237.90677,393.69775,-350.60706
-14005.699,1568.0077,645.80334,-22.445879,445.51776,42.656292,-12227.939,7801.348,6319.0674,201.04932,-54.127655,-219.75316
-13374.997,2079.0408,213.1573,-319.92078,114.14069,213.51949,-12163.684,7784.7056,5941.8804,229.83563,-57.72714,-192.59607
-13573.336,1950.8997,607.5603,170.96945,-185.26118,-54.556263,-12001.589,7804.473,5768.756,236.27112,-242.0303,-222.56183
-13640.61,2198.9001,113.3359,35.515915,40.883465,109.398735,-11841.4375,7830.741,5763.3096,249.8135,46.21095,-189.16049
-13604.68,1905.7783,204.48642,-103.91719,116.11325,73.658226,-12201.295,7820.138,5793.642,248.03642,42.019886,-86.873405
-13593.569,2051.2566,123.11004,24.41283,273.66177,87.79752,-12109.156,7801.988,5876.4453,198.39308,-41.447845,-50.391743
-13645.187,1840.4172,218.9159,-127.21922,-145.23108,213.98517,-12109.692,7659.774,5998.4917,238.01907,-242.51529,-55.082615
-13543.985,2015.6393,183.17033,-33.22706,-358.01236,253.97864,-11981.088,7772.3765,5796.4854,248.03535,-211.81383,-79.80862
-13338.29,1977.7258,58.880688,-161.8229,-246.88913,119.3771,-11961.798,7685.824,5461.363,223.13243,-158.69514,-85.24502
-13588.0205,1936.4769,-62.267365,-223.23694,-51.508217,120.46735,-11874.937,7799.745,5556.6016,195.75798,-102.85687,-120.371376
-13301.8955,2100.6033,91.93711,-350.03308,84.50589,235.23404,-12119.555,7671.275,5493.1055,147.905,60.16941,-95.13167
-13427.719,1972.875,85.35767,-305.2894,222.46126,161.89616,-11929.273,7835.228,5773.18,147.91362,50.00328,-135.77779
