ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8612.06,2995.0771,15133.245,-154.72034,909.5003,149.59274,4992.085,1395.9512,14980.965,-260.28052,719.47437,668.8462
8684.08,3067.729,14973.58,-230.05716,1248.1472,132.91653,5078.618,1462.9244,14784.904,-302.90146,982.9328,797.3288
8681.899,3034.9624,15066.043,-329.11172,1644.7418,134.42151,5091.567,1473.5375,14799.614,-230.2355,1260.7473,870.4648
8480.135,2980.861,14913.716,-387.59903,1652.5427,226.13838,4819.168,1421.6002,14821.0625,-213.53134,1241.8798,915.3982
8486.265,3000.2249,15035.6045,-568.28156,1489.2098,384.08713,4905.447,1526.8536,14831.321,-274.55164,1233.5095,972.86646
8532.902,2952.8088,14889.229,-805.34174,1447.2362,550.58606,5072.6562,1502.1444,14673.463,-425.13864,1464.145,1046.1971
8748.918,3000.1814,14505.962,-1085.184,1837.5988,600.41254,5167.106,1496.0907,14462.603,-501.87555,1934.8851,1120.2947
8505.853,3006.097,14624.28,-1298.7361,2066.427,788.835,5066.3555,1598.6438,14568.143,-572.6329,2050.0142,1129.1447
8470.582,2929.2966,14529.984,-1547.0548,2093.2368,915.53217,5094.7515,1644.2072,14369.4795,-674.9878,1983.0096,1150.6846
8360.907,2897.286,14581.199,-1759.8301,1951.8942,1051.826,4928.58,1744.565,14207.365,-870.84436,1903.1255,1058.9854
8263.872,3010.18,14668.888,-2000.2888,1746.32,1200.1768,4762.023,1849.5892,14515.775,-992.82104,1603.395,1029.6875
8511.665,3778.5054,15160.841,-1851.2217,997.3015,1172.2556,4225.3115,2045.3336,14479.716,-1206.7267,581.9392,1135.4889
7484.5684,2713.339,14815.79,-1271.8783,-614.3285,1825.6661,4210.877,1811.6945,14373.059,-1592.555,-630.8155,1174.3881
7611.643,2878.1492,15391.059,-1299.7487,-3209.7366,1871.499,5258.5474,2052.9895,14106.586,-2288.2083,-1742.6074,1393.5409
9107.354,2842.379,14938.962,-303.84595,-6196.792,3234.3376,5091.6475,1582.8993,15326.872,-2274.0015,-4319.1313,2509.8833
9128.937,3595.8926,16436.205,1265.8428,-10742.937,4197.778,3886.3442,2205.6965,16306.584,-3005.548,-9200.804,3390.1692
9580.103,1876.0365,17188.906,3377.1675,-14835.699,5072.5693,4419.56,2129.5605,15649.84,-4020.9912,-11515.4375,3960.2915
12174.088,4549.021,18296.676,1709.0032,-22468.42,4660.836,5620.2896,1613.9985,16190.973,-5206.7437,-17194.543,4730.871
13294.665,3653.344,17216.553,567.0146,-25686.637,5939.5107,5878.634,1742.82,17644.666,-7116.3315,-18362.203,5006.2446
13831.274,4084.2393,13234.438,620.9526,-26216.799,8831.29,6881.7666,1209.8065,15894.167,-8508.916,-22424.059,5938.4673
15426.911,4152.6025,12771.104,4546.4473,-29442.018,7310.8623,10680.063,2497.183,15124.273,-10323.622,-26538.623,6404.652
17013.49,3915.1577,10967.626,5372.329,-30505.578,9646.634,11292.664,129.19284,12187.85,-10159.024,-26690.2,7410.064
15505.822,3258.5222,8622.052,6040.2827,-30245.467,9925.677,11409.858,564.6918,10600.201,-11092.116,-26451.781,7923.1353
13984.97,2598.6995,5780.513,7895.0386,-30567.43,10241.762,8911.99,-710.0316,9718.709,-11130.434,-30101.531,8867.877
13148.912,1188.9874,4407.226,11998.843,-30606.918,10766.114,10147.382,-1644.3445,7425.301,-10358.806,-30227.615,10103.13
15443.48,-568.9499,1944.4323,16455.82,-30744.197,10771.013,12341.638,-2269.7178,5365.682,-9302.243,-30346.922,10606.904
16928.205,2043.2035,357.5665,17302.006,-30790.322,9258.379,14757.222,-2983.8772,3366.4087,-7780.493,-30527.133,10383.456
15964.317,930.5888,-823.42957,16715.79,-29434.445,7601.387,15194.886,-3901.0042,1672.7998,-5839.9365,-28441.232,10205.702
13347.565,1.8982294,-2006.5077,15764.283,-22414.914,6436.6714,12519.988,-3965.659,-243.19176,-4490.8003,-24461.852,9595.401
12798.315,-993.89746,-1853.1277,14482.127,-22013.246,6785.51,12490.531,-5348.038,-1762.2952,-3098.116,-22932.062,9216.45
12693.912,-2375.225,-1961.8279,11784.18,-20646.666,9351.238,14085.933,-5947.708,-2680.0623,-2222.1326,-19995.072,8394.301
14373.625,-1014.60693,-3137.5837,5953.6353,-13358.568,6861.6675,16646.992,-5755.4595,-2309.1719,-1267.5652,-14876.989,7379.2466
14342.644,-1272.4879,-3640.4897,1571.9426,-4519.449,6564.1265,16184.973,-5797.379,-1645.5487,-715.97107,-8444.636,6245.778
12186.015,-1535.2578,-3834.7803,848.2513,-1247.1611,5601.901,13120.629,-5152.738,9.565363,-1161.9991,-8312.506,5305.3086
12438.116,-2462.4668,-3183.61,1835.7114,-2175.0632,5917.9214,12414.574,-5235.463,362.08722,-1542.0065,-7059.9873,5596.556
14198.376,-1891.4255,-1828.8995,1862.4196,-3302.2874,6232.77,13523.193,-5936.964,315.82788,-710.2017,-9556.148,5255.1943
13513.856,-2301.5088,-1975.964,1083.1765,-3103.1392,5769.651,13679.314,-6306.34,-508.15817,-2023.5969,-5911.2793,4772.91
13628.312,-1589.5687,-2813.5403,1198.7051,-2891.2314,5037.9067,13943.985,-5289.5605,62.475452,-3300.6672,-2059.3416,4088.9565
13454.7705,-2840.2957,-1883.642,1065.6674,-1400.7334,3820.8938,12711.374,-6285.0405,-392.51974,-3932.6304,-203.41795,3978.4587
12408.314,-3484.9038,-1760.3463,721.3448,-2322.4802,3941.7776,11397.011,-6702.082,-1221.201,-4472.735,-138.77972,3590.1462
12696.446,-3518.741,-1397.0837,-1217.5914,-2147.6965,4596.5728,12143.71,-7035.4053,-1901.8317,-5033.8096,406.8552,3226.8152
12678.636,-3965.1602,-1849.4113,-3872.0757,-1644.173,4444.949,12803.541,-7218.26,-1745.838,-5615.0605,1515.605,1738.3135
12063.018,-4279.303,-3836.354,-4781.4214,-1022.5048,3467.3674,12257.637,-7169.4556,-1221.8604,-5549.4854,1623.8436,694.49115
12375.528,-4625.884,-5501.0195,-3478.7405,-634.0325,1986.4304,12739.688,-7451.2993,-1784.8077,-4992.0537,891.3591,118.202194
12254.842,-4758.6265,-6206.9316,-2439.7627,-154.86174,740.3319,13122.611,-7968.778,-2905.4746,-4392.7783,868.89276,-221.57826
13285.19,-3946.0159,-6719.286,-2833.4297,-746.01996,368.96948,13809.742,-7939.7725,-4225.5327,-3969.3057,1951.9205,-405.7553
12042.505,-4180.807,-6716.3066,-4033.712,-1065.4124,1927.812,12447.917,-8419.77,-4500.9175,-3746.6465,1978.4441,-416.94037
11634.83,-4343.7524,-7463.5054,-4868.3403,-2995.775,2387.769,12488.589,-8097.9604,-3873.8428,-3545.4973,338.7582,-373.61856
12093.017,-4234.517,-8136.3623,-4437.0034,-3542.1094,2439.4563,13194.605,-7416.1187,-3377.5596,-3233.551,-765.40546,-32.262836
12666.508,-3528.788,-8449.277,-3504.1338,-1995.1035,2264.4194,14363.859,-7097.2456,-4082.5715,-3068.2917,29.859564,298.22095
12273.453,-3720.3884,-8708.506,-3523.5422,914.8897,1933.8611,14209.544,-7184.32,-4456.82,-2974.2834,2783.1802,313.78027
11380.3955,-3926.4722,-8665.569,-4243.0156,3560.5393,1581.7345,13693.35,-7764.672,-5061.961,-2673.924,5799.0923,22.870543
11223.727,-4283.52,-8676.265,-5454.0527,6410.01,1015.73834,13582.07,-7863.365,-5236.292,-2024.5541,9022.97,-316.47498
11098.907,-4374.1167,-8468.473,-6610.8403,9263.425,315.21106,13239.503,-7755.5796,-5082.3643,-1465.6062,11702.25,-748.9528
11110.537,-4484.929,-8365.711,-7393.3164,12041.156,-402.9634,13007.844,-7902.809,-4903.446,-659.64746,14189.127,-1345.459
11340.149,-4360.058,-7848.389,-7989.3164,14872.743,-944.46423,13161.936,-8123.856,-4503.397,338.27386,17005.979,-2153.8188
12369.778,-4030.2473,-7093.6704,-9311.785,19281.594,-1988.9207,14237.571,-7861.2607,-3735.7363,1219.543,21694.693,-3158.3877
12455.566,-4101.3203,-6112.537,-9934.935,25429.857,-2650.0808,13613.243,-7725.3906,-2475.1445,1688.7935,27224.338,-4355.615
11568.449,-4334.16,-5322.862,-10119.536,29305.473,-3823.9277,11395.694,-7500.85,-1405.0869,2540.1865,29572.98,-5008.2407
11273.526,-3942.1294,-3623.6743,-8818.732,28061.834,-4351.5723,10370.395,-7146.337,236.34984,3653.5156,28536.729,-4905.8145
12836.023,-3316.9832,-2256.5642,-6703.116,26077.615,-4278.927,10808.94,-6874.881,2462.9058,5041.8516,27099.424,-4464.5376
13960.787,-3182.378,-1069.9149,-3917.4915,26590.59,-4607.975,11301.107,-6178.266,4805.848,6153.5283,26768.438,-3973.082
13020.141,-2945.5176,-238.21777,-1271.4592,28925.56,-5083.051,10672.444,-5961.59,5560.772,7416.537,27426.834,-3520.2388
12409.018,-2439.216,2823.6362,377.21744,28178.484,-5849.243,10425.421,-5833.8667,6330.026,8686.281,26425.09,-3486.1787
12337.06,-1935.0948,3707.1367,1157.807,28001.656,-6571.97,9700.871,-5273.8438,7346.8057,9306.239,25200.012,-3457.2903
12647.073,-1431.7412,5788.781,1139.6173,28412.62,-6683.8623,8254.059,-4809.322,8554.293,9773.619,23712.668,-3104.066
12443.78,-1005.27545,6779.302,1276.6118,25775.375,-6419.8325,7965.224,-3837.808,9405.942,9964.799,22543.752,-2662.3442
13099.316,-312.8725,7949.264,2549.8003,26233.5,-5644.8135,7952.1274,-3547.202,10969.881,10749.427,21831.355,-2251.4153
12796.818,86.78759,9400.999,3145.0793,24722.434,-5396.791,7634.3945,-2792.2197,11534.174,10558.437,21169.348,-1751.8369
10830.244,-89.49734,10505.109,4210.8555,20865.184,-4666.427,6141.283,-2686.9841,12283.12,10436.521,18438.738,-1307.9615
11138.625,772.19434,10504.614,5098.5566,14888.576,-4040.482,6364.5522,-2315.6726,12986.025,10738.128,14955.025,-918.0735
12321.198,1140.5054,11857.028,6293.0034,11409.176,-4315.91,6359.7153,-1174.7115,15112.73,10510.492,12945.563,-257.43817
12224.719,1417.0376,13053.403,8056.2095,10573.42,-4732.179,5953.705,-765.31244,15636.536,9674.667,10913.847,202.85548
11529.251,2180.8877,13716.658,7806.8066,9626.304,-4695.6196,5337.841,-794.96185,14464.056,8663.5625,8284.9795,453.29877
10595.434,2453.2031,13983.922,6138.733,8149.9287,-4037.3257,4436.3926,-351.85916,14308.126,7757.46,6578.8467,477.4611
9629.158,2168.3835,14249.895,3741.171,9230.632,-3760.8804,4865.0557,272.38565,14967.468,7152.4575,5273.986,260.23764
9944.176,1847.9644,13846.316,4594.927,8349.413,-3298.563,4828.1914,499.6458,14992.255,6565.1875,5078.2114,179.35593
10331.576,2540.338,14006.644,4017.7346,7171.689,-4565.0254,4516.57,519.0219,14956.212,5921.7593,3373.255,-349.01068
10100.02,2924.49,14349.754,4475.422,6678.649,-4090.3647,4018.7864,673.7838,15293.46,5634.2314,2287.7737,-414.97308
9617.707,3323.8596,15592.885,3124.2559,5171.9,-3843.145,4576.6772,1182.6365,15139.905,5227.8037,1666.146,-715.1643
9837.187,3048.9507,14881.301,1992.3732,6649.2744,-4116.144,4127.566,1308.0459,15102.903,4485.0474,2105.7524,-906.73096
8045.065,2324.3127,14335.984,2190.9243,5603.365,-4423.8267,3209.7305,857.43585,14862.323,4449.304,856.0545,-1106.4691
7287.0625,2476.0386,13833.671,4312.0024,3474.257,-5468.119,3633.7944,1742.928,15155.2295,4444.9326,-290.37488,-1603.2424
6923.895,3235.568,13880.056,6329.2817,2125.8076,-6391.41,3113.5566,1617.4545,14479.813,4563.338,-1211.5348,-1843.4092
7402.2407,3796.472,13781.022,6786.3438,2575.1436,-7748.839,4174.0234,1877.8113,14403.489,4747.5938,-3099.2935,-2501.9292
9736.474,5662.4575,13463.744,3957.1885,5437.2847,-7520.6226,6385.0547,1169.2306,13853.799,5347.756,-2899.1787,-2739.9229
16680.5,7567.5903,19518.707,-1885.4329,18685.715,-6591.347,9222.634,4162.5127,17431.611,3873.272,2151.7747,-3084.0403
13044.816,8169.5337,23307.395,-163.57,5445.171,-5219.3164,2722.635,4675.659,20951.9,881.30743,-3137.867,-1068.1143
5432.339,597.1284,16471.79,-1458.7548,-4913.446,-931.27875,3982.362,2253.7131,16584.086,-2246.9534,-3184.1375,-913.5945
5948.7153,3450.8271,11707.791,468.3405,-1707.7808,-1836.281,3881.007,1753.8217,12685.22,-1094.671,-1299.2363,-1744.7623
7790.7515,4126.001,14500.221,-696.85596,-199.44565,-2257.8538,4326.48,2030.5947,14098.828,-616.377,-1255.4446,-1362.8315
8622.832,5796.3223,16311.47,-1285.0824,207.37393,-1468.1069,5609.6196,2759.5854,15822.93,-856.9203,-1396.2522,-1422.6517
8588.526,4149.604,15696.76,-773.78015,-992.0884,-1783.9225,5524.1064,1536.689,15776.428,-1188.4459,-1449.3846,-1021.8457
7642.92,3793.3137,15266.154,-703.76764,-370.53275,-1897.9115,4969.995,1422.383,14720.959,-1055.3842,-658.05927,-1210.183
7955.4263,3913.3435,14950.136,-697.6106,-53.16264,-1538.6813,4443.3677,1369.9043,14655.874,-905.77356,-71.347824,-1072.5074
8041.14,3997.9836,15294.175,-869.53827,-183.40161,-1106.6625,4743.2773,1557.8341,14788.496,-934.53687,122.80131,-864.2736
7660.677,4205.612,15383.939,-925.20264,-222.35684,-1087.9778,4757.7974,1827.2822,15216.495,-861.4143,-446.00647,-777.198
7623.3003,4100.5474,15581.473,-1057.3846,-347.28616,-923.63513,4672.7817,1677.0662,15282.68,-879.7299,-314.301,-701.6935
7709.154,4089.5964,15514.597,-1305.1696,-464.10507,-851.1743,4604.638,1685.09,15097.789,-920.14777,-120.857796,-659.7228
7845.144,4171.5903,15238.721,-1434.8623,-632.7747,-826.69336,4677.392,1839.3158,15031.218,-1090.2778,-187.71161,-590.7301
7829.2183,4061.0361,15361.171,-1301.3329,-601.37683,-750.4933,5019.3115,2139.5203,15051.18,-1067.2601,-371.78665,-612.44727
8104.481,3518.1013,15313.547,-601.8116,-548.0975,-418.93707,4878.658,1472.2144,14902.97,-897.816,-376.40714,-571.61383
8393.898,3770.8318,15450.638,-690.2285,-108.386,-689.6389,4769.5576,1458.7489,15177.447,-846.7218,-135.03615,-394.2333
8170.7666,3858.9912,15484.768,-558.26086,-207.58916,-619.9874,4802.1055,1588.2921,15053.306,-817.8566,-19.920038,-303.43927
7770.664,3877.4172,15656.853,-747.0084,-274.57413,-615.3741,4693.54,1745.9711,15043.299,-882.449,11.818273,-390.50168
8011.2295,3895.9966,15313.765,-942.44635,-272.43723,-537.0886,4832.9688,1572.3759,15185.755,-870.03424,-94.48254,-281.92484
8038.301,3812.6047,15300.068,-782.72784,-191.13187,-451.36188,5196.1675,1830.3954,15001.048,-800.1215,-284.27872,-316.52066
8045.688,3843.3362,15440.229,-628.89374,-58.849396,-469.9781,4968.034,1714.3849,14995.063,-750.36975,60.52621,-265.98425
8050.0474,3868.7366,15441.533,-579.7025,-118.291855,-517.831,4846.608,1661.7712,15092.4375,-742.4433,44.76739,-247.80241
8058.2876,3907.891,15550.38,-453.14056,223.87108,-611.2284,4806.379,1623.5929,15164.077,-764.2182,105.906746,-188.05328
7965.738,3803.858,15501.211,-337.31915,67.14488,-630.18585,4831.1543,1566.6796,15051.111,-760.1719,10.338267,-152.11394
8136.207,3866.421,15387.194,-70.860756,-38.880363,-575.6796,5004.7637,1562.2046,15094.299,-659.42084,-104.156944,-140.59862
7942.9077,3956.505,15351.061,-148.29408,88.46543,-550.22125,4869.6064,1670.889,14951.226,-561.2699,35.913456,-134.6187
8071.879,4037.8218,15488.792,-240.64822,127.27924,-534.1159,4924.1523,1595.2004,14899.717,-589.1668,119.6256,-152.95319
7936.9976,3831.742,15463.128,-212.7066,80.30261,-501.3856,4870.4795,1617.9619,15018.838,-629.9838,11.286816,-147.55885
7942.3784,3830.1519,15362.715,-265.53824,-34.81628,-491.17673,4864.4883,1553.7733,15089.29,-710.27875,-87.717445,-118.482285
8168.872,3825.4207,15206.561,-235.31636,40.037277,-541.539,5093.819,1436.281,15159.859,-594.58746,-107.75335,-93.71045
8004.3623,3792.9473,15386.465,-276.6607,-1.1535546,-542.9818,4869.3076,1555.8193,15171.082,-549.1349,0.8088572,-96.13513
7932.694,3932.5552,15335.841,-350.67795,-43.192677,-513.0365,4916.501,1629.8622,15025.291,-573.0508,42.10284,-129.05981
8100.943,3819.1929,15399.918,-413.7908,-132.41632,-525.40173,4878.1025,1569.7903,15057.375,-633.4466,33.333935,-157.02455
8085.6377,3851.1628,15208.441,-337.92188,-42.309563,-533.9419,4955.5737,1463.8676,14878.57,-552.36646,-211.87611,-147.74814
7936.5786,3780.698,15394.825,-313.3171,-39.179173,-515.7688,4822.4136,1593.5123,14933.526,-633.8015,-115.740974,-144.84291
7875.1343,3762.0125,15193.922,-401.9445,-118.91368,-543.616,4968.918,1586.5132,15023.857,-573.5932,-62.183456,-221.70555
8192.85,3834.7063,15353.411,-277.9954,-10.71273,-541.11694,5016.766,1640.0427,15103.475,-551.284,77.95311,-162.00308
8158.054,3714.9543,15278.4375,-299.56598,-84.223915,-540.61145,4935.547,1513.065,14989.354,-623.754,10.714849,-160.60158
8089.9297,3829.65,15180.679,-291.13953,25.454979,-511.7039,4982.238,1603.8235,15029.191,-616.24475,-26.351856,-139.29814
