ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7438.085,5752.9663,-5664.3506,-58.590027,28.201994,22.524105,-7770.3906,5418.546,-4782.412,271.48795,-189.42827,-267.32977
-7651.621,5620.3086,-5810.4136,-308.52386,-258.92178,117.85743,-7876.8535,5451.034,-4880.472,249.46686,-277.52853,-194.1691
-7573.776,5663.542,-5795.5728,-296.57922,-478.5881,56.79372,-8009.592,5516.487,-5140.3096,178.62032,-471.2689,-112.29138
-7900.314,5812.64,-5909.5884,-283.0901,-584.3411,102.85539,-7972.203,5693.2275,-4983.2715,1.8752376,-514.1485,-8.58663
-7842.388,5947.9746,-6122.0513,-705.8707,-885.12695,200.02696,-8062.657,5927.8257,-5007.999,-331.51254,-665.84625,117.837036
-7847.9214,6271.532,-6247.746,-1044.3774,-1227.4656,242.2004,-8360.646,6080.1943,-5274.0444,-723.71716,-945.7534,265.85214
-8507.279,6614.582,-6778.9443,-1727.088,-1655.1401,380.0762,-9114.634,6346.3384,-5420.461,-1422.0045,-1645.9614,531.46155
-9117.643,7311.3394,-7509.954,-2938.0183,-3318.9043,494.37347,-9820.076,7037.278,-5060.757,-2510.6433,-3310.3503,973.1303
-9942.404,7978.816,-8393.088,-6787.4175,-5803.517,950.3642,-10561.517,7275.989,-4954.6997,-3989.054,-5802.2686,1706.6584
-9861.587,7406.7256,-9401.856,-11271.564,-8687.64,1037.7732,-9812.715,7180.509,-5127.8403,-5318.1587,-7088.2295,2383.2852
-9780.965,7058.932,-8934.573,-13343.614,-10251.215,939.0405,-10130.674,7798.674,-4392.154,-6696.505,-7472.836,3202.173
-9401.093,7901.14,-8499.023,-16890.244,-11659.984,1024.3746,-10032.84,7993.772,-4213.842,-8299.271,-8526.9375,4364.1167
-8836.269,8145.8794,-6505.9,-23776.375,-11932.9,1397.9205,-10004.099,7785.839,-4202.4453,-9897.914,-9753.305,5229.9424
-7778.593,6351.3975,-5194.393,-26727.479,-12849.655,1529.696,-8916.2705,7458.9473,-2994.5786,-11135.485,-10738.652,5878.3394
-5792.484,5728.2026,-5258.221,-26776.688,-11839.506,1260.1218,-6987.81,7417.0137,-2324.319,-11828.336,-9407.377,6126.456
-5529.915,3585.6978,-2494.7913,-26766.201,-8549.264,279.305,-5918.5825,7135.627,-2314.4875,-12866.927,-5464.734,5930.2134
-6224.5957,4054.0562,935.6629,-26736.06,-5717.4873,337.86325,-6685.699,7312.7793,-2861.8628,-13870.248,-2611.5933,5638.7095
-6401.443,3835.3162,2580.0244,-26734.473,-6053.987,601.8392,-8358.318,6778.079,-1766.9454,-14757.846,-3567.4517,5192.136
-5744.621,2222.534,3455.177,-26424.81,-5883.4907,-44.541836,-6172.6797,6880.998,-955.0276,-15168.321,-3563.781,4939.7676
-5092.825,2520.9724,3990.9375,-21619.697,-4900.578,-170.67566,-4756.2,6739.953,-34.654675,-15012.708,-1537.4923,4513.6343
-4920.7593,1741.9668,4496.276,-21433.12,-2977.5073,1412.5564,-3917.2014,6422.1704,711.53,-14495.033,287.38068,3876.0996
-5511.8965,1145.8641,6850.95,-18345.064,-183.91551,2790.6453,-4089.1003,6267.6562,799.85803,-13756.301,3177.8237,3198.644
-5900.898,1042.9283,8124.5513,-14956.424,911.3055,4257.0874,-4949.184,6015.145,1578.3984,-12602.562,4229.605,2320.231
-4798.3413,644.9617,8121.234,-10545.237,2826.7227,4123.739,-5124.994,6477.7173,3154.0044,-11151.892,5553.7036,1577.6145
-5879.381,1262.3308,8750.71,-9758.141,2813.9717,3613.52,-5874.2153,6324.0557,4156.6772,-9866.441,4702.344,1194.8785
-6812.311,2626.474,10659.841,-9962.516,1887.8118,3962.6025,-7042.7427,6270.177,4909.065,-8935.901,2951.4685,1270.1918
-6147.111,2445.3052,11357.383,-9462.405,1186.9121,3484.103,-5955.3076,5974.362,6354.4966,-8228.448,1403.8969,1017.2933
-5720.1035,4399.5166,13360.041,-8123.422,305.3741,3302.4087,-5374.2534,6294.7676,6099.7964,-7828.2173,1708.0328,965.80743
-4378.1123,4940.2837,12239.796,-12508.567,-250.19803,6268.2188,-4474.408,5700.1846,6142.657,-7823.5264,1408.642,508.45697
-3087.9434,2790.1418,9352.312,-14404.738,5070.807,9276.792,-2870.7825,5958.703,7476.8203,-7845.9155,5292.9263,-719.8809
-891.6202,-6354.6436,8603.522,-12829.728,7237.758,9404.315,-994.28876,4000.6797,15746.756,-5008.8604,4764.3354,-3044.3625
3413.5515,-16696.223,12746.575,47.332886,-1103.2074,-71.87997,4036.3027,2888.4978,23923.934,1953.9276,798.17737,-6975.75
11490.505,-28583.13,22675.072,3820.8423,-2843.0237,-11957.293,3852.5881,-302.0436,20847.656,10753.4795,-7326.4043,-13351.09
7940.7573,-29728.91,20878.225,20539.455,-8019.405,-20396.645,1844.5156,1013.98505,13954.2,18305.715,-16545.008,-20091.83
2678.0984,-30141.16,6831.716,25605.076,-2188.9268,-22864.527,4847.529,1928.7573,8272.192,23274.586,-15962.726,-27117.828
-6813.021,-19323.656,-8600.971,27318.564,4916.463,-19193.297,-0.51250386,906.86884,6914.6177,26641.895,-6169.7725,-26858.896
-17798.832,-2237.2988,-19135.545,27732.4,10191.264,-17747.992,-13823.246,417.44482,2100.119,27173.97,636.29877,-26182.951
-22208.805,4446.091,-18177.268,27712.035,13848.459,-12881.681,-20361.314,1507.0402,-8590.268,26479.94,-850.8519,-22208.44
-22843.703,12022.289,-25553.135,27600.744,14112.193,-7581.9727,-20523.387,303.8057,-10412.391,21730.66,1450.882,-17655.5
-24351.799,17378.652,-26927.41,27164.707,17993.12,1054.237,-17122.393,-237.80276,-10443.483,17404.152,11055.851,-11412.993
-20176.217,14522.406,-20176.982,17054.795,17009.217,5244.8037,-23201.23,1211.6896,-11016.867,13693.162,10768.835,-8591.739
-16056.669,12745.374,-15755.729,11235.5205,2920.5635,691.1194,-21723.365,2259.238,-8734.784,8111.279,1834.8456,-2425.2107
-12445.969,11186.163,-12349.244,5242.6914,-4985.7827,-2832.0105,-15310.993,3662.8213,-4959.5967,4803.894,-6204.2886,264.46747
-9781.979,8785.848,-7307.3433,3595.1814,-1425.7417,33.841793,-6547.1816,4157.7607,-4646.0693,3752.8506,-1464.6957,450.22968
-7963.104,6772.7437,-4389.8345,2093.9116,1750.8993,3422.691,-9490.462,4527.069,-2174.4075,2101.1057,4218.2256,-262.398
-7236.5747,4564.641,-1305.2938,2723.7683,546.3841,1960.6971,-10855.822,3418.7188,-322.73584,1668.9067,3447.4832,2096.1887
-8399.513,5176.2505,-2377.308,1672.7493,-573.9803,754.2033,-9149.471,4416.9253,969.26086,2760.2808,298.90143,-1990.8752
-8386.035,4592.5596,-2480.6477,35.655575,-1955.4996,575.72906,-9211.4375,2872.0195,183.10321,2519.5837,-1306.3973,-249.99348
-8295.32,4684.173,-2641.7278,-15.180996,-1965.9598,719.28156,-9027.186,4034.959,-1034.8721,1801.484,-839.8623,607.12494
-6453.865,4659.7236,-3431.1284,38.904335,-2532.1301,263.74835,-9682.041,3586.273,-725.76624,1509.0331,-598.99927,830.8966
-8923.628,4833.708,-3767.506,1347.9017,-1758.1993,-262.46075,-9192.826,3541.8218,-688.9607,1726.0493,-170.13316,-270.7475
-8658.57,4514.497,-3188.4585,633.82697,811.9007,998.625,-9100.706,3499.4658,-997.8694,1922.4348,1366.6176,-390.71417
-8417.053,3983.689,-2525.2434,925.2605,1801.1387,1617.5571,-9560.852,3896.0706,-589.90466,1902.2039,1610.2991,227.32007
-7774.1753,4169.5874,-1868.6278,1851.0366,1896.8142,1521.8123,-9207.858,4051.0757,-273.07098,2021.9762,933.0962,237.01338
-7892.5083,4169.7964,-1696.666,2228.658,1340.3993,1252.9116,-9589.306,4139.541,-236.13165,2179.642,208.92966,-198.64778
-8519.161,4557.8867,-1762.959,2110.086,775.64703,935.41437,-9820.18,3905.017,-217.55304,2372.1797,-485.42227,-189.95728
-8829.208,5013.998,-2697.5713,1355.4728,427.6131,946.6425,-10023.099,3768.8928,87.413376,2378.927,-1249.0393,198.84734
-9007.7,5204.521,-2256.1846,1006.5357,797.72595,1000.48676,-9624.462,3469.0225,-684.25183,2328.8987,-1007.1532,477.86084
-8780.84,5360.885,-1863.4615,1823.0817,590.83136,1409.4128,-10035.438,3356.1775,-506.64597,2229.6343,-895.9739,316.8882
-8988.09,6120.3413,-1797.4891,1994.2142,254.84943,928.9702,-9892.025,3374.4375,-443.47513,1982.6862,-727.52014,266.91858
-9053.758,5934.1055,-2030.367,821.8205,-231.4808,323.29745,-10902.272,3039.2573,-683.99384,1633.8738,-1117.3049,541.22296
-9375.477,6042.7456,-2743.9756,249.76178,-375.11765,-11.823053,-10811.419,2711.3093,-848.897,1317.214,-1839.4484,807.9066
-9321.377,5883.4414,-3051.724,-172.88976,84.29089,-351.72015,-10401.935,2457.5935,-1532.0419,898.16077,-1768.8907,1046.6704
-9412.108,5260.64,-2696.5784,1851.9004,1115.9036,-561.65216,-9837.619,2738.4927,-1525.3552,477.29572,-267.76535,1321.2712
-10032.304,3940.3623,-2141.457,6556.6455,1153.73,-1809.6844,-9788.19,2890.912,-990.5285,170.42676,354.2873,1630.3469
-9605.456,5800.1963,-3428.4788,6677.61,1244.475,-3153.1887,-11125.743,2836.0186,-1225.7272,-135.74493,203.60948,1877.2904
-9355.21,5393.6094,-3921.5864,6941.9873,411.11105,-3357.2988,-9867.195,2705.6646,-1621.5612,-691.0466,282.68445,2323.082
-10506.091,5828.181,-4332.353,5136.455,723.37256,-2191.0078,-10405.294,2650.0454,-1283.1564,-1080.7899,1166.3593,2675.4448
-9662.74,5426.448,-4029.1902,3658.4846,1974.5197,-494.86478,-9176.684,3311.739,-1363.1392,-1479.0326,2386.9832,3252.3186
-9005.761,5359.9897,-3388.6157,1241.3657,2211.1777,1059.032,-9047.906,3569.295,-1474.7219,-1789.0288,3911.4783,3349.396
-8344.0,4447.9443,-2749.431,-828.5425,2176.9626,2079.5706,-9268.691,3644.7056,-1569.3322,-1978.0194,4451.575,3227.466
-8251.049,3817.6624,-2223.8694,-182.18079,1662.4565,1792.711,-9313.892,3543.4495,-1823.3254,-1977.0796,4125.526,3198.9048
-7952.654,3981.5735,-2508.2446,334.2116,345.40967,1678.5303,-8910.158,4060.5767,-1770.0426,-1884.0205,3262.328,3318.856
-7943.569,4169.0757,-2887.7278,-1024.1057,112.45495,2425.2417,-7855.1265,4145.117,-1388.4766,-1583.226,3285.689,3181.1262
-7233.981,3822.9753,-2987.2065,-1721.6924,1104.2404,3029.3335,-7777.165,4014.3577,-1924.8157,-1071.7162,4731.86,3043.2495
-7594.541,3449.4521,-2217.101,-859.95734,2246.9897,2572.8057,-8965.885,4084.8037,-1789.9127,-576.17285,5194.3955,2813.2083
-8206.399,3815.2993,-1574.3972,1348.523,690.8129,1794.5422,-9102.71,4481.0796,-1755.2004,-107.74598,3613.9849,2792.6545
-7843.128,4469.6196,-1190.6216,969.2448,-1.6232271,2175.7783,-8449.42,4559.529,-2044.7314,342.2445,2740.5845,2679.5579
-7408.0674,4785.1904,-1712.6935,385.1045,974.87805,3004.3552,-7232.1577,4661.7935,-2177.9746,835.5593,3292.7214,2198.618
-7652.506,4619.7095,-2047.8835,85.68132,2498.1924,3390.3054,-7697.757,4983.7217,-1939.176,1292.1229,4982.3115,1874.8573
-7910.1895,4229.2515,-1704.9719,913.29034,2822.3618,2991.674,-8989.451,5134.759,-1489.7445,1644.0,4494.714,1794.5867
-7678.447,4569.161,-1075.7682,1928.0027,1751.3215,2269.6096,-8820.601,5273.288,-1819.3558,2099.1704,2775.9663,1748.8087
-7255.5786,4963.0884,-1397.1473,2018.027,1084.8959,2152.3274,-7637.0635,5433.051,-2243.091,2438.6714,2285.5933,1333.1039
-7193.1167,4995.7124,-1882.7374,2546.2117,1671.8296,2275.4683,-7285.191,5584.103,-2627.9429,2691.5127,3285.781,765.40375
-7533.324,5353.57,-2267.6895,3617.9897,2358.0955,2152.7278,-8274.016,5737.38,-2736.472,2621.4395,3809.829,447.06207
-7399.032,5690.022,-2730.9456,3736.6665,3232.175,2031.3379,-8048.056,5914.509,-2730.28,2352.1113,3313.8896,119.68864
-7011.0703,6152.201,-3021.7007,3307.4817,4278.381,2063.6362,-7497.5117,6219.1567,-2881.017,1935.8325,3346.0515,-295.95
-6626.619,6457.2407,-3525.107,2024.6357,5113.847,2135.3372,-7505.3013,6400.3564,-3049.1182,1334.1766,3931.2505,-856.44147
-6801.591,6234.4736,-3707.1582,1361.6448,5044.4507,1311.3751,-8510.934,6550.1636,-2628.9648,756.36993,3539.5908,-1360.6945
-7106.6978,6098.4707,-3173.0925,903.1634,2941.4783,-318.60028,-9201.378,6527.6797,-2570.1272,340.26028,1438.1522,-1544.3558
-7551.589,6270.5728,-3035.8496,648.8176,252.39116,-1525.3859,-8858.675,6351.624,-2635.8604,144.61131,-883.5955,-1598.0399
-7659.6455,6214.16,-3185.3508,-57.957085,-1017.6516,-1874.2534,-7921.626,6218.8257,-3227.9158,130.95016,-1560.21,-1635.8264
-8033.818,5973.7983,-3574.1655,-268.32513,-945.2123,-1748.4286,-8065.8496,5811.371,-3481.535,246.48943,-1324.1638,-1616.1079
-8305.583,5748.1484,-3690.8738,123.80298,-896.8707,-1483.8448,-8221.463,5624.814,-3819.2415,457.78818,-1302.3132,-1391.3411
-8412.705,5645.5947,-4135.4136,619.47644,-940.32794,-1165.3354,-8487.105,5324.4814,-4008.4504,607.4077,-1282.2871,-1090.9304
-8301.08,5668.099,-4536.132,982.2811,-589.5824,-780.356,-8084.7144,5204.4053,-4466.8774,636.7945,-948.9707,-824.4846
-8275.633,5729.474,-4989.7046,1051.2137,27.616737,-361.31332,-8051.5957,5193.477,-4298.4404,641.97766,-222.16211,-711.87756
-7915.601,5681.191,-5198.94,633.22876,454.47815,81.611725,-8125.4453,5065.926,-4092.432,647.3988,-51.345108,-543.36383
-7873.536,5572.104,-4718.472,176.87706,491.3525,86.996864,-8450.915,4971.416,-4019.1052,644.6172,51.805225,-445.71875
-7927.8374,5478.279,-4526.4155,182.41156,-68.69997,-134.58986,-8648.828,5049.6216,-4194.5605,622.38385,-466.24362,-349.82742
-7719.1045,5524.5044,-4540.6577,268.5654,-455.8958,-172.927,-8127.1484,5053.0186,-4172.38,560.396,-590.5288,-366.2021
-7564.8496,5489.4243,-4683.5786,190.67206,-500.18423,-179.3558,-8084.948,5015.213,-4161.488,509.4405,-468.12503,-409.69128
-7599.1753,5466.1157,-4698.428,77.61658,-45.727276,-243.27298,-8055.9395,4987.726,-4302.2227,431.46185,-356.17044,-525.6502
-7679.8843,5161.6343,-4568.7603,322.27353,-137.23718,-431.12836,-8650.227,4945.223,-4038.121,442.89566,-440.469,-517.72186
-8034.2,5224.9194,-4440.63,583.6861,-842.66974,-618.57294,-8571.346,4915.748,-3952.2053,486.40247,-1007.61005,-443.37216
-7957.4937,5295.315,-4768.3853,426.57544,-860.166,-266.21866,-7938.5703,4871.0527,-3990.3342,508.45624,-942.3707,-390.38226
-7571.6323,5424.3857,-4785.616,167.18518,-218.36038,76.10112,-7931.07,4931.87,-4053.7183,539.6892,-266.51437,-342.42215
-7571.324,5244.51,-4496.3306,47.824585,263.8417,32.34957,-8405.768,4810.8047,-4102.7603,508.4314,-181.16502,-419.01703
-7779.7285,5201.292,-4683.6553,202.51868,-377.5796,-166.7164,-8602.845,4886.3535,-4062.0815,480.23376,-619.44934,-437.2871
-7896.9067,5157.2715,-4807.5913,238.14638,-966.95074,-361.8746,-8480.389,4849.7104,-3864.101,478.82037,-1051.8002,-358.5578
-7871.6094,5264.0234,-4715.3438,181.46866,-1175.7703,-461.4224,-8291.004,4903.0986,-3902.0085,448.09232,-1081.993,-332.45602
-7966.505,5340.028,-4398.946,17.31568,-643.0554,-322.52716,-8007.7173,4983.7334,-4143.959,363.56287,-550.8401,-343.00394
-7809.6655,5388.92,-4599.6196,-5.0427146,191.91106,-28.365519,-8157.2227,5028.518,-4009.4856,325.46036,-30.790533,-357.53125
-8038.8916,5239.201,-4504.3887,8.634791,61.33517,-127.18953,-8720.979,5074.713,-3746.572,340.57816,-295.21463,-397.60867
-8031.465,5316.7266,-4503.0566,27.450716,-661.0225,-251.51341,-8426.716,5036.194,-3916.8352,327.86917,-763.87476,-306.82922
-7843.3047,5319.481,-4428.965,112.74888,-864.42035,-279.46143,-8333.046,4870.4556,-3983.9343,279.49277,-777.7274,-287.3348
-7890.7524,5304.5815,-4557.5103,123.23604,-487.2629,-168.64885,-8228.096,5032.4233,-4000.236,239.15141,-503.1746,-258.65863
-8117.334,5248.2314,-4604.9873,-26.943586,-371.02676,19.465342,-8408.439,4984.756,-3827.1624,246.02701,-435.78848,-204.49701
-7935.0703,5317.1865,-4647.223,-249.32388,-616.31366,114.234695,-8363.875,4830.3037,-3816.849,254.15543,-559.3414,-89.26593
-7841.9946,5274.05,-4463.5054,-305.8133,-614.8823,89.70983,-8280.548,4955.7134,-3932.7483,227.65898,-535.71454,-75.57462
-7670.3286,5276.602,-4315.823,-188.00536,-420.37198,71.91289,-8304.388,4991.7266,-3962.9758,207.73752,-324.9886,-86.066345
-7821.34,5169.519,-4389.1094,16.785463,-313.28888,48.79141,-8277.937,4900.7036,-3791.466,185.95726,-343.02304,-195.24724
-7745.8276,5214.4395,-4615.544,40.022663,-617.4814,26.453745,-8326.864,4969.4556,-3766.3284,212.31696,-532.94604,-237.09152
-7795.6323,5288.9688,-4623.7876,-196.02464,-623.93585,-145.93364,-8393.383,4990.795,-3966.4666,170.61092,-621.3418,-213.99988
