ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2268.8687,-4.693864,14128.993,-524.3099,1569.0254,334.42575,6216.3125,6030.1826,15417.839,-827.34875,906.79926,288.7213
2053.2275,-416.6826,14228.288,-2050.3237,6923.5176,2367.666,7225.025,5872.1045,15214.667,-808.58344,6309.3833,-80.920044
177.11664,-1046.193,15360.155,-3014.709,9522.603,4089.1462,4609.2236,5725.969,16126.548,-692.5747,9784.582,303.56207
-350.97513,-1150.0131,15308.792,-3110.373,10210.231,5059.1357,3832.6992,5740.2583,15946.993,-782.0926,10410.297,872.93835
-1125.737,-1042.1632,14477.409,-2931.1255,11683.18,6296.7417,3855.5107,5670.3066,15611.46,-928.6974,11867.089,1051.4783
-1879.0973,-883.1429,13681.846,-3863.462,12771.46,7777.9185,3405.1,5908.256,15505.42,-1101.9934,13566.999,1935.0151
-1839.0533,-922.8835,13376.957,-5091.37,12977.77,8715.667,2279.602,5671.183,16264.0205,-1243.2029,14472.192,2659.1025
-1894.6301,-1176.7798,13553.083,-6286.826,12533.095,8670.477,1151.3959,5619.24,16164.4375,-1440.908,13951.645,3065.528
-2579.878,-1584.5848,13350.249,-7420.9805,11769.485,8635.968,1134.944,5378.2036,15926.227,-1653.3704,13907.578,3337.7349
-3707.2432,-1608.037,12913.717,-7721.324,12297.875,8852.222,670.8573,5652.9814,15629.276,-1619.6498,14877.045,3652.8555
-5372.4507,-2022.7479,13513.2295,-7824.9546,12737.919,8971.258,-1521.6741,5894.9873,15351.329,-1920.8818,15108.611,3950.2258
-5977.713,-1202.0322,12537.069,-7598.145,11309.064,9419.105,-1656.0928,5790.5547,15004.514,-2340.2764,15541.835,4404.2905
-7051.9243,-1241.4778,11828.092,-8560.843,12768.214,10741.671,-1569.7256,5714.4697,14489.54,-2914.613,16703.586,4731.6504
-6969.944,-1133.8933,10399.093,-9197.343,13815.258,12322.904,-3129.4749,6041.752,13857.296,-3661.141,17143.025,5460.049
-6282.3486,-830.25977,10490.004,-10041.67,12756.301,12694.741,-4022.775,6074.5967,15082.02,-4882.532,15325.427,6045.109
-4711.187,-1869.033,10707.343,-9908.536,9897.607,11830.386,-4381.7275,5965.544,15666.066,-5736.236,12579.486,5956.251
-5723.022,-2052.208,12060.877,-9751.764,3876.2778,9691.578,-4519.33,5936.022,15594.318,-6036.4883,8634.718,5536.884
-6331.684,-1124.9437,12760.792,-8768.365,257.02524,7995.032,-3375.5757,5656.977,14328.751,-6556.6562,4081.3943,5198.161
-5476.6406,302.73956,10592.349,-9430.339,-231.47171,8655.985,-1496.5209,5786.298,12962.963,-7679.202,4552.7666,5469.4946
-4068.3708,-194.48753,9405.243,-10506.046,1536.1783,11487.263,-2326.449,5047.2773,12262.746,-8698.238,6289.3486,5957.4272
-4158.2144,-106.86715,7969.853,-11125.696,2262.9856,13232.8955,-2779.565,4901.08,12398.413,-9157.399,6236.698,6078.6934
-4204.0513,-805.1713,6301.849,-10033.123,623.78076,12914.4795,-2840.218,4517.8145,11848.881,-8991.638,4406.883,6234.946
-4284.044,-1107.9369,6052.218,-8885.92,-1321.0239,11660.556,-3711.3647,4220.2554,11239.7705,-8285.361,1821.5552,6504.538
-4783.6265,-1234.4692,5850.813,-6944.4927,-4531.3228,9989.414,-4375.349,3645.2627,10313.455,-6921.759,-1586.2192,6586.875
-5516.0444,-1430.5735,5240.997,-5456.116,-6719.0044,9441.046,-4158.5845,3212.4697,8996.194,-5513.7593,-3293.2517,7005.202
-6733.1377,-501.13324,2336.243,-3934.3245,-7577.346,9244.35,-2709.1165,3627.745,7345.6074,-4278.1274,-3147.1526,7021.6084
-7392.33,241.44577,-370.9025,-3384.2483,-4719.1733,10125.1875,-2107.8584,3496.7769,6139.52,-3110.8174,-446.29303,7059.19
-7006.1006,707.5531,-571.9852,-3732.0552,193.39888,11001.34,-2968.9136,3224.8882,4809.111,-2328.1921,3544.8555,7015.1885
-8049.4214,597.0658,-440.01657,-5405.6587,2777.6948,11481.493,-6228.9688,3349.9756,4285.078,-2328.322,5717.311,7005.5254
-8231.979,1624.6575,-810.33234,-5215.6284,2814.991,10729.784,-7606.1655,3337.1965,3596.9802,-2936.7705,5540.405,6982.2754
-6985.739,2317.9487,-1639.9867,-5579.114,3599.2605,9711.935,-6219.988,3552.553,3086.6592,-3994.0706,5267.5557,6721.076
-6929.9414,1000.98773,-4502.475,-9800.046,4733.1636,10427.478,-5376.3535,2900.5034,3290.5205,-5366.705,6848.3755,6483.339
-4549.3994,37.55807,-504.68588,-10249.043,4624.583,8397.019,-6956.9663,2240.0103,6363.533,-6353.663,6332.7847,5945.807
-5697.719,-227.03058,153.13184,-8840.27,2625.4175,4625.742,-7903.433,1827.584,7637.7705,-6888.427,3640.5742,5611.582
-6364.2344,-470.27768,500.49777,-8784.233,-1910.5717,1897.8264,-5886.0396,1844.2579,8219.03,-7249.176,738.1436,5259.1504
-5631.7417,-1782.7906,2359.807,-8336.707,-3913.8137,256.83987,-3721.496,1711.4578,8537.308,-7567.6494,1855.1387,4764.232
-6208.9473,-934.15204,2928.2446,-9137.367,-1052.842,864.1753,-3397.4255,1845.2887,8766.63,-7667.9385,4124.2886,4217.9463
-6098.004,-716.73016,2434.7664,-9543.71,1025.28,3241.683,-3148.9229,1988.5142,8602.449,-8069.779,6871.759,3790.245
-5136.507,-992.7151,3188.1743,-10409.276,4337.6934,5109.302,-4249.7046,1891.7511,8537.566,-8361.904,8356.006,3085.1187
-5666.1577,-1205.1371,3477.0002,-10596.964,7022.8657,6159.177,-5981.2173,2005.844,8584.476,-8473.58,6946.8857,2503.9473
-3701.6973,-1041.783,3702.9807,-14509.147,6734.83,7313.7544,-5433.254,2167.5078,8375.507,-8828.379,4757.94,2521.0408
-3696.9822,-913.3837,1291.8505,-18528.367,9753.256,9053.132,-1951.2084,2022.9937,7955.556,-8807.411,5057.628,1243.837
-7670.582,-6587.0234,11081.862,-10909.815,10696.028,10003.883,-1504.5289,1109.3163,9062.528,-8216.54,9301.339,-378.14706
-7925.46,-4185.299,5164.2173,-9484.506,181.62508,8427.793,-4235.333,686.6152,11509.941,-6472.9253,7476.3594,-1404.0614
-9644.947,834.8879,-6392.5386,-11116.305,-6436.8496,3223.2954,-5770.1147,1107.4454,10345.883,-5053.307,4226.416,-1386.3752
-7919.6514,-166.70543,-121.01669,-19201.541,-1372.9924,7500.1177,-7049.31,2401.875,7683.2593,-4721.747,-893.6787,-570.6283
-5461.319,1291.9618,18.703262,-20022.465,-2356.6057,5712.152,-5083.048,2913.0183,7585.6484,-4428.0923,-4903.7607,-1160.8076
-3607.8848,2705.9268,-1743.0175,-18560.182,-3172.1165,3673.0278,427.75656,1823.9479,10120.025,-3170.2253,-3812.7715,-3252.3298
-4076.3264,-2281.202,-4087.1348,-15660.691,-3483.867,3853.418,-474.82245,1498.1366,10270.706,-1913.8159,-1597.401,-3270.7034
-3538.4026,-5806.284,959.77185,-13115.973,-3328.0261,-1218.0311,-3214.9565,815.0749,11749.985,-94.08083,-3616.8945,-3911.3303
-5182.8374,-5882.8037,4292.424,-2506.8108,-496.29083,-7443.583,-3963.7805,1213.3589,11716.7295,1998.7971,-7658.947,-4793.521
-9190.189,-5585.588,4700.6143,-1954.5001,-2694.948,-8222.255,-1207.9773,1252.1194,10888.405,3853.5906,-9558.221,-6291.534
-7486.6772,-2786.5178,2108.185,-1371.3007,-1729.0156,-7038.9043,-581.6478,24.368643,12359.821,5672.3735,-10003.447,-6283.855
-5880.838,-1690.5864,107.47513,-2291.6646,-1668.8048,-7027.843,-1134.0865,952.7121,12761.691,7356.721,-6530.278,-8117.778
-4336.506,-5046.33,42.89456,-3546.5823,1047.9225,-8972.818,-3351.7964,1205.2126,10779.456,8393.6455,-8515.342,-8100.5
-8334.254,-9747.656,5646.7715,-2857.9731,-5546.432,-11787.428,-3766.1484,1411.3954,9194.47,8478.876,-11402.631,-8548.574
-2723.7585,-5435.3237,3767.7534,1053.4708,-4470.389,-9978.017,715.0397,1097.2767,9879.642,9410.052,-9704.913,-10664.954
-4342.084,-1794.7913,-1468.7183,5969.721,4672.0674,-5996.157,138.37338,1185.1499,9244.593,9759.594,-3758.0205,-10677.7705
-8621.66,-2554.5112,387.58792,-3141.6458,4778.4546,-2335.7793,-3422.9175,1483.0793,9540.782,9313.34,-4496.9365,-10601.96
-3296.861,-6488.546,4359.654,5033.75,1288.8892,-5286.091,-2846.844,653.39655,8890.115,9239.719,-5903.9663,-11037.733
-5699.216,-3309.9514,1138.5985,9528.016,1728.4877,-5571.742,-2905.1855,1088.7937,8753.954,8840.193,-3581.9714,-11534.504
-5938.2256,-215.66368,-399.4313,9609.484,5354.0605,-3986.099,-2661.0767,543.0081,9647.513,9190.084,-1248.0068,-11887.62
-6976.537,2492.336,-2022.0543,8423.52,8437.96,-2292.5586,-2722.372,730.22327,8761.965,9717.542,1449.5631,-11913.984
-9613.054,1011.0463,946.34326,7174.9653,7204.7666,-603.3066,-4834.4556,395.38916,6675.411,9138.8125,3808.7712,-10658.049
-7066.085,-1074.0961,2825.577,11163.295,5259.7515,1076.7601,-6032.399,-197.32259,6622.737,8801.476,6352.3677,-9970.503
-5473.415,2854.4822,-909.14404,12908.1,7319.601,2850.1597,-6170.177,-44.177246,8478.734,8802.588,8425.721,-9697.852
-5418.6187,6033.74,-1870.2711,10132.42,9596.384,2409.983,-6983.1665,-67.6555,8360.3545,8685.461,8219.953,-8395.332
-7764.331,5257.255,485.83917,8036.274,9245.689,2057.3342,-9354.044,-531.1436,6948.566,7970.164,7165.813,-6846.283
-8403.035,5861.464,2166.4614,9358.114,6360.691,971.94025,-10958.296,-831.65485,7119.069,6260.5005,6621.8184,-5451.8306
-8394.995,8176.7905,597.7265,9275.745,5568.5327,613.80365,-10252.441,-552.59485,7739.444,6196.1797,5940.0537,-3841.113
-9892.502,10220.047,109.042694,7449.906,6295.9556,328.80804,-11529.975,-1007.5718,7505.316,5481.6714,6307.625,-1735.1545
-10915.865,12431.499,-669.8785,5993.841,5870.51,1705.5048,-10968.503,-857.40106,7117.5527,4648.988,8025.6294,550.9882
-9952.158,11981.917,544.0144,2953.582,5444.111,4971.4307,-10709.257,168.3261,6929.798,3612.1318,10280.909,2890.4197
-6815.598,9118.165,2337.4739,580.2943,4645.66,5832.254,-10397.5205,1215.5916,7682.6953,2217.6008,11160.103,4417.935
-5278.7646,6097.157,3429.113,-1512.1849,5178.7974,3979.2622,-10824.3545,1645.7101,9083.939,967.8196,9150.053,5230.255
-6163.179,4045.949,4789.192,-1483.1492,4939.0874,862.5027,-10266.601,1631.2059,9068.9375,13.125382,5692.001,5599.0063
-6265.3696,3112.3289,5514.942,1490.3948,3247.3389,-1647.7255,-9380.39,1452.6252,10256.335,-228.9411,3250.5876,5798.7207
-6319.0933,2008.2268,8709.328,8600.081,3381.901,-3205.0386,-6872.806,2339.5242,10660.054,-717.0276,2674.892,5773.9414
-4747.2983,1735.2969,5691.402,19338.066,1564.2543,-7832.4297,-6314.2197,2695.391,10678.687,-944.49054,4626.3853,6003.2373
-5480.2407,1625.5507,5172.4634,24957.492,698.63165,-11636.496,-7147.591,2967.7412,11967.613,-1871.7139,2879.1055,5837.062
-6254.152,2708.6555,2690.7886,24735.543,-1284.607,-13673.186,-6041.5557,3424.1494,11885.198,-2061.0154,2358.7998,5783.1626
-7128.2515,3922.3667,2746.3481,18070.176,1073.628,-10387.975,-4903.3506,3775.4675,11822.587,-2706.2876,4871.4395,5774.873
-5575.97,2095.2964,5029.5386,12518.764,3353.4688,-7624.0825,-5170.9453,4432.5986,12091.616,-3457.0334,6052.5796,5310.311
-6134.0815,376.44244,6551.1377,11604.5625,3250.1562,-7326.143,-5806.4478,4439.7056,11299.748,-3940.9233,6656.9253,5247.0044
-6758.468,928.2341,7739.37,10873.987,2885.801,-6472.0566,-7292.2666,4178.5664,10789.68,-4508.8066,6456.244,4811.75
-7859.06,2127.2722,5802.482,10072.375,460.63367,-5269.933,-8547.378,4391.7573,10244.658,-5240.0215,4327.569,4625.858
-6203.557,2493.369,5618.247,7571.117,-29.461084,-3622.0374,-7311.754,4682.7534,9826.843,-6252.4663,3177.2283,4380.5747
-6495.478,2120.6838,4717.3926,4406.1333,1540.1859,-2510.209,-6597.6533,4419.872,9849.886,-6907.7266,4061.6414,4143.4375
-7938.365,1581.5897,4035.012,3765.5117,2092.812,-1874.5638,-6159.521,4491.5703,9926.227,-7351.478,5127.2676,3945.2734
-7138.682,1460.0446,3300.0818,1137.9592,1943.9741,-1260.5718,-7220.0845,4311.597,11736.802,-7521.953,5641.1626,4258.1826
-7672.159,-46.786976,6659.1255,-1623.2544,3144.4377,-1550.3959,-8281.677,3862.772,13373.245,-6837.2437,3541.5537,4374.184
-9202.677,-394.53824,8323.956,-462.3278,-1741.1777,-2597.0813,-8606.744,3998.4226,13330.035,-5739.932,904.83575,4578.491
-9034.308,625.26074,8707.117,-182.82635,-2958.0571,-1032.8385,-6210.2324,4077.0005,11603.858,-4710.6475,-138.51335,5059.596
-7897.646,821.9775,9351.169,-1366.3738,686.87524,425.28262,-4555.585,5094.547,13079.43,-4921.63,4208.4663,4664.982
-6516.9985,1146.7522,9471.311,-1859.4921,229.36751,1471.5844,-5760.3096,5097.568,14499.773,-4599.751,3474.9067,4093.9272
-7075.9526,654.259,9173.7,-2484.1511,337.27267,1767.0919,-7850.609,4376.122,13773.811,-4204.5093,2084.6655,4104.0386
-8554.16,660.69727,8160.648,-593.3265,-619.14185,1092.0522,-7333.725,4825.4653,12197.188,-3853.8247,631.16656,3943.1216
-7655.96,1407.3724,6425.9067,-362.0292,-495.08945,1038.8086,-5888.545,4918.7207,11747.045,-3964.8115,2095.4995,3844.5957
-7080.9097,1446.7983,6823.804,-1792.0391,-70.54165,1206.8398,-6398.075,4795.182,12852.6455,-3874.7422,2757.4226,3467.4736
-6416.885,985.21265,7032.54,-2181.93,1369.0391,1044.7452,-6622.915,4572.646,12916.199,-3606.831,2017.3676,3168.468
-7705.9365,1138.9094,9610.364,-1121.6721,2165.8389,-20.32045,-5477.2246,4865.1387,12397.855,-3262.9238,2128.0159,2741.4155
-6313.344,1545.9572,8733.601,-1669.8701,1338.2971,419.24594,-5753.717,4651.4004,12763.621,-2846.307,3358.3374,2188.6372
-6427.0254,1094.7745,9498.185,-435.99915,2389.2305,-196.29565,-6503.9136,4489.7495,13169.376,-2299.6611,3082.4841,1466.275
-6292.4185,1081.1951,8618.861,-475.36563,3424.382,-122.739555,-7322.0073,4411.087,13084.412,-1649.366,1122.9376,1037.238
-8023.7993,1005.76917,8356.153,148.84106,2804.0068,-473.74393,-6219.4756,4427.0654,12449.139,-1086.4288,328.8333,536.30457
-7886.015,1133.1234,7565.8525,618.7576,1778.1926,-472.14725,-6318.6826,4441.0405,12315.535,-512.73413,642.27045,210.2645
-7995.018,1287.7635,6946.738,759.57385,827.48065,-485.5413,-6757.2524,4589.1533,12308.743,-128.25383,541.573,-354.42535
-7884.2505,1334.4897,6094.9995,332.2211,-555.33344,-609.6618,-6933.812,4783.476,11720.099,336.15262,42.561844,-563.8479
-7658.682,1639.241,5846.8193,158.64291,-755.9123,-804.4186,-7259.016,4976.576,11388.521,565.29083,-264.98367,-615.4628
-7818.0967,1695.6886,5735.859,374.88245,-614.7062,-796.8895,-7294.0215,5201.2695,11080.358,614.5413,-785.8959,-675.13025
-7771.385,1890.2195,6042.7065,1412.6368,-906.12006,-1095.1926,-7228.171,5161.3174,10805.156,457.07407,-990.14264,-685.2326
-7609.6963,1928.7012,4924.7656,1280.5276,-355.20352,-989.2382,-7058.125,5292.644,10623.784,301.28973,-944.2621,-780.8766
-7729.4233,1936.2998,4233.3237,1051.3158,478.47076,-951.21106,-6884.27,5157.551,10609.633,143.48581,-90.55811,-703.42114
-8150.5386,1864.8109,4562.213,130.51758,1253.1202,-361.0559,-7069.1094,5161.5103,10896.758,25.1101,195.6409,-590.4853
-8227.14,1889.8184,5051.8237,-56.89399,1149.3708,-599.0242,-7339.619,5022.37,11071.831,-53.997883,152.96974,-406.2188
-7942.5015,1742.9176,5665.492,-492.99045,861.4879,-551.3733,-7393.2334,4951.3086,10893.442,-48.225094,-137.92918,-423.14075
-8021.7188,1542.6864,5982.431,-116.4601,833.9525,-535.3489,-7059.475,5011.358,10828.452,19.69253,51.86242,-512.9385
-7850.0063,1573.5939,6123.643,581.97925,1167.1666,-676.3205,-7069.6313,4928.534,10891.76,63.51725,516.6614,-395.70883
-8213.078,1660.2013,5389.0215,442.6269,952.97076,-401.7591,-7275.0137,4986.9546,11050.216,125.31187,542.437,-579.2112
-8114.846,1613.1294,5226.6504,471.0562,802.6133,-484.34344,-7252.2954,4924.049,10860.791,174.51808,450.31967,-492.32306
-8238.1455,1467.0856,5020.768,314.64706,418.3556,-392.80603,-7616.294,4915.3467,10885.967,260.07654,129.8959,-604.8613
-8213.65,1596.3398,4901.133,324.06256,-102.68825,-443.09918,-7702.7876,5039.6787,10991.725,281.6655,-401.58795,-549.4926
-8371.546,1490.2815,5000.363,235.54631,-307.7967,-300.08676,-7576.1133,4968.962,10770.222,334.0197,-648.73914,-449.07462
-8415.927,1515.9917,5120.863,153.6523,-206.28682,-126.94254,-7257.7393,4862.656,10716.751,435.07227,-345.34235,-380.036
-8347.658,1638.8927,4991.026,5.2504444,81.807594,6.0242605,-7252.0767,5054.0923,10716.5,418.1163,58.875126,-354.13483
-7987.1763,1594.5188,4955.5684,133.89006,569.95874,-26.995865,-7209.237,5086.418,10703.417,366.8841,407.21976,-357.1586
-7895.6675,1651.1007,4890.1807,126.23849,1265.4187,-115.65291,-7417.8564,5035.288,10593.486,314.25378,665.92914,-360.91418
-8135.243,1622.0776,4767.867,334.92978,1107.146,-174.83026,-7580.6196,5137.8677,10789.31,194.514,554.2908,-400.47034
-8165.187,1649.9531,4767.8584,365.43497,311.82224,-157.1264,-7667.6987,5039.5864,10648.261,252.95602,-25.152826,-301.26227
-8028.9707,1745.0409,4600.509,-46.886913,-160.07146,-134.81786,-7384.5737,5043.0586,10588.962,162.62743,-110.33024,-309.85376
-7946.731,1672.8215,4776.354,-428.52274,23.34401,-205.71693,-7263.536,5012.768,10726.376,57.847828,-15.287696,-275.5344
-8041.484,1594.3809,5057.6104,-413.25757,162.08446,-244.89345,-7435.809,4835.5557,10798.274,21.813675,-58.023903,-258.4043
