ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11882.249,2335.645,4337.302,-16787.898,15401.364,7466.394,-11878.797,7163.047,4212.3584,-9925.086,15931.415,7856.6885
-12875.259,2326.5923,4540.7373,-16233.206,13564.666,6056.6333,-11821.295,7351.885,3921.3052,-10858.351,14778.031,6171.7915
-12630.723,2224.9392,4379.75,-15830.644,12015.26,5020.2715,-11309.803,6885.437,4522.426,-11630.692,13742.061,4559.036
-12489.542,1777.0752,5276.3154,-16143.65,11423.25,4102.0474,-11179.419,6599.817,5441.255,-12002.83,13071.605,3207.5137
-12889.782,1248.3989,6508.6406,-16358.106,10256.8125,3219.2346,-12107.921,6264.8203,6139.3604,-11759.028,12181.633,2025.4104
-12967.017,1033.2822,8297.514,-16343.769,8629.563,1889.3091,-12771.147,6028.6963,6305.852,-11205.857,10578.579,1207.0088
-13183.546,788.3511,9160.35,-16119.681,8028.7637,856.2757,-13014.572,5910.6,6654.837,-10394.191,8590.644,340.494
-13898.486,677.67084,8671.609,-15416.242,6430.0513,914.44116,-12412.837,5893.575,6548.2046,-9678.9795,7650.947,-197.1219
-13742.621,743.2932,8615.852,-14752.953,6584.6704,792.7122,-12683.768,5950.617,6442.774,-8798.296,7549.91,-666.34924
-14482.348,845.7802,9831.8545,-13081.401,7784.338,377.89938,-13908.657,5770.165,6277.937,-8075.197,7698.78,-889.42126
-14270.325,828.32733,11004.471,-11212.97,8723.946,-222.29156,-15405.495,5978.483,6641.021,-7360.2803,6349.401,-1298.0177
-14051.08,-12.185023,10397.539,-9107.434,8584.007,-982.0789,-14640.942,6238.548,6674.7466,-6219.7085,4035.6821,-2177.831
-15815.299,-1100.0066,9409.45,-5054.4717,5964.727,38.83374,-13382.073,6017.7275,7353.736,-5182.549,1160.6416,-2655.0913
-15885.78,165.49466,6694.7393,-3099.2166,96.60467,499.5267,-13414.383,5526.0522,7104.9463,-4134.7515,235.41812,-1997.8671
-15235.941,114.90071,7188.1533,-5704.9673,154.07144,2032.1346,-14268.529,5336.7393,7829.3325,-2918.2625,-122.517334,-1721.4803
-15061.751,-1776.8976,6221.1655,-9422.79,2295.6782,2029.1674,-14330.38,5212.317,8234.28,-1761.5013,380.23523,-1925.1709
-16507.115,-1650.5687,9232.934,-4366.1626,9.567467,510.3084,-13955.614,4972.3535,8126.049,-1065.3999,-1065.2997,-1772.2224
-16062.757,-1704.2052,9883.862,225.66844,-2891.497,-631.7405,-13423.273,4758.0127,8741.09,277.68488,-2975.2483,-1635.121
-17147.416,-185.69624,9013.019,11213.622,-7323.3706,-3296.7786,-12889.722,4237.393,9504.6875,1884.2983,-3893.6128,-1031.489
-15392.166,-591.4788,8333.481,11375.006,-10265.386,-3905.364,-14035.619,3795.3652,10854.085,4179.949,-7894.0947,-766.7268
-14886.189,-1546.9465,9167.039,13846.005,-11497.141,-4700.3003,-13773.962,3585.2144,9751.36,6093.585,-10165.207,-946.6286
-14007.114,-2582.4543,11018.013,19112.97,-9894.985,-5331.046,-12252.873,3282.425,8196.4795,7722.016,-8936.475,-1270.9752
-12561.132,-2113.9236,8790.992,21045.81,-7074.4175,-5875.0513,-11600.644,3398.461,8325.903,9281.63,-7768.4155,-1979.1068
-12512.266,-1355.1555,6112.8735,20171.46,-3323.9873,-5466.132,-11522.815,3716.2698,8137.3843,10491.159,-5748.08,-2077.5737
-14424.084,3.483295,3908.2053,17707.994,-1562.4213,-5264.346,-11941.538,3780.5374,7534.995,11170.747,-3338.2703,-1595.473
-16010.333,-32.524475,2497.8523,16582.43,-1579.7427,-4064.3467,-12128.462,3594.6025,6624.681,11823.438,-2097.9219,-1094.7751
-15307.615,2649.545,949.75635,15992.541,511.24448,-2264.6396,-13226.621,4759.7544,5087.3394,11722.243,-1979.5217,-332.19662
-15282.752,3482.689,-2040.758,15821.737,1660.0488,-762.24994,-12579.962,5152.852,3728.0515,11143.864,-1682.5253,-123.174995
-15578.141,4002.6865,-3517.844,15291.469,988.7489,48.13508,-13524.086,5804.3022,2417.909,9934.815,-909.3381,390.53024
-16552.105,5657.323,-6228.7344,9108.966,60.878006,309.4643,-13786.932,6014.027,1921.2048,8269.54,-247.67769,799.0206
-17878.781,5933.86,-6148.1177,3994.6724,-917.9576,1214.5763,-14551.467,6420.7354,1050.615,6070.9106,-60.944824,1494.8646
-18480.84,7335.5835,-5381.839,1681.7274,-1382.2767,1888.9359,-14151.015,6847.9277,-75.99109,4425.744,141.00401,2188.1038
-16387.762,4844.212,335.85107,3628.1594,332.51572,1701.7513,-13463.203,7734.532,1534.6068,2568.6013,-349.53717,2673.3193
-14537.817,5467.7544,-1058.1915,6870.834,2650.0972,242.25415,-12342.516,7575.259,2431.064,946.6332,314.61444,3037.7588
-13533.069,5205.604,-1498.1342,8521.795,6199.277,-1586.5479,-11863.608,7416.2954,3666.642,457.27084,2187.4187,3379.466
-13674.486,5194.4033,-911.65497,5335.1045,7644.3374,-2322.8481,-12239.088,7948.5273,3816.2117,166.96729,4115.7065,3281.2634
-14548.97,4896.2554,486.31717,-72.21952,4169.4404,-2135.941,-12755.436,8230.094,4019.8906,-142.05353,4220.8057,2887.828
-14739.0,4584.547,2164.9473,-2858.8062,-1666.4847,-1369.6061,-12161.877,7814.6274,3913.8225,-217.257,3243.539,2140.6694
-13805.501,4178.9443,2881.8704,-4031.9844,-4311.978,-343.54163,-12527.071,7950.7744,4031.269,-197.6,2173.8557,1466.3251
-12654.949,3345.776,3762.6382,-3564.5417,-2757.4617,-39.42729,-12411.276,7789.596,4206.795,-158.33626,1528.2651,1077.8059
-12835.401,3338.8105,4533.087,-3928.9739,-400.294,-202.68538,-12265.878,7566.4946,4504.314,-248.57115,2057.281,755.6145
-13794.091,3925.1719,6001.9272,-4592.0874,-1088.6545,-66.80871,-12537.026,7236.136,4480.624,-243.9825,2118.008,693.58246
-13844.12,3443.2954,6576.7827,-4761.2656,-4221.823,620.29755,-13061.136,7103.914,4724.44,230.2113,609.8592,540.7758
-12363.1,2870.0986,7871.681,-2744.8374,-5251.1284,778.8746,-13031.449,6644.9346,4918.684,983.8513,-1876.5024,105.09832
-11967.944,3185.4883,9660.977,396.90292,-2071.25,-227.548,-12824.48,6532.8486,5196.224,1636.2634,-2948.7458,-634.5228
-12395.276,3476.3713,9992.086,3683.68,-1592.2888,-1749.4312,-12875.455,6359.142,5417.218,2602.1138,-5121.0034,-1307.1608
-12492.264,2871.4744,9546.704,6771.7603,-5324.992,-3047.1475,-12110.139,6713.7344,5274.476,3498.0269,-6437.9785,-1996.4192
-12647.32,2508.2812,7954.8276,10083.937,-8693.163,-4577.309,-12122.602,6842.943,5387.2915,4217.4336,-7932.4,-3056.9243
-13436.792,2462.352,6972.351,12517.444,-10289.75,-6039.1104,-13073.788,6943.7744,5396.227,4537.6377,-10811.815,-4399.0483
-14039.488,2876.2954,6830.9883,13701.966,-13905.124,-7416.142,-13647.538,6981.149,5453.1406,4507.337,-16237.8545,-6441.964
-13705.6,3194.9194,6219.84,14199.742,-16406.129,-8088.023,-11862.185,7068.371,5265.995,4223.0527,-16495.168,-8373.968
-12995.252,3525.9717,4954.296,13157.2295,-16537.426,-8451.602,-10532.967,6908.026,5354.7686,3721.7915,-16698.64,-9529.722
-13400.574,3483.562,4086.9834,11482.575,-16941.559,-8105.8735,-10897.802,6911.677,5412.6963,2952.769,-16600.504,-10554.566
-13917.421,3487.9226,4339.1455,10463.862,-16771.768,-7282.692,-11351.833,6958.5166,5663.8193,1648.2583,-16466.094,-11416.46
-12967.388,3528.1458,4567.2207,9015.767,-16595.012,-7106.7236,-10937.65,6756.3945,6478.528,511.0867,-16485.342,-11302.374
-12704.029,3868.709,5619.337,6464.034,-16704.69,-7568.589,-11987.611,5999.0186,7487.6807,-318.5072,-14921.36,-10832.171
-13731.116,3158.9534,6533.5283,5035.098,-13416.252,-7256.367,-11798.421,5504.503,8120.7544,-1018.84015,-11012.612,-9877.162
-14684.507,3088.4246,7566.2554,3402.963,-10038.711,-6083.586,-11919.768,4771.589,8562.198,-1600.3848,-9256.226,-8634.092
-15116.982,3399.0217,8379.136,2175.9802,-10160.728,-4865.0073,-13132.116,4759.14,9029.284,-1700.4021,-8039.427,-8232.145
-14338.103,2955.4688,8923.717,1312.0466,-9393.343,-3329.4763,-13185.022,4253.6416,9622.422,-1669.283,-6965.494,-7175.711
-14034.834,3137.9224,9663.133,510.13388,-8449.043,-2801.5088,-12987.466,4075.331,10328.816,-1444.7262,-5495.178,-5917.9414
-13539.659,3196.1494,10223.956,-438.08246,-5770.7627,-2084.979,-12618.819,3667.4404,10793.298,-984.3523,-3732.0864,-4459.7944
-13409.382,3331.308,10498.406,-1177.0359,-3658.683,-1135.712,-12561.949,3768.1313,10792.326,-693.12445,-4235.357,-4074.4883
-12810.119,3546.8892,10709.836,-1208.8937,-4130.8945,-97.43187,-11801.709,4100.437,10248.23,-691.0673,-5140.228,-3885.5781
-11818.539,3285.2595,10634.661,-619.9306,-5556.1704,332.6818,-11445.94,3889.087,10333.229,-613.5003,-5303.696,-3446.0623
-11272.588,2904.4639,10363.299,-66.57289,-5770.232,-314.66055,-11376.631,3787.7043,10323.541,-462.70407,-5204.6245,-3104.199
-11534.002,2933.1936,10181.425,-52.558956,-4653.332,-1052.6982,-10361.827,3746.7095,10451.9795,-386.0022,-4388.2773,-2945.3894
-10924.047,3220.6992,9822.317,-732.51013,-2445.4802,2.3080657,-10480.493,3659.3774,10546.482,-354.5888,-4679.357,-3051.9302
-10580.07,3478.4558,10161.026,-1083.728,-3932.0872,-341.36154,-10111.647,3563.0515,10504.658,-630.78455,-4260.856,-2838.3765
-9069.671,3222.6301,9771.992,-1391.6172,-3865.4954,-1197.2504,-9709.038,2979.9336,10882.51,-736.2953,-3383.8408,-2213.4756
-10420.35,3179.5825,12228.869,-1732.6833,2218.9878,-659.52386,-10525.916,2848.499,11755.835,-241.87332,-975.8709,-1183.3962
-13775.207,2864.293,13024.911,-1201.2969,-1410.8285,-279.8865,-11978.98,3124.0674,12655.821,157.59708,-1976.358,-630.3468
-11382.449,3242.3435,10380.019,-322.05243,-564.98376,482.2494,-10129.877,3817.7222,11074.342,91.54397,-3195.5671,-666.99744
-9882.597,3166.3093,9874.459,-358.99646,-1133.6034,550.8857,-9010.911,3686.87,10443.931,-3.2610996,-1993.1514,-522.80804
-9090.05,3686.1086,10090.313,-487.5047,-387.6911,259.27078,-9323.164,3483.3682,10674.207,-79.5961,-1137.4823,-434.446
-9196.262,3700.6614,10385.446,-729.8631,388.71152,-411.35587,-9272.36,3362.5059,10873.36,-91.187416,-1045.1887,-466.39075
-9873.547,3021.0334,10703.405,-940.14923,-872.9178,-989.9287,-9435.819,3209.8784,10896.798,21.959627,-1054.806,-508.29526
-10616.16,2541.9438,11081.517,-406.985,141.08778,-521.9267,-9376.714,3395.1628,10785.601,-44.428127,-1381.1041,-580.1238
-10069.06,3289.618,10313.777,4.4476643,-911.8797,-110.15051,-9390.489,3396.962,10715.167,-95.07766,-1253.073,-453.1366
-9774.741,3170.4565,9915.46,-505.84723,-706.57477,5.1061516,-8979.484,3546.586,10829.811,-99.20207,-637.6199,-430.0414
-9814.666,3261.1848,10536.047,-457.43655,-319.6959,229.72952,-9061.332,3446.4521,10864.198,-27.926918,-351.18564,-374.89056
-9503.755,3425.6455,10871.521,-415.6793,-88.2691,-47.55834,-9024.64,3426.324,10967.647,11.944332,-59.238026,-333.4424
-9520.175,3161.4553,11019.955,-67.191895,-44.349125,-19.663124,-9136.614,3485.5068,10955.257,-10.816556,-192.9592,-391.4703
-9801.47,3243.9517,10693.524,274.92587,57.961678,98.428024,-9216.287,3422.0361,11037.217,-25.34428,-340.14514,-517.95197
-9612.299,3214.7646,10571.775,76.25987,124.61411,-125.137886,-9427.51,3519.1558,11084.915,-99.972786,-516.0308,-517.1472
-10119.742,3173.6104,10448.804,52.222443,-784.5524,-96.85578,-9314.855,3394.1064,10967.639,-78.69465,-809.1405,-538.3758
-9992.603,3100.3145,10205.238,-296.0192,-685.7692,0.8918296,-9131.275,3457.631,10987.145,-20.13393,-617.1086,-510.1031
-9721.948,3294.257,10204.648,-657.0683,-358.89597,-104.285545,-9138.756,3383.093,10963.951,-107.06536,-208.07043,-289.84338
-9653.681,3193.7075,10705.5625,-543.6345,-289.83545,-72.81906,-9105.378,3460.5554,11165.993,-182.6974,7.0867414,-282.287
-9738.432,3115.1504,10707.232,-440.88907,-476.55582,-90.2006,-9071.989,3467.0881,10966.372,-197.06606,-97.05908,-212.49484
-9691.673,3038.2397,10507.284,-290.2367,-478.145,10.631955,-9032.562,3395.061,11055.905,-187.18991,-73.08381,-234.29352
-9482.156,3071.5579,10361.527,-388.18076,-18.53806,-65.6819,-9136.924,3291.6023,10983.71,-174.1496,-108.7102,-275.9936
-9464.971,3118.9568,10850.28,-426.4235,64.17284,-208.90685,-9124.184,3314.5247,10945.923,-143.18663,-141.30563,-330.02
-9473.504,3147.3083,10935.664,-144.70636,-423.4281,-373.1803,-9202.424,3284.3738,10929.161,-40.078323,-380.22476,-370.82373
-9579.415,3409.067,10781.475,-11.391089,-405.68192,-296.582,-9026.65,3364.4646,10852.779,-41.566544,-314.64627,-401.0576
-9715.759,3039.7026,10429.074,-196.18866,-187.76674,-182.93323,-8929.492,3384.815,11055.158,-130.54405,-98.139915,-409.2575
-9646.205,3070.6113,10448.042,-425.02567,-130.6123,-115.012634,-9266.834,3344.1025,10969.128,-127.62454,45.355446,-451.3652
-9585.648,3229.6138,10675.023,-486.0877,-255.62445,-314.16293,-9534.006,3281.3235,10599.917,-55.487034,-63.271477,-455.19064
-9720.941,3168.6729,10839.905,-120.769,1.775574,-597.6103,-9387.145,3426.7632,10845.838,-94.28282,-314.933,-445.2606
