ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1136.3237,3235.01,1657.2678,9737.519,-2112.6052,-5971.966,1898.6848,-4369.8857,3604.2417,-7289.0117,4309.8228,-752.3254
2892.761,3633.3982,2624.9849,10973.268,-3229.698,-7095.4883,609.3804,-4099.48,2943.102,-7567.959,5008.6616,-1557.131
4505.19,4357.304,4240.628,13774.605,-4359.4033,-6339.236,165.42308,-3820.6663,1881.2386,-7890.199,5350.2476,-2293.641
4411.499,6006.9976,5205.0415,17564.887,-6154.563,-4216.352,-906.7704,-2613.1484,2119.5728,-8502.093,4849.5303,-3088.4458
4296.0576,7163.2183,4280.783,15024.997,-6193.734,-986.1352,464.8624,-2101.1445,3007.8977,-9460.57,3696.8987,-3856.7153
447.23956,4649.9316,-1548.3564,14475.673,-3239.756,-1241.1831,801.02966,-2282.4197,3415.5027,-10465.857,3713.6082,-4837.0337
-644.7553,5376.9014,-966.3321,19417.354,-2982.7268,-3288.4753,731.93243,-1477.0237,2878.5652,-11601.986,3277.1716,-6378.136
7005.596,11193.486,8293.607,18364.645,-7558.2188,2037.5981,-804.0628,1459.8674,2131.7205,-12417.451,-326.00717,-7693.587
8888.394,6652.0317,12281.964,-8495.073,-17349.932,14334.973,2160.3955,3820.628,1580.4596,-13173.082,-6006.756,-7380.9424
461.49475,-8004.3584,-4865.443,-8310.348,-9800.324,11279.006,7824.7456,4352.081,-233.96843,-13382.229,-6500.207,-9511.186
2429.414,-13865.111,-5916.117,-1817.2878,-8892.509,799.21045,12106.46,3836.4495,-4786.6064,-10454.939,-3074.076,-8822.762
10848.517,-6086.5254,1056.8018,236.42094,-14711.506,-2157.633,8150.1494,6816.4604,-7370.565,-7674.1455,1532.1577,-9149.332
11383.404,-8228.965,-1985.9952,-2739.9504,-17380.764,647.523,5154.6494,5707.146,-5408.137,-5394.5044,-1251.4402,-8582.673
9633.124,-13061.752,-11079.454,-5599.966,-11232.722,2437.4656,3907.896,4089.6074,-2099.764,-4146.2944,-5217.5103,-8525.503
5704.849,-11003.498,-14813.939,-4315.1484,-2867.8252,2385.3572,7693.998,3321.8435,-818.8758,-2799.6682,-5775.318,-7536.119
3162.3628,-4201.179,-8135.569,5830.4756,6440.4604,-1237.4109,9565.248,470.06467,972.7108,-1360.7224,-423.91037,-5071.2935
-1876.139,-3732.7715,-9678.523,1883.1599,-983.10516,57.350357,4991.4854,-744.3339,-2833.8118,1405.4512,656.9525,-4124.9663
-353.95428,-5986.88,-9269.01,2210.6924,1160.3146,-713.7447,448.6454,-477.49026,-4181.058,2283.3357,-363.76962,-984.22986
1413.9777,-5505.458,-9906.535,3150.3816,-316.76337,-1828.7758,714.12024,-331.68176,-3733.6365,3549.2227,-3685.0815,-588.6024
2785.4436,-5114.6562,-9712.161,1284.9843,618.33075,-2418.5076,3037.4023,98.15246,-5062.4634,5465.896,-4706.2173,590.6857
1697.4093,-3027.1926,-5552.238,-2760.884,1133.9327,-2399.7717,3833.7766,24.89486,-4086.9915,7057.45,-4376.0127,2579.1384
3581.4922,-3504.6885,-5249.88,-13496.63,1546.1234,-679.46106,4095.8774,302.87964,-4814.1147,8584.27,-2902.0417,4439.45
4858.2305,-3473.5876,-6524.149,-17583.523,4207.673,-72.85985,4192.8667,1306.607,-4241.209,9872.412,-2531.3333,5088.6562
5195.997,-885.47784,-5546.537,-20502.326,8680.504,2760.528,2513.91,1613.6162,-2734.378,10762.971,-1621.9901,4676.25
4628.8423,403.94415,-6503.4214,-19999.107,10243.27,7780.2524,-589.26447,-917.2777,-888.07166,10959.605,-2542.5757,3860.412
969.6726,1246.788,-7160.9004,-20666.057,6873.9487,10603.458,2040.3019,-1889.166,-2329.912,11983.586,-4999.578,3216.5334
2020.9603,1026.6371,-4319.7627,-21039.82,7459.651,11194.119,2993.4255,-2142.9077,-2122.415,12982.523,-2684.118,2259.8977
493.72845,-1185.2065,-5826.235,-15065.453,12348.755,8278.539,2132.7637,-1994.762,-1931.3617,13417.486,-299.00134,2559.6208
342.46902,-740.559,-4517.36,-7871.5986,11347.023,6957.626,-1057.3834,-2907.8218,1175.4789,13350.384,-613.5126,2435.6587
157.93451,-189.78508,-2807.7202,772.97266,7403.149,6234.153,-1345.9186,-3601.1753,2453.2717,13077.315,-3201.422,1969.385
703.7853,726.23694,-1854.5691,8819.655,4012.6797,3193.6199,1687.2944,-3522.6763,3589.842,12685.558,-5405.182,1390.4985
798.381,5143.7427,3457.041,13933.978,3228.3313,-506.29636,1895.819,-3700.731,5279.245,11711.964,-4568.183,1271.5548
5049.319,4367.3965,8175.5967,10714.517,3850.3333,-2648.3801,2136.4246,-3130.1685,6472.8394,10060.362,-3233.506,1697.028
5758.577,2931.6816,9018.467,8551.529,1737.6204,-1841.6602,1710.8376,-2870.8728,7809.8066,8163.636,-4004.9976,1306.1707
3480.7712,3321.9902,7058.765,7730.464,2973.7407,-699.1823,3989.4226,-2752.5208,9265.561,5963.1323,-2963.2947,889.79364
9354.835,5840.9224,16710.236,-15577.134,3651.334,4788.1914,5416.174,-141.33379,13421.2295,1882.9658,317.46973,1528.839
9019.777,3928.849,7310.236,-10031.401,101.470505,3308.0237,6545.913,-1639.101,10663.449,-2580.6086,2582.0933,2969.5464
4613.786,2564.5764,2266.6633,-7548.5317,-2376.776,2850.2805,5211.1772,-3783.442,2994.45,-3931.8828,2912.107,3458.0215
4538.4053,-1814.973,-1981.3607,-10130.2295,-407.42902,2701.391,4330.0938,-4626.176,-2067.4272,-3123.3318,4678.548,3076.1753
4276.8833,-2783.79,-5398.3574,-8500.772,3197.3193,1787.145,1581.9221,-4899.044,-1197.5308,-1110.6959,5058.5913,2793.9182
5504.091,-1245.0972,-1355.9889,-5130.5225,1501.123,1051.7518,151.32004,-4343.4355,413.84958,20.272112,2964.5098,1941.7947
5909.9976,-905.9637,5262.9746,-4283.898,992.6254,1041.2915,2276.6064,-3409.0918,1038.1577,639.0053,961.5673,1019.8446
4775.9185,52.4464,5384.5386,-2630.9404,1289.8726,512.07,2716.0798,-3122.529,2176.9856,650.4374,1109.636,637.3918
4472.9395,-61.90642,2610.57,-152.84462,507.32816,224.31497,2627.3599,-2570.3855,2222.3413,465.4399,679.627,323.95853
5219.363,-80.75767,1094.2708,1284.9414,75.21708,275.55902,2637.4216,-2805.8528,2042.2819,638.4913,236.85446,154.37119
4946.376,-260.35654,767.63965,1783.781,-266.05923,105.49501,2954.6465,-2870.8396,1377.1371,947.9342,686.54236,374.31653
4622.1084,-380.63568,572.7723,1330.534,322.8258,-380.27682,2543.3735,-2946.5923,699.47974,1141.0284,1153.1368,459.7686
4292.26,-484.60645,-492.47668,1051.2152,-221.97813,-36.76745,1202.8788,-2956.3435,597.8966,1236.7969,580.89056,321.74298
3846.64,-366.0281,-522.16583,827.3943,-296.44595,138.88028,756.879,-2966.0547,675.45276,1235.4192,-549.4781,-214.64635
4040.8972,-117.818436,59.81968,773.9723,-36.89248,-138.677,1182.4253,-2918.409,1149.7777,1081.7108,-709.3475,-255.37657
4667.014,500.26352,911.7315,916.6416,34.94217,-573.7929,3250.014,-2709.9172,690.6639,729.7727,-464.83148,37.44082
5521.4355,862.45355,-131.43486,962.3476,573.7237,-501.73575,2870.9495,-2920.062,733.4836,377.68033,356.20667,322.4486
5050.034,321.82736,221.30498,1317.333,710.37933,-299.25113,2752.037,-3045.1663,230.83066,50.247368,736.30756,854.3739
4563.226,-274.07483,-145.77562,1456.065,642.4424,90.557816,1614.9696,-3176.7893,540.0866,19.597397,712.5676,839.0882
4178.8438,93.435936,-342.91095,1053.5164,813.7187,3.1643007,1893.6177,-3052.5984,258.32294,-18.334959,277.78784,542.55945
4193.55,108.65829,-328.59668,408.8377,823.50653,-293.2438,1493.6313,-3249.513,593.0488,56.75559,489.20322,385.51447
4236.2085,-162.60796,618.7878,352.35104,33.14488,-385.15494,1490.4723,-3228.3323,1004.4789,248.13141,187.01826,527.9923
4331.9756,139.20119,403.36664,571.29517,-506.87704,-388.31668,1908.5948,-3351.994,652.3071,172.0934,-213.22194,370.4865
4995.2827,-48.801334,209.30202,-243.21674,120.145004,-133.71574,1722.359,-3500.834,571.86456,298.52,-85.51376,101.34207
4045.9792,-130.57114,85.050964,-327.76053,335.6132,62.118916,1875.0234,-3613.0657,874.6122,518.3328,-143.19725,-93.61729
4579.6333,106.233086,471.5425,-266.46185,-150.83694,-112.454956,1686.7546,-3508.008,1060.8796,575.36945,-502.8454,-331.90442
4760.9893,396.52402,922.5686,-88.102875,-389.00818,-187.53333,1810.467,-3299.6873,1307.8005,560.70605,-529.9839,-426.11902
4888.353,484.73697,540.96185,387.69028,-59.32615,-310.24374,2489.264,-3372.5376,911.99005,549.9997,-152.68764,-273.26178
4701.1484,236.50192,-135.4956,386.83365,292.2429,-294.43954,2113.3513,-3406.852,794.2978,589.0683,159.4353,-137.42938
4341.438,-20.053036,83.339745,363.53674,157.02133,-361.68127,2062.3313,-3441.133,593.4144,648.29694,158.63556,-68.781105
4502.9653,94.94506,253.38858,-141.05913,473.80878,-404.8902,1600.9764,-3378.6492,780.7244,776.503,288.41068,-147.99792
4020.407,295.54565,500.3148,-101.016396,398.08124,-448.51044,1381.4305,-3204.0505,1106.0979,842.26355,228.62097,-171.58882
4146.7715,484.33417,854.37866,170.1409,35.301052,-221.10243,1543.4058,-3191.9873,1577.4502,687.06274,54.687824,-186.87627
4439.2974,463.45764,815.6168,415.1836,-112.27648,-20.720955,1900.275,-3024.978,1396.6057,422.80478,-383.09183,-183.10649
5001.752,317.16132,547.348,528.4048,-62.012684,-197.83684,1980.2633,-3304.5498,847.93524,394.55676,-340.61893,-77.45847
4760.9062,242.3932,239.41093,512.4754,-168.38362,-320.63803,2018.2836,-3334.559,498.80344,533.5875,-500.4594,101.392944
4198.05,182.37842,68.10061,441.79205,-348.78217,-85.72285,1494.6016,-3304.8452,977.78796,574.3937,-669.50397,62.200428
3950.9868,159.53357,648.30414,235.15997,-394.7872,123.44092,1697.7961,-3201.5315,1080.7711,482.10898,-781.13684,-97.22657
4458.7314,400.06985,576.23376,-51.47665,-234.81462,182.98802,1810.3297,-3233.5461,1107.6478,432.2169,-631.7987,-178.58005
4662.9414,657.8793,819.0636,43.50998,-366.3366,61.80814,2043.664,-3206.052,1043.3815,385.39273,-620.93634,-161.85529
4820.436,562.26373,791.02,366.70767,-495.30045,-92.359215,2341.2334,-3206.048,951.11707,297.4208,-543.5643,-122.83218
4720.459,693.07324,576.3992,340.71634,-222.1851,-16.36351,2340.2537,-3150.2063,760.0523,263.7129,-331.6723,10.052934
4542.9272,396.40787,226.15663,121.753815,142.64275,-32.4938,1914.1494,-3203.87,841.0238,232.80779,148.45428,57.74461
4177.1436,455.8312,636.1641,15.836854,-289.4317,-96.33276,1412.1187,-3164.124,1353.2155,159.52246,-111.58227,-35.584408
4216.904,454.42117,799.5981,-199.21637,-518.90265,-25.49969,1255.3334,-3190.455,1269.6025,-9.553721,-528.3667,-206.68044
4261.7837,399.34668,772.0935,95.86474,-686.3654,201.37337,1563.4257,-3298.0027,1185.6713,-131.11372,-753.04,-271.88373
4652.5093,376.07648,890.79913,321.19858,-836.66943,198.75343,2095.0017,-3295.3154,1007.72064,-235.30807,-899.8823,-281.23306
5131.033,465.11407,567.23236,216.70699,-403.47446,96.75939,2168.2893,-3447.2834,859.3974,-267.2548,-763.01,-171.63698
5165.842,389.61362,315.9126,334.15488,-401.40335,133.26605,2419.9607,-3568.7434,727.8703,-230.42757,-673.12286,110.92266
5086.1436,178.60243,99.123116,209.20299,-455.1033,141.24011,2261.8896,-3595.563,670.55444,-155.61626,-509.84012,219.10394
4875.4536,102.02839,444.14642,327.21463,4.0975957,-10.011375,2312.4648,-3749.658,595.59296,-33.05612,-337.24,232.28362
4704.009,50.073933,195.10442,411.57367,171.24562,-218.75346,1976.3313,-3756.7795,773.424,173.58394,-54.57369,183.94402
4725.1987,121.311165,394.0829,790.30206,-172.23183,-306.58945,1906.2249,-3545.5867,692.74524,327.14224,-59.185432,158.36273
4359.96,21.991838,534.5892,1284.0737,-417.0278,-575.866,1560.0573,-3369.9363,696.6023,292.03845,-200.55666,88.13444
4557.791,266.24927,283.7367,1149.3094,-535.2694,-707.9919,1781.2172,-3220.2385,558.5524,282.9228,-372.81418,77.620445
4484.109,588.6074,15.848673,807.8353,-678.28174,-771.15845,1894.1068,-3063.2424,319.75934,200.37573,-311.09262,87.353966
4339.6655,624.3173,-560.2611,328.88248,-14.930911,-614.86304,2117.4402,-3095.538,371.98764,294.52347,244.79434,224.24133
3823.6296,502.59418,25.535675,385.08597,328.29636,-442.71017,1380.9268,-2915.9844,677.85474,330.61615,421.5682,256.38852
3992.761,514.514,713.0292,295.16946,-19.796495,-232.0486,945.5457,-2965.6226,943.4243,218.6166,7.9251895,53.210342
3937.0962,574.02747,1034.6416,-96.04984,-315.52173,67.47463,784.1859,-2851.172,1458.8203,35.670826,-591.0003,-175.14464
3914.5007,817.82294,1337.8945,-5.7410097,-649.4602,151.81114,1049.8147,-2959.3655,1625.2485,-226.70314,-953.4302,-286.74786
4353.472,708.9495,1508.4382,-353.63205,-1420.2751,220.47295,2137.7268,-3237.009,1087.1157,-508.17944,-1160.5754,-511.49625
4991.236,607.741,440.70444,-827.21814,-1405.427,485.4346,2211.699,-3616.2976,1108.3479,-553.3247,-636.78973,-521.97015
